,mse,rmse,mae,mape
CL,0.0026396735602909915,0.05137775355434482,0.03908118828095979,0.04202856583151383
CLX,0.004394854179098872,0.066293696375288,0.053308078386584204,0.0595627707318676
CMA,0.23823799452168073,0.48809629636136426,0.44268203365224357,0.3000056394005589
CMCSA,0.021884133141184196,0.14793286700792424,0.12418977959183446,0.10903791909517017
CME,0.044276273773681325,0.21041928089811857,0.194018964853049,0.16380587609250857
CMG,0.007919738569894794,0.08899291303185211,0.06604212864203232,0.07498845877647095
CMI,0.0662827989714116,0.2574544599951836,0.23184977126680623,0.19146462805288636
CMS,0.0030774969869841722,0.055475192536702134,0.04846166220422012,0.04978987428793102
CNC,0.010859557491867804,0.1042092006104442,0.08470993891256194,0.09415127434242561
CNP,0.025960539277737296,0.1611227459973833,0.1338903881289687,0.11644596696494795
COF,0.05027708884142876,0.22422553119889974,0.2041252429875533,0.17462700707006001
COO,0.03569306586185423,0.18892608571040218,0.13847071164851196,0.11527633276970514
COP,0.009719211044535407,0.09858605907802283,0.08023036100028079,0.07885444383876793
COST,0.004787632506043777,0.06919272003645888,0.054764061571810185,0.054680389066246296
CPB,0.00990066154866381,0.09950206806224587,0.08714089215624629,0.1047893177046177
CPRT,0.03145143598497669,0.17734552710732993,0.16182796264488025,0.1391013887720913
CRM,0.006417026291716174,0.08010634364216215,0.06881125323059176,0.07408361197577339
CSCO,0.009005112243453682,0.09489526986870148,0.08231117124233871,0.07763251185131752
CSX,0.4127028004278944,0.6424194894520981,0.554462638602032,0.33414926952325724
CTAS,0.04886067079852347,0.22104449958893677,0.20890496963794553,0.18838603434398626
CTSH,0.007865150344596311,0.0886856828614197,0.07569850144599996,0.08025282350724848
CVS,0.024504180575927535,0.1565381122152926,0.14745745359892343,0.18523208627786933
CVX,0.006740445912558041,0.08210021871199882,0.06788085528452618,0.06382836495083213
D,0.0018531359786364274,0.043048065910519455,0.03388416506355055,0.0335983297742818
DAL,0.047706544585110734,0.21841827896288976,0.19419749769146202,0.17027437442464782
DD,0.029902925856054252,0.1729246247821699,0.14892150398904452,0.12675985037454943
DE,0.11842091896138181,0.34412340658749413,0.2982124355723997,0.22426816214777479
DFS,0.030248374795806672,0.17392059911294772,0.1452378166405063,0.12474596866332624
DG,0.04024311797333301,0.20060687419261836,0.19684220972299005,0.2603287692000818
DGX,0.04258711787910235,0.20636646500607203,0.17206398853021515,0.14451156658553896
DHI,0.005711627114030475,0.07557530756821619,0.06572657614877352,0.07227317516030772
DHR,0.03939843555080894,0.19849039158309134,0.19517172651394207,0.19278040937224036
DIS,0.008999610929557771,0.09486627920160973,0.08387120989606926,0.07805252599864702
DLR,0.007960593703933198,0.08922215926513546,0.07661149532724655,0.07937993077703952
DLTR,0.02827253343303468,0.16814438269842583,0.15761262609514792,0.2041974260000873
DOV,0.015443423297593895,0.12427157075370816,0.10831549635943909,0.09900561686249564
DPZ,0.10787545211671035,0.32844398626966875,0.2987412541788541,0.23685074730160197
DRI,0.06134655015097345,0.24768235736720015,0.20617787916589228,0.16555106868536446
DTE,0.007482834384429374,0.08650337787872434,0.06829294425602123,0.06394018494833949
DUK,0.0023081225536547073,0.048042924074776165,0.040280291795224424,0.042879678914992204
DVA,0.026615364536190574,0.16314216051098065,0.15800370534199154,0.19446812790206633
DVN,0.02226310624083956,0.14920826465326764,0.1347607949781229,0.13987296501423757
DXC,0.15983921000448711,0.39979896198525466,0.3476951691707543,0.2529911199761955
DXCM,0.011519369323450762,0.10732832488886968,0.08801514604576745,0.11238929534531611
EA,0.05811405584919097,0.24106857084487596,0.18039898747332356,0.14152635605876437
EBAY,0.03822938224083021,0.19552335471966056,0.1829278111116385,0.17277058511979693
ECL,0.003275264596120134,0.05722992745164137,0.04439836627013254,0.042542930502343736
ED,0.0029632388103606375,0.05443563915635268,0.04617121502039759,0.04751505261755356
EFX,0.003750090542261339,0.06123798283958526,0.054491666916081566,0.05692207049592641
EIX,0.003282867491387267,0.05729631306975403,0.05084896448304706,0.051297162965843614
EL,0.008277986754597356,0.09098344220020121,0.07769220771904668,0.08743670853578171
EMN,0.01748423664017714,0.13222797223045182,0.11929293645799753,0.1095802636437342
EMR,0.011229312380251967,0.10596844992851394,0.09357354694379781,0.0873074038266954
EOG,0.019365912522100587,0.13916146205792962,0.12641217356038953,0.11809254549898687
EQIX,0.010193260649219597,0.1009616791125207,0.07867699835297683,0.07417523957931403
EQR,0.0014263363164523054,0.037766867972500784,0.031726540520028816,0.03356545635308296
ES,0.0036493632264309114,0.060409959662549945,0.0539327106809381,0.05533671673931283
ESS,0.00882045840951499,0.0939172955824165,0.06993378882248054,0.06499859781546634
ETN,0.02608972138259697,0.16152312955919648,0.13966301334629533,0.1256664262262148
ETR,0.0026595981291348426,0.05157129171481787,0.04094380512304732,0.043859134662499806
ETSY,0.039659550092313506,0.1991470564490309,0.17176801936516162,0.18196198818628473
EVRG,0.0017298845661853264,0.04159188101282901,0.031229327229911254,0.03248203177977585
EW,0.011218671336945367,0.10591822948362273,0.10068509789071249,0.11507183559592873
EXC,0.002074393376147509,0.04554550884716855,0.03795105296697611,0.039974119586883766
EXPD,0.009930418973815807,0.0996514875644905,0.088462239029701,0.08134802270176235
EXPE,0.03410329716044505,0.1846707804728324,0.14839525370533063,0.12653867705832605
EXR,0.018144956566962283,0.13470321661698462,0.1307587216190644,0.15936360658897142
F,0.00553882077109251,0.07442325423610896,0.06283547416593521,0.07350379246101026
FANG,0.01039881086219596,0.10197455987743198,0.08702608450991206,0.08217404802333443
FAST,0.00833469804881223,0.09129456746604493,0.07353697423031424,0.07150491930745648
FCX,0.024498742719893538,0.15652074213947983,0.12163571284322929,0.11609609082782804
FDX,0.03830480230295281,0.19571612683412884,0.17674255844441725,0.1489042341352164
FE,0.005573143101811078,0.07465348686974425,0.06747494679667965,0.07810118552277814
FFIV,0.018615777481208517,0.13643964776123002,0.11645262315783517,0.10664646553180716
FIS,0.0064405545427302395,0.08025306562823778,0.0635158882752408,0.060460261308048296
FITB,0.12658239588941878,0.3557841984819151,0.3310260373955061,0.2499874512975227
FLS,0.003234855114661423,0.05687578671685714,0.04039529979887129,0.0460523497090444
FMC,0.13708250111906173,0.3702465409954045,0.29752165848215567,0.21216633736211632
FRT,0.020442906398319322,0.14297869211291353,0.13131364872696202,0.16381124896872895
FTI,0.03251113886020763,0.18030845476629107,0.1516531470036524,0.13391834280245155
FTNT,0.009590337541726265,0.09793026877184738,0.0901273283970848,0.09271138133477123
GD,0.0748491441916324,0.2735857163516261,0.24628093818098057,0.19801738083117734
GE,0.0048729038711926706,0.0698061879147735,0.05022572238889386,0.05811611075705727
GILD,0.019704683165574534,0.14037337057139623,0.13173800773449976,0.1620893196834751
GIS,0.013855283421213532,0.1177084679248419,0.10784186320432582,0.13055497505267924
GL,0.040905891708089566,0.20225204994780538,0.18480841433611317,0.15341456431567854
GLW,0.07119225545587475,0.26681876893478607,0.23805747794922522,0.19562934968375617
GM,0.02637815227499229,0.16241352245115642,0.1490629882489215,0.13239691258506223
GOOG,0.025048717772196943,0.1582678671499586,0.13332528319429324,0.11894423393981045
GOOGL,0.024910007486873574,0.15782904513071597,0.13488974212910454,0.12147165233804476
GPC,0.005003944697920035,0.07073856584579613,0.05132740116446984,0.0593470065195607
GPN,0.012257977469166608,0.110715750772718,0.08266617277126602,0.07645024563924198
GRMN,0.01049807677078776,0.10246012283219146,0.09743269519146915,0.1034745739571314
GS,0.16148958733459806,0.4018576704936688,0.36567720123821457,0.26457835955753717
GWW,0.017758156325992425,0.13325973257511972,0.10592723700707012,0.12429039939321901
HAL,0.020576138849613814,0.14344385260307885,0.1122708315639016,0.10031332222215383
HAS,0.030464952584868806,0.17454212266633176,0.1339673598083485,0.11317242290011639
HBAN,0.10602108669712308,0.32560879394930825,0.29275668959726564,0.22971787522117118
HBI,0.021660302815745977,0.14717439592451528,0.1304482078497409,0.1631532141014877
HCA,0.004582656140654895,0.06769531845449059,0.05936474054370475,0.059012191078149645
HD,0.010755250032421657,0.10370752158074965,0.0835453260884452,0.07714028443046596
HES,0.019780385009799718,0.1406427566915542,0.12358817783263104,0.15846869255564924
HIG,0.018774345497706804,0.1370195077268445,0.1186265601190216,0.10667615881551155
HII,0.027588689219944153,0.16609843232235563,0.14534284521919094,0.12790184574287092
HLT,0.054661806370398504,0.23379864492849078,0.19989724382459315,0.16491289102760198
HOLX,0.02001066045722998,0.14145904162417466,0.12507020375670577,0.1156517825982079
HON,0.010504503134657795,0.10249147835141122,0.07958627280062337,0.07216372896755086
HPE,0.030802267186703116,0.1755057468765713,0.1694678522661082,0.15859315421955286
HPQ,0.07167358596429672,0.267719229724532,0.23663494647655714,0.19280830524166137
HRL,0.0020964128289643535,0.0457866009763157,0.03878918516184919,0.040637840769129165
HSIC,0.0062986241441179884,0.07936387178129597,0.06792966309800465,0.0769038711980882
HST,0.011946495332240152,0.10930002439267866,0.1002307828849818,0.09762885450334377
HSY,0.0029530741613550946,0.0543421950362248,0.04522581959618306,0.04716798314201871
HUM,0.04102323945039555,0.2025419449160977,0.1690889043128355,0.14413922662792297
IBM,0.006473134673724977,0.08045579328876806,0.061470472274780225,0.059002551895247904
ICE,0.016732320704161526,0.12935347194475116,0.1117158101325344,0.10159942182759428
IDXX,0.1789335908357388,0.4230054264849788,0.3753309511797689,0.2864202267128892
IEX,0.025940772426571463,0.16106139334605132,0.12668396447539462,0.11169619807231443
IFF,0.003400793667904377,0.058316324197469585,0.050577234200233634,0.05378352190931181
ILMN,0.016979196542376535,0.13030424606426505,0.12070154125247838,0.1251555598387136
INCY,0.15469230748834084,0.39330942969669674,0.3401636059954443,0.24990544044520593
INTC,0.008185001088358642,0.09047099584042746,0.08520993039960786,0.08203642918839552
INTU,0.01612100410025585,0.12696851617726282,0.09634816554565115,0.08620801554816121
IP,0.04225764059368764,0.20556663297745487,0.19042740829975516,0.1651587579762218
IPG,0.002582921805838113,0.050822453756564266,0.04349776449478977,0.04472802506585649
IPGP,0.19680944619223897,0.44363210680950377,0.35312302898374687,0.23772927576069475
IQV,0.01949235519511445,0.13961502496190892,0.1259291747243651,0.1190618014874431
IRM,0.005997581610639516,0.07744405471461005,0.06596493423891003,0.07758087180120558
ISRG,0.039020545608825494,0.19753618809935938,0.1444478455814368,0.12035349059365716
IT,0.016914058390634208,0.13005405949309776,0.1052966418933105,0.09767251615813827
ITW,0.038240449552884734,0.1955516544365829,0.17640393704848092,0.15474426624674806
IVZ,0.020578433960069933,0.14345185241073025,0.12850444338914144,0.12028573341035444
J,0.005513045399140205,0.07424988484260568,0.05770710115290201,0.055596015770874745
JBHT,0.014768945042260086,0.12152754849111409,0.10182771147561066,0.09214533908157704
JCI,0.0029482431607089567,0.05429772703077871,0.0465763070165471,0.04617668106317736
JKHY,0.012956775729490774,0.11382783372045158,0.08785269745845442,0.07892622399366812
JNJ,0.003941847548898825,0.0627841345317336,0.04988055247156561,0.048818113736048725
JNPR,0.039663722981983514,0.19915753307867498,0.17812062047909222,0.15099654592938083
JPM,0.10750295426734764,0.3278764313996168,0.29662562209603005,0.2236452295565589
K,0.0071304184571909955,0.0844418051511868,0.07546330063464465,0.08923061820527692
KEY,0.19453871338882228,0.4410654298273923,0.39906955684795903,0.28260573664255906
KEYS,0.052260166538395936,0.22860482614852193,0.20644074316792327,0.1722584146608869
KHC,0.0022337691694859253,0.04726276726436916,0.040725697124832524,0.040224964854771665
KIM,0.05202865681402328,0.22809791058671117,0.1969927053384622,0.29127913534672445
KLAC,0.05563943682109618,0.235880132315327,0.19269676575364197,0.1560276084779196
KMB,0.005036504454043612,0.07096833416421448,0.056308649511055936,0.06413243982097128
KMI,0.009918550898540577,0.099591921853836,0.08666263506392237,0.08702478456845882
KMX,0.017872098320659238,0.13368656746531882,0.11759833845551686,0.11252216060293092
KO,0.0022841051268149785,0.04779231242380911,0.04292602955336599,0.04566873463235318
KR,0.029844928104256048,0.17275684676520364,0.1408559422607465,0.1938208991725215
L,0.015907607314865013,0.12612536348754366,0.11295885497265346,0.10032025034784546
LDOS,0.15340200153608546,0.3916656757185718,0.3693835798520554,0.27364494940286804
LEG,0.002703543694756605,0.05199561226446521,0.04345801764469732,0.04759948931663567
LEN,0.007151847756701278,0.08456859793505671,0.07684207211515129,0.07857700516101246
LH,0.004186569278686816,0.06470370374782897,0.05348869879263274,0.05290988150568487
LHX,0.06494945003640912,0.2548518197627969,0.2379106202057207,0.197538239099287
LIN,0.00876710995775146,0.0936328465750746,0.07495796250688398,0.07102473161909957
LKQ,0.0040320340460502846,0.0634982995524312,0.05183234237548713,0.05815758168635967
LLY,0.0033086719036472152,0.05752105617638827,0.04702699278679776,0.04894236300317909
LMT,0.008141796600885738,0.09023190456199924,0.07407184641576027,0.0704826480865466
LNC,0.2315660969736642,0.481213151289181,0.44166120053974856,0.30446302659456603
LNT,0.001997754055446095,0.044696242072976275,0.03784200496547661,0.03873490725659313
LOW,0.0062748839283800215,0.0792141649478174,0.06827591129971003,0.0763428182015198
LRCX,0.27132152243063135,0.5208853256050043,0.43144638421323206,0.28556437527394135
LUMN,0.011633571052605143,0.1078590332452741,0.09358329255387395,0.11540469071760316
LUV,0.09843725679736308,0.3137471223730396,0.27212098502199245,0.21536464203645864
LVS,0.05821288486173879,0.24127346489354934,0.22873382037715845,0.19863890437530834
LYB,0.015077240848937652,0.12278941668131521,0.10723735911040676,0.09838651009071403
LYV,0.05564850275121607,0.23589934877234417,0.1996210656714606,0.16950866555733446
MA,0.03917905983702373,0.19793700977084536,0.1743449433542346,0.14585584193670437
MAA,0.004115304916585021,0.06415064237079018,0.05103469021433174,0.05761856150034671
MAR,0.09618078182705582,0.31013026589975995,0.25738888460075565,0.19570950330258868
MAS,0.005480529640477412,0.07403059935241246,0.05646298186324851,0.05726933960020366
MCD,0.021581452392222932,0.14690627077229526,0.10731246271726325,0.09428401064807769
MCHP,0.10347748899852387,0.3216791709118324,0.2928771811166383,0.23904546420694964
MCK,0.03889086152226353,0.1972076609116987,0.18407363037652952,0.2463464204176475
MCO,0.01805602924705284,0.13437272508605622,0.10977183798157204,0.0987124810395442
MDLZ,0.0009395374117235081,0.030651874522180662,0.02469861971046215,0.025678756544831458
MDT,0.005095114521801691,0.07138007090078918,0.054316294165331326,0.061691134583154464
MET,0.0568141489029684,0.23835718764696062,0.22139875715781657,0.18658033276929742
META,0.031166737035237563,0.17654103498970874,0.1415839741581568,0.12140838468424762
MGM,0.04967319748895115,0.22287484714285538,0.19724407755913687,0.16443608613956784
MHK,0.014235021307607648,0.11931060852919848,0.09531553651734039,0.08781821490430329
MKC,0.003124335725568374,0.05589575767058153,0.04654265169166304,0.05170160820843261
MKTX,0.04242063535754249,0.20596270380227213,0.17987597698644422,0.1566952624752382
MLM,0.018105507517900542,0.13455670744299797,0.12222098034284601,0.11309080629829672
MMC,0.011383743678022664,0.10669462815916583,0.08494935166076523,0.07605919546040499
MMM,0.012192050040092743,0.11041761652966768,0.08285837919237574,0.07440784430037527
MNST,0.01298788684715432,0.11396441044095441,0.09837624588164516,0.11775349002831116
MO,0.007578886727431109,0.087056801729854,0.07241072344352904,0.06885880328952616
MOS,0.013618037157980652,0.11669634594956542,0.10273460842330528,0.11032964109452205
MPC,0.09486762291400237,0.3080058812977479,0.28942511170706064,0.23781631770907136
MRK,0.007643379177247637,0.08742642150544444,0.08178282264994638,0.08032633173362631
MS,0.2494057427196553,0.4994053891576014,0.46728074186704915,0.3264710582907613
MSCI,0.032135884770485006,0.17926484532803694,0.14220793985323504,0.12353451633990627
MSFT,0.04643340502254228,0.21548411779651483,0.19717779894407922,0.17015809200597448
MSI,0.036861284747657756,0.19199292890014924,0.18189018327743,0.16223614854289276
MTB,0.09952888855316669,0.3154819940236949,0.27632329227441954,0.20626868971128934
MTD,0.08117773388757309,0.284917064928679,0.2287173093463373,0.1798837324658336
MU,0.5944163489233288,0.770984013403215,0.6972234464243078,0.4228284859872392
NCLH,0.023910402223609042,0.1546298878729757,0.13782909300924534,0.13726958020821048
NDAQ,0.0023310974772753263,0.048281440298269133,0.040674037935578874,0.04080949364441923
NEE,0.00682485428957848,0.08261267632499555,0.06483589519875535,0.06205216844969933
NEM,0.012596496370465326,0.1122341141118213,0.10344534627124882,0.13795071525188518
NFLX,0.2089319164335052,0.457090709196222,0.39873908405512093,0.27823680476286833
NI,0.005632710334323306,0.07505138462628991,0.06416684335823626,0.07362306979827153
NKE,0.0022593144521480197,0.04753224644541871,0.04026816161299407,0.043835112331719356
NOC,0.015529102586328548,0.12461581996812662,0.10638810066429098,0.09396896710226131
NOV,0.010072402516276719,0.1003613596773017,0.0809060183103384,0.0794868235512418
NOW,0.06825657277026767,0.2612595888580315,0.21770211100804351,0.17401542036513226
NRG,0.045519072180539306,0.21335199127390236,0.17607900352250622,0.20409142712762
NSC,0.08395449068576626,0.2897490132610744,0.2643819178052901,0.20939248907474153
NTAP,0.21534128190702015,0.4640487925929989,0.45081294421257834,0.33136200846508135
NTRS,0.06001821082187932,0.24498614414264192,0.21616138188581502,0.17852163744741087
NUE,0.022263574140215205,0.14920983258557463,0.13620460233071752,0.12841974085709845
NVDA,1.0532653559443077,1.0262871703106824,0.8914589028717274,0.47479604424940747
NVR,0.049946772197730284,0.2234877450728122,0.17105278394233536,0.14309474792543195
NWL,0.003218227950458452,0.056729427552712465,0.05177701869506367,0.056750560250269755
NWS,0.006431004937701649,0.08019354673352244,0.06564758832080475,0.06664245752733254
NWSA,0.0072500102569762,0.08514699206064887,0.06994009806139644,0.07003611552421693
O,0.011617057368075265,0.10778245389707578,0.09754127099008936,0.11937442248023696
ODFL,0.09812925552312876,0.313255894634289,0.2877932906079172,0.23003546186180038
OKE,0.034864441528154516,0.1867202226009666,0.17355330096934976,0.15093579278498961
OMC,0.0014976499517268054,0.038699482576990685,0.03488932296561607,0.03479178805183601
ORCL,0.011811398376231562,0.10868025752744406,0.08030003421915616,0.07243011214810188
ORLY,0.0156593361366483,0.12513726917528725,0.07857538251018291,0.10491018601004792
OXY,0.014091133098077956,0.11870607860627001,0.10138893687750786,0.12098858367227087
PAYC,0.06964733622140748,0.26390781765875654,0.20794138510575857,0.17344568640283614
PAYX,0.0023245869359603964,0.04821397034014515,0.0412174764961376,0.041559678192841315
PCAR,0.030591603820955056,0.17490455631845345,0.15934533237522053,0.1404770140763217
PEG,0.0016306827811531695,0.04038171344994129,0.031146001324747766,0.033757578699866085
PEP,0.004174528237995131,0.06461058920947194,0.05000492297139323,0.047693596701766997
PFE,0.003233938960688975,0.05686773215707634,0.048753471073066816,0.05443904205038156
PFG,0.13360557537327725,0.36552096434168757,0.3450185353435091,0.26426973427152994
PG,0.0032178540244316633,0.05672613175981298,0.04981381853807633,0.048176721955326095
PGR,0.044252328936752995,0.21036237528786605,0.16563673030480158,0.1347178121847358
PH,0.08783834154430054,0.29637533896108925,0.27076576096728805,0.2174702894865214
PHM,0.01529711395412712,0.12368150206933581,0.10291625534403312,0.09909641446246736
PKG,0.1124454285600647,0.3353288364576848,0.3037319206518001,0.23720160111702857
PLD,0.008285205811420372,0.09102310592053192,0.0694354234578331,0.06606494203709926
PM,0.016265670613957072,0.12753693823342738,0.10457884433437012,0.09611970789618046
PNC,0.13699008035452362,0.3701217101907474,0.33540367172059865,0.24796817296718035
PNR,0.002912252955298325,0.05396529398880659,0.045259035519558934,0.04820110253119631
PNW,0.00666034306744534,0.08161092492703008,0.0637498575110107,0.060735542479396776
POOL,0.02780473959408172,0.16674753249773058,0.13865248301319694,0.12219710023081136
PPG,0.003955854687014557,0.06289558559242896,0.05250162538191895,0.05788247586809503
PPL,0.004577274185803928,0.06765555546888909,0.0589917062414035,0.06489646113837881
PRGO,0.02818155549561726,0.16787362954203755,0.1456539492231831,0.2035664150509638
PRU,0.14110189500598286,0.375635321829541,0.3458517420684772,0.25610105136242167
PSA,0.013694223386859505,0.11702232003707456,0.11240745755235024,0.13360502748206277
PSX,0.0034674343180754784,0.058884924370126164,0.04769098912469476,0.04615155563400763
PVH,0.009744152306377913,0.09871247290174587,0.08723210374040055,0.08614691740360798
PWR,0.1252762512267916,0.35394385321233024,0.3259649411871277,0.2465119147515727
PYPL,0.05383084948630844,0.23201476135433374,0.17274450349434567,0.13932540990962286
QCOM,0.012168730607447222,0.1103119694659071,0.08735543023118057,0.08495677410762245
QRVO,0.024172722366349545,0.1554757935060939,0.12059579773363606,0.11265448431076142
RCL,0.10710120008171084,0.3272631969557696,0.2705350689447549,0.20695103350384722
REG,0.02415667486828195,0.1554241772321216,0.14290374750938867,0.18077342998035492
REGN,0.0130621891348361,0.11428993452984432,0.08563235228149473,0.08574868222458161
RF,0.22717880060625442,0.47663277332371345,0.4352266515577328,0.3005016006278562
RHI,0.034218066157657434,0.18498125893629722,0.16251229420371277,0.14162219080742688
RJF,0.13210497764675375,0.36346248451078655,0.3334592084607679,0.2502099861636883
RL,0.020713476708195372,0.14392177287747457,0.12671618328087023,0.16919718259114583
