,mse,rmse,mae,mape
RMD,0.008723147746301606,0.09339779304834567,0.07895274971187172,0.07691692125573664
ROK,0.0805331893958937,0.2837837017798832,0.24118595273290458,0.1867491996182424
ROL,0.08805850905324401,0.2967465400863909,0.2423278007482757,0.18447763664905614
ROP,0.04350858456106474,0.20858711504084987,0.16769510842061364,0.1417469173185213
ROST,0.014853602319565546,0.12187535566949352,0.11482430097588622,0.1094685662719697
RSG,0.03222169450229434,0.17950402363817458,0.14990776042970583,0.12648969204522287
RTX,0.013209689842475248,0.11493341482125748,0.09542244341302762,0.08712040293881876
SBAC,0.013337154816488648,0.11548660015988282,0.09077837376802912,0.08482645179918258
SBUX,0.003036774970371689,0.05510694121770586,0.04196305529121119,0.041488898311692606
SCHW,0.14287504802600223,0.377988158579078,0.3457943836339309,0.2664211636600536
SEE,0.0014983107063900806,0.038708018631674765,0.031108094912661716,0.03368997101258302
SHW,0.011626189748735707,0.10782481045072932,0.09163010597043898,0.09136394979405828
SJM,0.016894934321905385,0.12998051516248652,0.11427183015018658,0.13780537637581775
SLB,0.0061571539258768295,0.07846753421560301,0.06296022862394361,0.0668348853726339
SLG,0.001959001312553702,0.04426060678022503,0.032735485676533525,0.035381144181453016
SNA,0.00521483886086549,0.0722138412000462,0.060424163985649884,0.05843327779027314
SNPS,0.06360983254561743,0.25220989779470876,0.22293009014879686,0.1772234872664842
SO,0.002277535695343282,0.04772353397793673,0.03843881098628441,0.04168010642613626
SPG,0.028374313088729758,0.16844676633503464,0.1482943941310228,0.19300861585625748
SPGI,0.02622798122375949,0.16195055178590623,0.1361657650163354,0.12159006294081487
SRE,0.002668153991568155,0.051654176903404,0.043134180918895204,0.04625924377415225
STE,0.00852330294324642,0.09232173602812298,0.06207109326366558,0.0573345724059479
STT,0.10716182993210885,0.32735581548539633,0.3070739861174076,0.25243305212186457
STX,0.1993038915954485,0.4464346442598833,0.4149613590655072,0.3127644423366149
STZ,0.008388433676828445,0.09158839269704674,0.07030379790872572,0.06649411547116311
SWK,0.01630828280811179,0.1277038872083062,0.10459013160280957,0.09499895185798002
SWKS,0.15533966158147453,0.3941315282763795,0.34743546916771273,0.25754410529504135
SYF,0.03487670187862577,0.186753050520268,0.14798299950501675,0.13640363544639875
SYK,0.01366609218619613,0.1169020623693018,0.08864759927347156,0.0801987027685807
SYY,0.004112772350465213,0.0641309001220567,0.054613704217680185,0.05270318350595627
T,0.0026184854198238626,0.051171138543361167,0.03707892129146764,0.04024954368720283
TAP,0.003430529816139064,0.05857072490706483,0.04417681880395705,0.04762131909649137
TDG,0.004490511338860342,0.06701127769905856,0.05905591296010129,0.059589444296624286
TDY,0.0460680342178696,0.21463465288221656,0.19432160343417348,0.16389090146722748
TEL,0.05516278187099371,0.234867583695566,0.20798765697904995,0.17273770928922308
TER,0.2034655644409518,0.451071573523484,0.38263231230578604,0.2634446005847187
TFC,0.056198082735367985,0.23706134804174211,0.2159141051535777,0.17780909984530097
TFX,0.011574884705411044,0.10758663813602061,0.09491866015640477,0.09521452750552777
TGT,0.01899146828627153,0.1378095362675295,0.11103948029058877,0.1495266229443309
TJX,0.002296393227523358,0.047920697277098946,0.033483184326885046,0.03710950221520763
TMO,0.006019194001958245,0.0775834647457707,0.058212935187259555,0.0563825975861074
TMUS,0.10002610765568411,0.31626904315105536,0.2810618305125854,0.21904476107625467
TPR,0.010181304562701903,0.10090245072693677,0.08851265768500614,0.0934144754114287
TROW,0.0041761339029940114,0.06462301372571548,0.04907026875980396,0.05108555611685655
TRV,0.00416226706088383,0.06451563423608134,0.0546570864643032,0.052619330034714716
TSCO,0.06312703410059793,0.2512509385068998,0.23150675364126522,0.34428740306261263
TSLA,0.0846109461475966,0.29087960765168225,0.22232712038310082,0.179384126903616
TSN,0.007908507694009352,0.08892979081280554,0.08114804291174017,0.09326240490660363
TT,0.060763668841444476,0.24650287795773193,0.2067545138692827,0.16570298176306353
TTWO,0.2507439094771992,0.5007433568977219,0.4181676197285309,0.280123540033972
TXN,0.030711487641616225,0.17524693333013341,0.16351407893169906,0.1481381841897576
TXT,0.04366618758792033,0.20896456060279775,0.18738587564478465,0.15889980491058928
TYL,0.0034414602228711715,0.05866396017037353,0.052185966842712275,0.056383508793856056
UA,0.1220212257885904,0.34931536723795936,0.3090844898654813,0.5821928500115204
UAA,0.11869645798038236,0.3445235231161762,0.29528502967985537,0.5808922101282762
UAL,0.26758203994349683,0.5172833265662995,0.47229653894027857,0.3208881209021873
UDR,0.003333659947361797,0.05773785541013623,0.04199186620400709,0.04159242643216119
UHS,0.011461884938128077,0.10706019306039045,0.09933682656472552,0.11756056092704692
ULTA,0.010634429618504384,0.10312337086472874,0.08416037011773225,0.07925245250971273
UNH,0.03661108747993271,0.19134024009583742,0.15932444577336308,0.1318315164923092
UNM,0.10886340330462053,0.32994454580220073,0.2933660378716468,0.23421772472064029
UNP,0.028142715181147006,0.16775790646388922,0.1526754939043359,0.13491590598454897
UPS,0.0024436252820913963,0.04943303836596934,0.037539065729038534,0.03654816944096941
URI,0.20096405756965163,0.44829014886527635,0.3974362347882739,0.2858118557447884
USB,0.05539925628374027,0.23537046603968872,0.2121473387091538,0.17349536046418582
V,0.019373612345849008,0.13918912438063905,0.11413637806069886,0.10166087276838504
VFC,0.010660118333237325,0.10324784904896239,0.09614155884922582,0.11353845703311327
VLO,0.06895789012748287,0.2625983437257038,0.23860813835284217,0.19830673389857156
VMC,0.0032546980898917866,0.05704996134873175,0.047111411558605716,0.04828798166979454
VNO,0.0023975828186980712,0.048965118387460996,0.04298384742334088,0.04545214968938599
VRSK,0.000369006879411604,0.019209551775395593,0.015625007266026815,0.01636283151299661
VRSN,0.006110407170191724,0.07816909344614228,0.06626183460994166,0.06781452911768458
VRTX,0.04898820581194655,0.22133279425323882,0.163271368735921,0.1482753182038813
VTR,0.007385448808003433,0.08593863396635668,0.07341892840907605,0.08626561133222846
VTRS,0.02082075842583391,0.144293999964773,0.13543012057313297,0.17200249479027513
VZ,0.008867739481689294,0.09416867569255338,0.07757720404535125,0.08962914647077594
WAB,0.02447571922889801,0.15644717712026002,0.13943380116310738,0.1322526872905091
WAT,0.012998486560946553,0.11401090544744635,0.09133331066555819,0.08770052680399193
WBA,0.0019458871728465757,0.044112211153450195,0.037519193593266095,0.03759678057947118
WDC,0.2890005681245627,0.5375877306306038,0.46688442920723777,0.3115632777379104
WEC,0.0032370453241604316,0.05689503778151862,0.049164069233589944,0.05396891520722562
WELL,0.005017683936199347,0.07083561206200838,0.05973677997200151,0.06801194559889878
WFC,0.021378975427191645,0.14621551021417545,0.12974715615486215,0.11866874868817794
WHR,0.0035072905485906978,0.05922238215903425,0.04955761511733237,0.05397512269051297
WM,0.008725191385044186,0.09340873291638307,0.08182635571651428,0.07635348487039782
WMB,0.08700895880459437,0.2949728102801924,0.2902148843156444,0.24271449323033972
WMT,0.002823750431331715,0.053138972810280356,0.04079808529353396,0.04015125639773888
WRB,0.03057160359178341,0.17484737227588926,0.14875442869457353,0.12697480917683754
WST,0.015814827627660823,0.12575701820439614,0.10073841843537377,0.09203071835978072
WU,0.0037982510935168283,0.061629952892378784,0.04811881081998361,0.04752648070616822
WY,0.006079240207733011,0.07796948254113921,0.06283316841942882,0.06040460497217509
WYNN,0.03975832816155445,0.19939490505415242,0.14359101563070867,0.12131114944789505
XEL,0.004003549522833506,0.06327360842273425,0.05404591271015995,0.0553242662731204
XOM,0.0033968269266339843,0.05828230371762928,0.05128593940785525,0.05749575640905268
XRAY,0.0021545153903314834,0.04641675764561204,0.0365031502771932,0.03975970621459454
XRX,0.05425744803792769,0.23293228208629152,0.1859756770872856,0.15015899224101864
XYL,0.014201593673676148,0.11917043959672276,0.1080627860567232,0.09832456331450706
YUM,0.010255096373966396,0.10126744972579489,0.08026210699080906,0.07418120062219415
ZBH,0.0061233551937780045,0.07825187022543298,0.06022484710231064,0.07065542650868042
ZBRA,0.3115964699318865,0.558208267523768,0.5155402579961005,0.36587714162061774
ZION,0.23337182707059337,0.483085734699953,0.44204808567542825,0.3112758997798035
ZTS,0.022043805750511496,0.14847156546124074,0.12114279201195839,0.10780755304115013
^GSPC,0.0020630656952628263,0.04542098298433034,0.03870666386096679,0.0357835818667715
