,mse,rmse,mae,mape
COP,0.06348753424472042,0.25196732773262576,0.20070462328178826,0.31091470072540717
COST,0.0022771685181382233,0.04771968690318728,0.0403689129039422,0.040419392870570364
CPB,0.010182490509983664,0.10090832725788126,0.06946931515189018,0.06001719053600441
CPRT,0.0061934889363669705,0.07869872258408628,0.06587158399666314,0.07150082315546331
CRM,0.0173517518411764,0.13172604845350977,0.12119664752865679,0.11613413165495938
CSCO,0.008000054049855834,0.0894430212473608,0.06805580949244157,0.07670280088244082
CSX,0.047143535727718545,0.21712562199730953,0.17943492910099565,0.24619520581581217
CTAS,0.0026401451556046754,0.05138234283880675,0.042157129424645334,0.03997743354554515
CTSH,0.005966516107767369,0.07724322693781875,0.062058001314991215,0.06348603572785841
CVS,0.004875497730779456,0.06982476445201556,0.05549904192094607,0.05831046540257626
CVX,0.03292569822344539,0.1814543970904133,0.15514792833072888,0.19861963660619006
D,0.007399354815812309,0.08601950253176491,0.08043225708689088,0.09055158467626966
DAL,0.0048257518827853575,0.06946763190713613,0.05695359206963332,0.06455315956141107
DD,0.006084673365882599,0.07800431632853787,0.06983887169245594,0.07123560618188254
DE,0.015191545725943003,0.12325398868167717,0.10082439812746352,0.1153462573863262
DFS,0.016128856023363263,0.12699943316158252,0.10744250126576389,0.13504248484960485
DG,0.004981580001830966,0.07058030888166307,0.06092042841640973,0.06118373549917112
DGX,0.007001996288309126,0.08367793190745769,0.06945958681180393,0.07287241306102142
DHI,0.010945489521486931,0.10462069356244458,0.08526156614652766,0.07918987607212707
DHR,0.0015636887678822406,0.03954350474960762,0.03178378905654472,0.03106492630984127
DIS,0.008751993958305166,0.09355209221767927,0.08139754381616801,0.080147282234793
DLR,0.0055140560985279296,0.07425669059773624,0.0608098575220819,0.061192175676507116
DLTR,0.008615949709012234,0.09282214018763106,0.0719816046858503,0.08097255800618393
DOV,0.022579366818703386,0.15026432317321164,0.12637900845177213,0.15119993394171266
DPZ,0.006843923866839849,0.08272801137970046,0.06433554575663691,0.058414145608697385
DRI,0.009612935306378323,0.09804557769924314,0.08568382769647584,0.07811976252924982
DTE,0.006430819964351488,0.0801923934319926,0.07356456787338436,0.0832056631005782
DUK,0.015334379906317438,0.12383206332092443,0.11759965144131163,0.14042285497275564
DVA,0.010651283123650476,0.10320505376991224,0.08478357300173364,0.09425525093795914
DVN,0.13170437540744243,0.3629109744929773,0.2889452733857569,0.6077055126851798
DXC,0.003131540300970415,0.055960167092052315,0.04233867836341554,0.04474132461933843
DXCM,0.08218139643602809,0.28667297821041327,0.2450166093787063,0.18991733088364499
EA,0.037525589407050836,0.19371522760756532,0.17556942322914204,0.1497958133726766
EBAY,0.007371770533780425,0.08585901544846893,0.07024363464557527,0.06679498217535666
ECL,0.003200281771247151,0.05657103296959629,0.04487161143494331,0.04690692395853777
ED,0.004315183060233629,0.06569005297785677,0.057065950975352456,0.06335476852007901
EFX,0.01328936410840769,0.11527950428592106,0.10464870274638596,0.09520494784172358
EIX,0.010174554315188742,0.10086899580737752,0.0926950062050001,0.10466711592177823
EL,0.004555325183148558,0.06749314915714452,0.05927759300542701,0.05658470995342209
EMN,0.009828860208131857,0.09914060826993074,0.08155006983094616,0.09085794265254286
EMR,0.029802383962450944,0.1726336698400719,0.1470376660434768,0.18911116348257323
EOG,0.032541472815533976,0.18039255199573506,0.14817073791820276,0.19284584784072575
EQIX,0.05900542862037244,0.24291033041098198,0.21856451091303888,0.17163250184670978
EQR,0.0034943885416775186,0.05911335332797082,0.04831246828785601,0.05140197568392626
ES,0.007181530202129009,0.08474390952823105,0.07673888340408791,0.08614795748589425
ESS,0.0033842723309618667,0.058174498974738635,0.04144626352239465,0.04315580204275209
ETN,0.033443525319945086,0.18287571003264783,0.15187931397516466,0.1951267396578354
ETR,0.022722235060315878,0.15073896331179898,0.1413864508168059,0.17695268618211546
EVRG,0.006822969643946556,0.0826012690214052,0.07016079421885334,0.07912444561451107
EW,0.01189702326199788,0.10907347643674827,0.09143959907961485,0.08017393157986284
EXC,0.019975468913669723,0.14133459913860344,0.12313333342564461,0.1553605674086224
EXPD,0.001956293281588394,0.04423000431368274,0.03697343617253086,0.038058154747040523
EXPE,0.06323345863859664,0.2514626386535317,0.2243219071898157,0.1800348286803544
EXR,0.03480973616468648,0.18657367489730828,0.15399241614763312,0.1250586313562141
F,0.01788564843402819,0.13373723652755873,0.10656406630755495,0.127080523622522
FANG,0.010271991216251476,0.10135083234118739,0.08625685366276276,0.0896374864096116
FAST,0.009779298832794632,0.09889033740863984,0.08832246246923202,0.10514354258467686
FCX,0.19297349036283115,0.4392874803165134,0.36870734893176543,1.0917679089871828
FDX,0.028110712705853327,0.16766249642019926,0.1346511260659572,0.16661356962417245
FE,0.019118278961494616,0.13826886475810313,0.12943390436174027,0.15946228849968924
FFIV,0.017398182141933793,0.13190216882952985,0.09897020592811248,0.1316839236550462
FIS,0.006028543707248351,0.07764369715082063,0.06005180915405958,0.06531436109536673
FITB,0.008166364050251756,0.09036793706980234,0.06427944818030695,0.072724343008773
FLS,0.05955094787169615,0.24403062896221892,0.2122436323539589,0.3047303452679221
FMC,0.09847429878740445,0.31380614842192694,0.26810529480637874,0.42930698156298575
FRT,0.002908513759086805,0.053930638407929166,0.04376358674199592,0.04688155821209518
FTI,0.04615322047392783,0.21483300601613298,0.17735846533162097,0.29298697171636684
FTNT,0.05154834901490811,0.22704261497548892,0.19687028754387947,0.18189206669433033
GD,0.002536855468841722,0.0503672062838681,0.03834033038790465,0.03896504603148986
GE,0.011537013851825482,0.10741049227996995,0.09092413472155708,0.08122299972637863
GILD,0.009848891660825943,0.09924158231722197,0.07460012470616831,0.07897451497204841
GIS,0.0026477546533072104,0.05145633734835011,0.04558722205106216,0.04273996765740506
GL,0.005045015717532525,0.07102827407119312,0.06194536843942512,0.05907176967774758
GLW,0.05768368703834926,0.2401742847149737,0.220621791210766,0.29485448468485875
GM,0.018186889928517334,0.1348587777214273,0.10589854836181233,0.12816923659326904
GOOG,0.03394233947366755,0.18423446874476979,0.145642198698221,0.12053217358156085
GOOGL,0.04178683241468241,0.204418278083645,0.1629325825150882,0.13201407166454518
GPC,0.013772984402966133,0.11735835889686824,0.10806614786601182,0.1325718230304119
GPN,0.07765162624350544,0.2786604138436341,0.24349599512925624,0.18567824441602176
GRMN,0.05992145605666264,0.24478859462128263,0.22545619641901796,0.32392274840274893
GS,0.01251633263563479,0.11187641679833507,0.08781947875850414,0.09775410096171636
GWW,0.01705116793447612,0.13058012074767017,0.1058865022235239,0.129855051013456
HAL,0.02751985414184104,0.16589109120697543,0.13694510670880472,0.1678970685168551
HAS,0.046993177714859086,0.21677909888838243,0.20392575647696143,0.1702159177103633
HBAN,0.009182056275671403,0.09582304668330789,0.07084473018355789,0.07727639510086898
HBI,0.008742175072100804,0.09349959931518853,0.07792087678932576,0.08210753197789988
HCA,0.01799803693911883,0.13415676255455344,0.11432618738991869,0.10888417416264633
HD,0.005333564021574382,0.07303125373136067,0.05472308966908945,0.050697547679495567
HES,0.07240235272190956,0.26907685281701504,0.22313243624614323,0.3420810780470579
HIG,0.0059546119670465135,0.07716613225403042,0.06031623558822807,0.05570286166273456
HII,0.010730452120521553,0.10358789562744072,0.091793686305779,0.10821691505286452
HLT,0.03739389037362864,0.19337499935004174,0.1537865560011745,0.20435836311361016
HOLX,0.03477313824395488,0.18647557009955723,0.1663406199496797,0.14187165942203242
HON,0.0016215423473233054,0.04026837900044283,0.030850133714328643,0.03177687183808394
HPQ,0.06709150426924153,0.2590202777182542,0.23981884730829225,0.3612396167948815
HRL,0.05047272085863061,0.22466134705069007,0.16281984949254466,0.12636976791192997
HSIC,0.0023571666239106163,0.04855066038593725,0.036039054095599064,0.03454690317232966
HST,0.05686594912395556,0.2384658238070092,0.21539822637803005,0.3057599810028444
HSY,0.024949607293130133,0.157954446892546,0.1481503610342308,0.17917339132850943
HUM,0.02082155002201612,0.14429674293627046,0.12214450813901108,0.10847379042092449
IBM,0.016887496010921373,0.12995189883538205,0.10623682837123888,0.12236359566829463
ICE,0.002762851762395914,0.052562836323736505,0.03996802504024665,0.03818512970489414
IDXX,0.018990207693949247,0.13780496251568464,0.1241934673417744,0.1502097492300117
IEX,0.0029497876741251573,0.05431194780271793,0.04038276324919119,0.04285109000195354
IFF,0.0046516877635461125,0.06820328264494395,0.05053091982108727,0.055313035130398085
ILMN,0.026219718511348755,0.16192503979109826,0.125263779478144,0.15457713899856335
INCY,0.06906326989110995,0.2627989153157028,0.24907161887336943,0.22062697653779514
INTC,0.014742841548498063,0.12142010355990503,0.10776533515553324,0.13133235846433847
INTU,0.00532998232761325,0.07300672796128621,0.06203870172517188,0.061632421153492045
IP,0.06135150387362085,0.24769235731774375,0.20910705570684984,0.29510153254816696
IPG,0.004033960614569487,0.06351346797781937,0.052284744923208455,0.05623206187626845
IPGP,0.010855999999740512,0.10419213021980361,0.08975195434166097,0.10328334010297434
IQV,0.010695727868069004,0.10342015213713913,0.08892889876136788,0.08308572184669419
IRM,0.04998323748386288,0.22356931248242207,0.2024619685225806,0.2734179608435632
ISRG,0.0028082028802422824,0.05299247946871596,0.042977218940571396,0.04582092612719271
IT,0.0011387997393601612,0.03374610702525791,0.02651464738173281,0.02666170112583749
ITW,0.009162109179306982,0.09571890711508872,0.08074048667825531,0.08984610936423365
IVZ,0.031673450424159866,0.17797036389286802,0.14061314110218134,0.1796631444049643
J,0.009003664751797792,0.09488764277711714,0.0772021155419206,0.08733816423569908
JBHT,0.013759949320919352,0.11730281037093422,0.09701997164710907,0.11159160828965235
JCI,0.03297551674284132,0.18159162079468677,0.15754531018306894,0.1985076729443845
JKHY,0.011155307853982313,0.10561869083633972,0.08316633149337067,0.07263129948699615
JNJ,0.003171829825998021,0.05631900057705233,0.04627628549746408,0.049393716030645365
JNPR,0.022797641655763052,0.1509888792453373,0.12921441648991058,0.11258900608920432
JPM,0.006233244538390786,0.07895089954136549,0.0672575745648801,0.06384853093277752
K,0.0025564856573475707,0.05056170148786105,0.041079833636972325,0.04056969418755944
KEY,0.013876873496308445,0.11780014217439827,0.09472763339831722,0.10898291663814239
KEYS,0.045147193810926876,0.2124786902513447,0.1762661752789004,0.2392836960857199
KIM,0.006683137493330132,0.0817504586735153,0.06986609943277441,0.0793157248045158
KLAC,0.017313572409816024,0.13158104882473018,0.10184428147264776,0.13424278500893438
KMB,0.005110000906938279,0.07148427034626764,0.05931293486833412,0.057614079785412255
KMI,0.150644963598276,0.3881300859225886,0.29957815884302197,0.6332607129976477
KMX,0.03491006001422577,0.18684233999344413,0.14899885361322035,0.19098753197854335
KO,0.0024655650834667807,0.04965445683387122,0.041273789151066144,0.04354891397937838
KR,0.003849995039318548,0.06204832825563109,0.04742409800881737,0.04620370032838201
L,0.012901464823814632,0.1135846152602307,0.0976185718561054,0.11158866895339431
LDOS,0.017589136884169614,0.13262404338644487,0.09692527734843906,0.08735263525639492
LEG,0.005450637993518901,0.07382843621206467,0.06104434539325967,0.06134575489706705
LEN,0.009570346385704656,0.09782814720572325,0.06660433360044497,0.07515792580794584
LH,0.006512474342375349,0.08069990298863654,0.056229617725737015,0.06104239592097821
LHX,0.0056215183856586845,0.07497678564501604,0.0635995727045019,0.06052567348311797
LIN,0.024851468463762627,0.15764348531976394,0.1384190457992546,0.16778064718098573
LKQ,0.006565763703395682,0.08102940024087357,0.07156353840442571,0.0699817277773996
LLY,0.01730303023009682,0.1315409830816876,0.11076857932082075,0.09473023728402599
LMT,0.002424516821755423,0.049239382832803893,0.04114143671618496,0.03959051958428993
LNC,0.030617642726658595,0.17497897795637793,0.12128379761220352,0.1652939745056064
LNT,0.009207074170047992,0.09595350004063423,0.08845759358786384,0.10136010520042729
LOW,0.003871963217901627,0.06222510118835989,0.05047583767053778,0.053852313109317734
LRCX,0.008427652053088572,0.09180224427043476,0.07375800331805357,0.08358123509960824
LUMN,0.060813729077653124,0.24660439792844963,0.22585318710928767,0.31808394044455024
LUV,0.017756407639185887,0.13325317121624494,0.10916187442969608,0.13457798620688433
LVS,0.027639659457299934,0.16625179535060647,0.13699190420554277,0.17810394756122172
LYB,0.014636201109691084,0.12098016824955685,0.09914586405550296,0.09721963472220702
LYV,0.010905711096693263,0.10443041270000451,0.0761559653697716,0.08693404607411118
MA,0.0036222220513667733,0.06018489886480473,0.05140776987962546,0.05040828576427172
MAA,0.008882395897593248,0.09424646358136335,0.07076073221197318,0.06505519629313444
MAR,0.020565849247674323,0.14340798181298808,0.11611205876016556,0.14268912394858912
MAS,0.018882650931059706,0.13741415840829396,0.11087707621157539,0.09457528515401019
MCD,0.014637601951799495,0.12098595766368714,0.08582540524900947,0.07384894461811546
MCHP,0.010838835675353292,0.1041097290139269,0.08416802826083844,0.09815657499391477
MCK,0.03321604029017537,0.1822526825321794,0.14048827118690393,0.18044416270731137
MCO,0.009410726692074383,0.09700890006630516,0.08140402676384421,0.07920442938441581
MDLZ,0.01760809842940272,0.13269551020815556,0.11398055665138655,0.09806015228510365
MDT,0.002768634637057062,0.052617816726438414,0.03967711140561045,0.0422770771519251
MET,0.011881733808730923,0.10900336604312237,0.08224370220981757,0.09665552459415408
META,0.035393775840479036,0.18813233597784043,0.15540347846106686,0.12668212642123447
MGM,0.008812407552304257,0.0938744243780182,0.0750637190140312,0.0865798906529861
MHK,0.00814082398842828,0.09022651488574897,0.07969144405582111,0.08001479474599804
MKC,0.008112899822331938,0.09007163716915519,0.07602355957622027,0.06765611979699035
MKTX,0.04533794124756788,0.2129270796483338,0.1943952102647699,0.16480073184563443
MLM,0.021546764202313592,0.146788160974629,0.13136965913709717,0.12399275765325184
MMC,0.0031839141173531952,0.056426182906104815,0.043592954897289114,0.04592391507261252
MMM,0.011657639064828551,0.10797054721000793,0.09416646663622202,0.10542530516238724
MNST,0.00908548599636849,0.09531781573435519,0.08266969680552315,0.08297324404248674
MO,0.0031171482210826354,0.0558314268229161,0.047857254314612546,0.047560376999826744
MOS,0.10253514462572146,0.32021109385173,0.2644972105043665,0.4567404324337814
MPC,0.022127581641317298,0.14875342564565464,0.10373161748802628,0.12873749921445432
MRK,0.013605417697516197,0.11664226377053986,0.0958267174023086,0.11185216866765187
MS,0.024936227028279048,0.15791208639074797,0.11637781570060372,0.15412868683682104
MSCI,0.022319133233013738,0.14939589429771402,0.13617208353451032,0.11866880172139917
MSFT,0.012192961040565532,0.11042174170228222,0.08808384973877478,0.08243712093336304
MSI,0.0062143517725082665,0.07883115990842876,0.06260553464187202,0.07051150752726637
MTB,0.00524944846987557,0.0724530777115477,0.05281192668176647,0.05752392005280368
MTD,0.004013418936879586,0.06335155039049625,0.05774366293804387,0.057768875048986264
MU,0.17199701807680898,0.4147252320233349,0.3768344922768947,0.9002167077820353
NCLH,0.026315051244303958,0.16221914573904017,0.15091546574011414,0.13871568460924094
NDAQ,0.011717350375563368,0.10824671069165737,0.08218963571142943,0.0713613297057489
NEE,0.0033458063773222214,0.05784294578703804,0.051703481767662776,0.055192907012174004
NEM,0.04495039202523071,0.2120150749952246,0.17874268160631993,0.25451024425192165
NFLX,0.30305984187975316,0.5505087119017765,0.4958123080304152,0.324901304743291
NI,0.01160884862434399,0.10774436701908824,0.0824888256685013,0.07218890811631883
NKE,0.038795589279322404,0.19696595969690397,0.16962445285842973,0.13737934645898617
NOC,0.00484747514338611,0.06962381161202043,0.053235689080639616,0.049415675789740515
NOV,0.07340942086538578,0.270941729649358,0.24627562388720228,0.44133431580290666
NOW,0.01754722291163184,0.13246593113563895,0.08904209908508474,0.10754981640789184
NRG,0.13834068791814763,0.3719417802803923,0.300228472660605,0.6512434163921816
NSC,0.05714135170977144,0.23904257300692577,0.2141460957978166,0.2901694066553613
NTAP,0.060130774578374444,0.2452157714715235,0.22051469033352047,0.332596764123989
NTRS,0.008542510853099013,0.09242570450420712,0.07405371978669234,0.07535840195255195
NUE,0.015586198580165462,0.12484469784562523,0.10120505389785105,0.12687330462022908
NVDA,0.05339807380808127,0.2310802324044211,0.16800789567767646,0.1326447110841882
NVR,0.017136773129849854,0.13090749837136853,0.1094072102078407,0.09420640777029496
NWL,0.006099626895809478,0.07810010816771945,0.06658147069302876,0.0636765773391523
NWS,0.028871094875179838,0.16991496365882505,0.14105594066130683,0.1810675216354972
NWSA,0.03980335042181467,0.19950777032941516,0.16584972757455993,0.22260152118058374
O,0.006570068285380892,0.0810559577414325,0.07032951728343059,0.07750591139057429
ODFL,0.03487236938606885,0.1867414506371546,0.16342505368014115,0.20779075195295826
OKE,0.09275396956670312,0.30455536371356706,0.2514829099829163,0.43763849571556585
OMC,0.006249676954512447,0.07905489835875097,0.06680206152811728,0.07394150685294071
ORCL,0.021312972001006156,0.1459896297721388,0.12253090980718562,0.15013479749263664
ORLY,0.02888926221661459,0.16996841535007198,0.1592785492938251,0.13663604243101385
OXY,0.014487586745508237,0.1203643915180409,0.10018409219640705,0.11766960752770407
PAYC,0.03634749881812622,0.19065020015233716,0.17167455064905926,0.15862468928707169
PAYX,0.0024457898349870455,0.049454927307469025,0.040509884028338744,0.04036840568304016
PCAR,0.027415831460464724,0.16557726734206216,0.1294606791371612,0.1714560353980279
PEG,0.003252531782324275,0.05703097213202906,0.04414757747611532,0.04745013122303278
PEP,0.001234722787315424,0.035138622444760466,0.028247952706317782,0.029078179779358143
PFE,0.00554727668858275,0.0744800422165747,0.05611458457276933,0.06005732052329513
PFG,0.017227609400104454,0.13125398813028294,0.08644723086902507,0.10742580101174934
PG,0.01566487112401511,0.12515938288444503,0.11636259224595691,0.1388227963181426
PGR,0.013040928767146636,0.11419688597832534,0.09715953992229126,0.08427857264600795
PH,0.026497674170147145,0.162781062074638,0.13737280105948174,0.174432277449528
PHM,0.028393503153139724,0.16850371851428003,0.1433513775124451,0.18048575100140052
PKG,0.050886217749015965,0.22557973700892545,0.1969984952086956,0.26834635983763694
PLD,0.009929480396583049,0.09964677815455475,0.08713168974695715,0.10115499029178587
PM,0.002671841808634683,0.051689861758711285,0.0422050212888006,0.04033617657466692
PNC,0.0036587469183801302,0.060487576562300215,0.048277099425990094,0.050481319475733144
PNR,0.03674427040364642,0.19168795059587448,0.1548098355242068,0.20085042433824826
PNW,0.008286675349025219,0.0910311778954069,0.08303932474359804,0.09587451997256917
POOL,0.010271778204071305,0.10134978147026912,0.08079089372642587,0.07174011063579835
PPG,0.0242118460395886,0.15560156181603255,0.12745301508314355,0.15305900012197485
PPL,0.0028712575268622148,0.053584116367280096,0.044718356666420066,0.04678671883339085
PRGO,0.0195997997346616,0.13999928476482157,0.1251920081354374,0.12841399651546992
PRU,0.007317989570819309,0.08554524867471781,0.06650491707422876,0.07911447632595979
PSA,0.016625284914453867,0.1289390744284054,0.09591814561367903,0.08179556339471043
PSX,0.008193199151492142,0.09051629218815882,0.07769102181766543,0.073580314480683
PVH,0.03468258733695852,0.18623261620070347,0.13636263565798512,0.21496896919585742
PWR,0.054494303859455036,0.23344015048713243,0.18151322873393622,0.25777556905651916
QCOM,0.0539431178143961,0.23225657754818504,0.19762478087047855,0.27721822840818067
RCL,0.011714805165137137,0.10823495352767117,0.09099975164108465,0.08884411683046325
REG,0.0036770092889302267,0.060638348336100205,0.048875137197282315,0.053162447717084754
REGN,0.043517661408983895,0.2086088718367076,0.19023971435323617,0.15724716748972756
RF,0.007949840325637787,0.08916187708677845,0.06716463320434674,0.08049469147161796
RHI,0.040751978233226877,0.20187119218260657,0.1640728650598593,0.21937882859788127
RJF,0.014167646907077005,0.119027924904524,0.08060229431863422,0.09789077471186326
RL,0.04519282100986004,0.2125860320196509,0.20162805797993483,0.32854597878436614
RMD,0.023352820892183303,0.15281629786178993,0.1447159172628917,0.17286800590051965
ROK,0.011284441198190914,0.10622825047128902,0.09056874034446827,0.09999187310048402
ROL,0.029654838206819703,0.172205801896509,0.1604578273399908,0.13386664738869475
ROP,0.004715303753937686,0.06866806939136767,0.06139270249501257,0.058798663201244376
ROST,0.0021942690774271914,0.04684302592091155,0.04036789465614951,0.041124213451309594
