,mse,rmse,mae,mape
CMS,0.03404711725189849,0.18451860950023033,0.16682338984163408,0.14292023901309886
CNC,0.009136222320066063,0.09558358813136314,0.0774445358182415,0.07599838059930558
CNP,0.0576920787850818,0.24019175419876887,0.2088674760169478,0.16953627211999614
COF,0.011868107440692378,0.10894084376712151,0.09564810626667261,0.11421231207431547
COO,0.01775221508022757,0.1332374387333664,0.11353236681051386,0.11267176144316456
COP,0.03650272140210017,0.1910568538474874,0.17927824549726434,0.2466223400479331
COST,0.002057326226153005,0.04535775816939154,0.03605819584293548,0.03750606915154052
CPB,0.03257765320243802,0.18049280651161148,0.15910304926902696,0.1365850851447717
CPRT,0.07903295676210914,0.28112800778668273,0.2364269782735929,0.1909673853431142
CRM,0.004662723878403713,0.06828414075320648,0.052287258217866436,0.05972586672845649
CSCO,0.009851845877301132,0.09925646516626074,0.08067426755078479,0.0799029758833884
CSX,0.01086103892405719,0.10421630834018825,0.0884211568531937,0.09670484712342298
CTAS,0.02226044469898093,0.14919934550453273,0.10733720203210864,0.09275003094016701
CTSH,0.01855923785184141,0.13623229371863857,0.1264033172965784,0.15583851714360455
CVS,0.007897787910387845,0.08886949932562828,0.06131545920597173,0.07302352039363566
CVX,0.024198408023510868,0.1555583749706549,0.13601014259856392,0.12583827936161082
D,0.004386825508435532,0.06623311489304676,0.05356285797351315,0.052242211457749224
DAL,0.019315421687070327,0.13897993267760037,0.11463989371743027,0.14634811657296318
DD,0.00784433565291709,0.0885682542049751,0.08085955099082853,0.08171551016355333
DE,0.007624874364097909,0.08732052659081889,0.06561391232193847,0.06068870310401505
DFS,0.0077345662906156305,0.08794638304453248,0.0677161332866569,0.07301069976862287
DG,0.03716019440839631,0.19276979641115025,0.15190174047417082,0.12788328251654277
DGX,0.03428791928017673,0.18516997402434535,0.1541789018914202,0.12973947268469477
DHI,0.006225447529577606,0.07890150524278738,0.06020368023789438,0.06928038429421252
DHR,0.22108607830329194,0.47019791397165084,0.32454723110303346,0.20353328088845957
DIS,0.013024522002478065,0.11412502794075481,0.10788806193822367,0.13295913709081578
DLR,0.11777228677303861,0.3431796712700777,0.3088106737163156,0.23486491803069645
DLTR,0.044992908403236866,0.21211531864350786,0.19180970302308092,0.1706441110921198
DOV,0.011005307572135322,0.10490618462290639,0.08639546741520195,0.08297829447831495
DPZ,0.08129806138837005,0.285128149063487,0.23259276901690082,0.1779183544337107
DRI,0.009696983766585829,0.0984732642222539,0.08645968358251152,0.08212665959522313
DTE,0.020225016740734545,0.142214685390555,0.12411170423427577,0.1101066798469291
DUK,0.01830513168167962,0.13529645849644262,0.1202976711394671,0.10823139229250855
DVA,0.013380669120438105,0.11567484221056065,0.09020322549167069,0.10908283947697768
DVN,0.059387477351423516,0.24369546026018524,0.19421245313115595,0.3287931805227125
DXC,0.3206822023273742,0.5662880912816145,0.4532106107663548,0.291347138269617
DXCM,0.02995669847324138,0.17308003487762932,0.14715428944540482,0.21831324013085193
EA,0.0107781795744821,0.10381801180181645,0.09056231031390598,0.09502924317581517
EBAY,0.01306108399436786,0.11428509961656358,0.10104329087804118,0.11231697503543538
ECL,0.0030058842963146806,0.05482594546667372,0.04368204335206028,0.04745429329120299
ED,0.025001286158014092,0.15811795014486524,0.14292354988916844,0.12476914831699641
EFX,0.027122568552126046,0.164689309161603,0.13803331476554362,0.12232777235918323
EIX,0.024831265441111524,0.1575793940879058,0.13967093792469634,0.12468769295926582
EL,0.008416548723559783,0.09174175016621267,0.08370675146866481,0.07916181424553215
EMN,0.003838655143792706,0.06195688132719969,0.04972282693427833,0.05404668905245292
EMR,0.013460735997939437,0.1160204119883197,0.10364081785427946,0.097221442726967
EOG,0.012816781274715102,0.11321122415518305,0.09654017660462423,0.10864075724892244
EQIX,0.04467566638582887,0.211366190261898,0.18266074282765815,0.1522288385378142
EQR,0.0021760309902888316,0.0466479473319977,0.03862841011273325,0.04077716291785409
ES,0.0127413805569083,0.11287772391800031,0.1017426413818333,0.09320996114755843
ESS,0.0019828061989593786,0.044528712073889795,0.03560907973948151,0.03816396618463958
ETN,0.020762595417639536,0.14409231560926328,0.128588808947447,0.11868357011022858
ETR,0.033066976940673565,0.18184327576425136,0.1610981090869989,0.13795289695878574
ETSY,0.038476190217259655,0.1961534863754903,0.1812784738472593,0.31400973546107214
EVRG,0.09883851864994006,0.3143859390143587,0.2814963067744601,0.2210775733352099
EW,0.09953011505190626,0.3154839378667419,0.26374283040406465,0.20460263812894017
EXC,0.02465867312348757,0.15703080310400114,0.14519633808741764,0.13112451395186095
EXPD,0.002864733317088306,0.053523203539103545,0.04314534807996991,0.046670151876778955
EXPE,0.01263085455108916,0.11238707466203203,0.0980378433241374,0.12452317580285527
EXR,0.012331944685120309,0.11104928943996134,0.10013263373318089,0.09606292742199792
F,0.009852604091016421,0.09926028456042438,0.0881733891486906,0.10634637211943189
FANG,0.034183372182005206,0.1848874581522641,0.15791201010039524,0.14364402185152728
FAST,0.018202232252416052,0.1349156486565441,0.11678344980499492,0.1056157274809156
FCX,0.04016538053053748,0.20041302485252172,0.140615309747232,0.28063917560197615
FDX,0.008427507274214006,0.09180145573036413,0.07493616182319525,0.07981253904748359
FE,0.008409638125538443,0.0917040791106832,0.0796699201389349,0.0739173920230896
FFIV,0.014856211269940208,0.12188605855445572,0.10574605163706867,0.1215294817333697
FIS,0.012340880959502313,0.11108951777509124,0.1036178876024019,0.10841600025126066
FITB,0.01501766901848057,0.12254659937542359,0.09930168336675092,0.11206716147475208
FLS,0.005632483302269432,0.07504987210028696,0.06136400208319198,0.06671728370052664
FMC,0.027758912440927045,0.16661006104352474,0.14113103689872664,0.12863680433565014
FRT,0.010160425364945469,0.10079893533636886,0.08666559807639646,0.0802751099875987
FTI,0.034084061382845365,0.1846186918566085,0.16947544344356447,0.2252885605717314
FTNT,0.039966421556951334,0.19991603626760746,0.18721033902016965,0.2820071520665191
GD,0.005231079545133433,0.07232620234142971,0.061256360387123863,0.0634843137404923
GE,0.007581476740445638,0.08707167587939053,0.07816417635680495,0.07627046638157489
GILD,0.038061158796471886,0.1950926928320789,0.17951009371911353,0.24043591810013715
GIS,0.01857057439243725,0.1362738947577167,0.1081133987202628,0.09398558052139577
GL,0.0066460817364905524,0.08152350419658463,0.06910193603439478,0.07091556937128904
GLW,0.03403527952363446,0.1844865293825933,0.1488051124735397,0.12709184137667925
GM,0.005012433855444285,0.07079854416189844,0.05824672105009966,0.06876159297809127
GOOG,0.006254442166216948,0.07908503123990625,0.06663966817862083,0.0664764783493643
GOOGL,0.005163662959531489,0.07185863176773886,0.058230497417020244,0.05788092792964428
GPC,0.014096534070370571,0.11872882577693832,0.1028172503694577,0.0950065742001852
GPN,0.011951977839706909,0.1093251015993441,0.09901123694731927,0.1015437630304807
GRMN,0.0726910594738418,0.26961279545645045,0.21823908966316194,0.17066195500844084
GS,0.02013661944840481,0.14190355685607325,0.13073445341024725,0.16177014540370396
GWW,0.0043755487864096995,0.06614793108185395,0.058878799997795495,0.061641391339511395
HAL,0.022995788718072778,0.1516436240600731,0.1355586251210081,0.13463454773829867
HAS,0.007454237964376586,0.08633792888630458,0.07880908506759797,0.0775345682351376
HBAN,0.015916618829201413,0.12616108286314529,0.11189692742847904,0.13725176147629423
HBI,0.013157834034553577,0.11470760233983437,0.10012174481256797,0.12448461245467668
HCA,0.003423072852092534,0.05850703250116634,0.043741671947979725,0.05403156141504367
HD,0.004163034534241203,0.06452158192605946,0.056815276871772805,0.05748019673688114
HES,0.020102501240491386,0.14178328970824236,0.10853335436378353,0.1467998937555681
HIG,0.006494354203166833,0.0805875561309985,0.06942149860823997,0.08054597646490735
HII,0.07007158225306875,0.26471037428304306,0.2328022835994411,0.19705441877891225
HLT,0.016296614464864585,0.12765819388063027,0.10650668960359126,0.13177296393829807
HOLX,0.01051560454283675,0.10254562176337297,0.08861252032780657,0.10570723661363762
HON,0.01228918167568183,0.11085658156231334,0.09764992312716672,0.08976560210914883
HPQ,0.017210415602952417,0.1311884735902984,0.11250147830872115,0.12689440268166874
HRL,0.02426251923963072,0.15576430669325603,0.13711742111517453,0.12991862287566072
HSIC,0.013916447892778289,0.11796799520538734,0.10265470220312935,0.09636712083507266
HST,0.007435134370244733,0.08622722522640244,0.070144803225595,0.07933080308849098
HSY,0.01002470217213127,0.10012343468005515,0.07043667558520081,0.06573353394634403
HUM,0.003200313188555358,0.05657131064908571,0.044461406049242806,0.04828102574005113
IBM,0.00853999010164496,0.09241206686166564,0.08079938366787623,0.08071159257597121
ICE,0.005333025159728693,0.07302756438310601,0.059366039040695345,0.058658146942948935
IDXX,0.09103151945070238,0.3017143010377572,0.2332593824333845,0.17828870028212326
IEX,0.019221438711452092,0.13864140330886762,0.11444022437298454,0.10243469837097097
IFF,0.017080864172623486,0.1306937801604326,0.1058892968765125,0.09693244285552155
ILMN,0.014329732780738257,0.1197068618782493,0.09915932987336476,0.14261772139766848
INCY,0.06937350790818805,0.263388511344341,0.24616711220673976,0.40964421995310707
INTC,0.007412960302739134,0.08609854994562413,0.06975655482581693,0.07046903185775023
INTU,0.013002839601110795,0.11402999430461616,0.09636612764661036,0.09223089026924079
IP,0.014520301836020086,0.12050021508702831,0.09926800925491132,0.09889827519480109
IPG,0.004526338517913573,0.067278068625025,0.05921319602295854,0.0589351962279183
IPGP,0.003975078378189544,0.06304822264100347,0.048888229174807334,0.04999596638658007
IQV,0.006528998576097579,0.08080221888102813,0.07127438745666961,0.08138532188318251
IRM,0.04587094590838355,0.21417503567965981,0.18724822195441082,0.16257552717676474
ISRG,0.06714695160380298,0.2591272884198092,0.23148390060445473,0.1846581049639316
IT,0.004458529534467353,0.06677222127851785,0.05490770082071236,0.05484120154456146
ITW,0.05150906975714121,0.22695609654102974,0.19411863865488554,0.16128774606187385
IVZ,0.011674472854734375,0.10804847455996024,0.08844628979559438,0.10436538599465524
J,0.03897613557821756,0.19742374623691436,0.16347485779475313,0.1436675266032182
JBHT,0.00635384674294844,0.07971102021018449,0.0686700565360548,0.0666132343389282
JCI,0.03066432010313989,0.17511230711500517,0.14751055264420482,0.13069479946036675
JKHY,0.013713224284022024,0.11710347682294503,0.10601627178010059,0.09880348009861092
JNJ,0.02782124742218261,0.16679702462029294,0.14630324969126843,0.12711391892011564
JNPR,0.02414656361721835,0.15539164590549373,0.1450014617272722,0.19391059546918984
JPM,0.005952691044491256,0.07715368458143303,0.06115028648145288,0.06417223623477628
K,0.015753073568807133,0.1255112487739929,0.1097115755179971,0.0989573583862498
KEY,0.015752387738541592,0.12550851659764603,0.10405627887363353,0.11697172955076578
KEYS,0.02068262362368741,0.14381454593916226,0.12066728662837783,0.153050043672564
KHC,0.019072708869128912,0.13810397846958977,0.11482246747871719,0.10247922035319572
KIM,0.018397656857879648,0.13563796245107654,0.11375495294349133,0.10313740464413679
KLAC,0.038925461580648496,0.1972953663435827,0.1889785815024469,0.1743987007491176
KMB,0.013781232577928107,0.11739349461502586,0.10766859350259979,0.0992469003912807
KMI,0.09551750233793525,0.30905905962766284,0.29729530357394396,0.5318010289320259
KMX,0.018635274819433705,0.13651107947501442,0.11789186317978403,0.14838264626713912
KO,0.0045595045561738195,0.06752410351995664,0.058793653192103244,0.056382312803018655
KR,0.009943265841144166,0.09971592571472306,0.08114022103489599,0.09109257863027229
L,0.006882951026839559,0.0829635524000724,0.0697074931142673,0.0649425280973274
LDOS,0.014928650641962003,0.12218285739809003,0.09184925032243463,0.09497907693429282
LEG,0.011471168018325843,0.10710353877592393,0.09210689526585322,0.08807009130079327
LEN,0.017908451411748294,0.1338224622839839,0.12129387986645662,0.14678203702991593
LH,0.008564804063012472,0.09254622662762903,0.07607318199506187,0.07367367476895033
LHX,0.01683895035421053,0.1297649812322667,0.09908195343023589,0.0905815515407366
LIN,0.005165583519649594,0.07187199398687638,0.06106669747364968,0.06131978626200978
LKQ,0.012266333068981974,0.1107534788120986,0.09446990159636307,0.09078633463367801
LLY,0.0061515554437244595,0.0784318522267864,0.06386628524238892,0.07540050703937898
LMT,0.014361511060510217,0.119839522113993,0.09594364592406658,0.08668220763209715
LNC,0.02850487290064603,0.16883386183063523,0.147219477363284,0.19902255371250388
LNT,0.0652264801927499,0.2553947536515774,0.2327345381703899,0.18634732690597833
LOW,0.003955611635891728,0.06289365338324471,0.05360514394418114,0.054985195726661135
LRCX,0.06952454751925961,0.2636750794429758,0.22071244039807386,0.17889730871448703
LUMN,0.013695455932913523,0.11702758620476424,0.10249047405850013,0.09709019686592077
LUV,0.005889886892897719,0.07674559852459109,0.06322580446240411,0.07577691697101754
LVS,0.026035911452755175,0.16135647322854815,0.12382319435985971,0.11475272611153252
LYB,0.01141589291802528,0.10684518200660842,0.09713138949856945,0.11670834413486589
LYV,0.01120235342342817,0.10584117073912291,0.08842372004465547,0.10993016425407225
MA,0.0034490656742337538,0.05872874657468652,0.04794676750345156,0.05222906820368433
MAA,0.024340118895761865,0.1560132010304316,0.14104662490750478,0.12587928438494617
MAR,0.007947202189064976,0.08914708177537263,0.07762356750174378,0.09083234784642721
MAS,0.020964883501835622,0.14479255333695729,0.12246160609326924,0.11376390857056587
MCD,0.016438803614876627,0.12821389790064347,0.12228396610114055,0.11444835768292308
MCHP,0.042970152522929204,0.2072924323822006,0.1589490969579126,0.13353292929459956
MCK,0.018895288540533482,0.13746013436823595,0.10866803073938942,0.14120006514754865
MCO,0.006212704859635799,0.07882071339207607,0.06483099173295624,0.07097832703700264
MDLZ,0.003046757119638396,0.0551974376184112,0.042808831722747596,0.04786141679990292
MDT,0.0145637993642731,0.12068056746748045,0.09873178679484979,0.08925574122755403
MET,0.014763408662800745,0.12150476806611642,0.10879178169512442,0.13007298271995152
META,0.02657299833572986,0.163012264372132,0.14174335753610007,0.12832560509730603
MGM,0.012870329262906037,0.1134474735853824,0.09066150264896665,0.09280829197893585
MHK,0.0054439688095558065,0.07378325561776064,0.05580367160150639,0.06352625953169687
MKC,0.02307051998738901,0.15188982845269464,0.13314991005742274,0.11586448493645948
MKTX,0.1718771930189203,0.41458074366632164,0.35674824933002475,0.2562283876227205
MLM,0.02612117161746778,0.16162045544258247,0.14072463230384608,0.14491461083777551
MMC,0.029010447016794682,0.17032453439476852,0.14691465825103464,0.12513972807128107
MMM,0.015688449857808533,0.12525354229644978,0.10953351285305497,0.10035967113100894
MNST,0.005850910777070267,0.07649124640813658,0.06683389557362952,0.07355772815264361
MO,0.015385527885067212,0.1240384129415852,0.10944090376413357,0.101118324229927
MOS,0.03829633146163824,0.1956944850056798,0.18903943002939252,0.28684261000850664
MPC,0.040577768464920116,0.20143924261404508,0.18295600789016933,0.28158542077210547
MRK,0.014685626593308828,0.12118426710307253,0.09392311667410998,0.08486293551683399
MS,0.031260738359369385,0.17680706535477983,0.15020286632043597,0.1965375310113827
MSCI,0.04156167449477127,0.20386680576977526,0.17896397583846957,0.15637068137866045
MSFT,0.01410144980480727,0.11874952549297732,0.10040941828590792,0.09596447634485837
MSI,0.00602471558469668,0.07761904137965554,0.06431972238824342,0.06345454641155099
MTB,0.005416188394644996,0.07359475792911474,0.059071320355380076,0.06465571532590111
MTD,0.03532532844503921,0.1879503350490209,0.15893712868721327,0.14049322169973877
MU,0.0512975494189402,0.22648962320366953,0.19121849383901504,0.3088737345157003
NCLH,0.07253442176157128,0.2693221523780977,0.2457316392858783,0.3789323989696217
NDAQ,0.02678823630698817,0.1636711223978994,0.1458319100996499,0.12951673931046198
NEE,0.03757819900986255,0.19385097113469035,0.17673799151406525,0.14987406664470673
NEM,0.6538469738620724,0.8086080471168169,0.6988629543501442,0.389797668645262
NFLX,0.011932910069149004,0.10923786005387054,0.09801217980819758,0.12557422022769527
NI,0.059698355034507544,0.244332468236433,0.21917990686900127,0.1799566935047677
NKE,0.012058109149476113,0.10980942195219913,0.09242147010889726,0.11263428710391951
NOC,0.03144610881650785,0.17733050729219677,0.1543535983145858,0.13466027329860208
NOV,0.023530551324293707,0.15339671223430346,0.13908803715102397,0.17734107898362028
NOW,0.018470983789763997,0.13590799751951316,0.10712305169684723,0.14460547510932759
NRG,0.025364978637897346,0.15926386482155125,0.1353340146799679,0.22445854741615995
NSC,0.009411297769772772,0.09701184345105897,0.0783014449350155,0.08548271876129489
NTAP,0.03588391963933021,0.1894305140132661,0.17317958368979783,0.2309629297169428
NTRS,0.005879727776572284,0.07667938299551115,0.05727722803388912,0.06550643282470614
NUE,0.0403492258026212,0.20087116717593195,0.1709108982184137,0.14611781174598754
NVDA,0.7007076625805337,0.8370828289844044,0.643354050846328,0.35947947289649124
NVR,0.002290039124502638,0.04785435324505638,0.04054711436828989,0.04145399151654417
NWL,0.019701272600681278,0.1403612218551879,0.11746311141334713,0.11098445487919942
NWS,0.011453141085370875,0.10701934911674092,0.09140517219709414,0.11441251716341225
NWSA,0.015445055866512026,0.12427813913360639,0.107301174773084,0.13858732233209328
O,0.09104243270344384,0.3017323859042046,0.27343163362103456,0.21228484215046983
ODFL,0.010645781642011694,0.10317839716729318,0.0815641883880505,0.08424406327951027
OKE,0.11868802691372232,0.3445112870628803,0.31728784798311316,0.32163799581476094
OMC,0.02064436629838342,0.14368147513991988,0.12940794607123168,0.11569455638167489
ORCL,0.0028280078258455478,0.053179016781485795,0.04504410422076602,0.04642816532684856
ORLY,0.002595690700119323,0.05094792145043135,0.040858423559863175,0.04207484869783295
OXY,0.00400702043591894,0.06330103029113301,0.05569685665892897,0.05872106933376733
PAYC,0.026155493126152143,0.16172659993381466,0.133625536163164,0.15688939342409744
PAYX,0.014484639719725568,0.12035214879563043,0.09994474280359647,0.09378378751330181
PCAR,0.007329264684784391,0.08561112477233547,0.07209451549492712,0.07480123998046428
PEG,0.00727180912943982,0.08527490328015518,0.07534951240762162,0.07341786908014916
PEP,0.0050075439159650275,0.0707640015542156,0.05728122267320297,0.054511506195999294
PFE,0.004432481944287254,0.06657688746319743,0.058358272567523684,0.062318612307385945
PFG,0.021707429299707943,0.14733441315493112,0.12940167337566258,0.15733338701352037
PG,0.018661098493473374,0.1366056312656011,0.12468800606830538,0.11185859483197932
PGR,0.002723599214435894,0.052188113727513606,0.04392682344936337,0.0439305464650745
PH,0.02021242480300902,0.14217040762060515,0.11803950260869216,0.10747645761016424
PHM,0.007125325275583492,0.08441164182494908,0.07338323653718663,0.08357644815213344
PKG,0.029629052537076307,0.17213091685422555,0.1413708671814532,0.14315123316414793
PLD,0.03875845432287731,0.19687166968072708,0.1626015858938968,0.13778287073037204
PM,0.024010270781985674,0.15495247910887283,0.1399958525502935,0.12452641719536141
PNC,0.0058696851574837105,0.07661387052932198,0.06257487510406697,0.06739578816139508
PNR,0.01224640742623991,0.11066348732188007,0.0947763632748022,0.10031068770865877
PNW,0.03182483845919224,0.1783951749885412,0.15857438909920826,0.13552498692334616
POOL,0.029359490711726225,0.17134611379230702,0.14581003356589758,0.12792250133907446
PPG,0.004552411873544921,0.06747156344375696,0.06055300033004312,0.06208974195058253
PPL,0.011883279409094354,0.1090104555035633,0.09349995011947017,0.08554882641157342
PRGO,0.10839749352499413,0.3292377462032477,0.30273296637897457,0.5637348383625685
PRU,0.01046537223810523,0.10230040194498373,0.08232109059698,0.09455068077358132
PSA,0.012413089290778405,0.11141404440544471,0.09784026085778684,0.0937369582829372
PSX,0.0037641760542225407,0.0613528813848424,0.05281610892555448,0.061637506500571655
PVH,0.01728927763162125,0.13148869773338412,0.10473430039337531,0.15052063989826744
PWR,0.018028093541194386,0.13426873627615024,0.1038904192517436,0.11607461444732328
PYPL,0.008167218863024768,0.09037266657028976,0.07911134385172912,0.07755498866383626
QCOM,0.017459251681737918,0.1321334616277721,0.11181430550339698,0.11627474767839079
QRVO,0.01113979386212423,0.10554522188201713,0.08448643070188286,0.10409343465677408
RCL,0.03909416738427589,0.19772245038001093,0.1849213801793384,0.24631919623822457
REG,0.029046214660419338,0.17042950055791203,0.1486985116280226,0.1291842757994579
REGN,0.06277573266934508,0.2505508584486293,0.2336912679054092,0.352934284978096
RF,0.016356242385310676,0.12789152585418112,0.09708738868280996,0.10618308656903278
RHI,0.04849115443725189,0.22020707172398413,0.21137497720067303,0.28076400348151465
RJF,0.013651254000312536,0.116838580958143,0.095113041006695,0.10629532660885829
RL,0.02325690138352937,0.15250213566874848,0.13944299105636307,0.19515810687087562
RMD,0.013619720593648266,0.11670355861604335,0.0889718406913421,0.082731618986478
ROK,0.011966456119517535,0.10939129818919573,0.09514131700703878,0.0897794527790381
