,mse,rmse,mae,mape
AMD,1.9277594053680889,1.3884377571097988,1.0807445172667627,0.44719637391575867
AME,0.018855557341680915,0.13731553933069962,0.129034622679294,0.15445180179113396
AMGN,0.004939864970253918,0.07028417297125945,0.05581647228844145,0.05644074428408295
AMP,0.022073622307964086,0.14857194320585596,0.13349622501475927,0.16894637315122507
AMT,0.015668186680502436,0.12517262752096578,0.10593948019355923,0.09922287157173551
AMZN,0.03481139899335866,0.18657813106942264,0.1570854788940662,0.14569060535365333
ANET,0.01637983304924559,0.12798372181353998,0.10292726810090927,0.10607270645940477
ANSS,0.003372071611968262,0.0580695411723587,0.050823603724649905,0.05603782928222252
AON,0.019640346795832066,0.140144021620018,0.12284784619276881,0.10828334755848833
AOS,0.033149561359951035,0.1820702099739302,0.14748410025562297,0.13242072545615288
APA,0.03476241505045883,0.18644681560825552,0.16206522614757188,0.16234616751209124
APD,0.006220083154094167,0.07886750379018069,0.0669993727117752,0.06541677638851962
APH,0.016137085913552514,0.12703183031647033,0.1043406034941481,0.0953455102958682
APTV,0.023577526749518785,0.15354975333590995,0.14285335489376758,0.1864098094388846
ARE,0.023146047499289286,0.15213825126932834,0.12577374767543525,0.11673897323799767
ATO,0.04692678690371706,0.2166259146633132,0.20032022655508042,0.16831768543762904
AVB,0.001730421976286102,0.04159834102805185,0.03547396552896178,0.036572345188477996
AVGO,0.06203356546298477,0.2490653839115038,0.2202121776377643,0.1794149008530317
AVY,0.028452181269894877,0.16867774384872142,0.1472295097164883,0.12999825118872907
AWK,0.08172029378302065,0.28586761583470877,0.25920957722089466,0.20230210818419175
AXP,0.026670971852256958,0.16331249753848281,0.1521154499766281,0.1902131144862324
AZO,0.0010906932680673147,0.033025645611665405,0.02709124398996329,0.028537363913099717
BA,0.00652801268879275,0.08079611803046449,0.06716863593787349,0.07828074855547715
BAC,0.020643224535644794,0.14367750184230235,0.12188594661273706,0.1537136642675158
BAX,0.044115604279496054,0.2100371497604556,0.1801101863826627,0.14981190083793153
BBY,0.017171821745763836,0.13104129786355076,0.11724087503905617,0.13386179678773205
BDX,0.02299548620006379,0.1516426265931311,0.12958078478088522,0.11513907204419517
BEN,0.012062522212358656,0.1098295143044831,0.09776391706681767,0.1165235520076264
BIIB,0.008362600676646863,0.09144725625543318,0.07807734570727079,0.09480870850375527
BIO,0.008474292091989343,0.09205591828877349,0.07026493510928855,0.06604395867553728
BK,0.006604915429217232,0.08127063079130882,0.06343366431639029,0.07317443352956397
BKNG,0.00671966595699975,0.08197356864867937,0.06468734262002893,0.07471231131802022
BKR,0.01964881509986477,0.14017423122623063,0.1248937909972658,0.15585334534198272
BLK,0.005756211164622571,0.07586969859319707,0.06453239638305634,0.06609208235954862
BMY,0.01105937962798956,0.10516358508528302,0.08810732605448668,0.09535245883020449
BR,0.018183281787110882,0.13484539957711159,0.11236571347829899,0.1031331057854753
BSX,0.048757440239296894,0.22081086983954593,0.18024596215162872,0.14967751113997274
BWA,0.040335068543405864,0.20083592443436474,0.18724679459332735,0.2526587993622828
BXP,0.008104991307958892,0.09002772521817316,0.07039912621938976,0.06717572520424193
C,0.02496020717769177,0.15798799694183027,0.1393736195150337,0.17959578612238455
CAG,0.010432068302439323,0.10213749704412833,0.08970898717211612,0.08185078321880675
CAH,0.005666189856238479,0.07527409817618859,0.05654351642761144,0.06483207881381836
CAT,0.023020464701741485,0.15172496400309834,0.12401777562621316,0.11385821303383459
CB,0.014466336272218924,0.12027608354206967,0.10838129292564067,0.09991909284421398
CBOE,0.002559334314939553,0.05058986375687874,0.04313163460062654,0.0476351151979722
CBRE,0.033140417627209345,0.18204509778406378,0.1699058387347199,0.23184172085570998
CCI,0.012533901029165418,0.11195490623088128,0.08989219254192357,0.08198327097293344
CCL,0.005731707990760865,0.07570804442568085,0.0651912852412923,0.07370025141285431
CDNS,0.012271410707059888,0.11077639959422715,0.09832779815079787,0.0943942240719361
CDW,0.0056087370655341934,0.07489150195806059,0.06067876634626306,0.0671375708034677
CE,0.003739757714774947,0.061153558480066775,0.0477527529119544,0.050926682306415116
CF,0.1426464275849991,0.3776856200399998,0.3658483392918189,0.7472613848102783
CFG,0.015086893438218818,0.12282871585349583,0.10086157803658356,0.11820241583494298
CHD,0.010798128489006357,0.10391404375254751,0.08861265747103,0.08087282929757393
CHRW,0.0028296596035701526,0.05319454486665106,0.04421952437874862,0.04642900532570897
CHTR,0.05773806427550575,0.24028746175259696,0.1948043824639355,0.1571870972590714
CI,0.0039581376146377535,0.06291373152689128,0.05082177410145739,0.05619796030338115
CINF,0.04947063450641689,0.22241995078323545,0.19233804351466607,0.1607008359983667
CL,0.007115462116535538,0.08435319861472675,0.06975522551312507,0.06582908829052853
CLX,0.005406175002298514,0.07352669584782465,0.0668832178597898,0.06488245235509543
CMA,0.019817388884555844,0.1407742479452682,0.10960845783799872,0.1189159721225345
CMCSA,0.005422783015638661,0.07363954790490407,0.060502221894906894,0.05963412015070958
CME,0.012280567372970414,0.11081772138503125,0.08315676694334877,0.07513711749643369
CMG,0.10854081016728498,0.3294553234769245,0.32321522784798973,0.5653353915817121
CMI,0.01796868778467713,0.13404733411999334,0.11371895092985022,0.12295359231817944
CMS,0.033747840343392795,0.183705852773919,0.16613587783008485,0.14230991401914778
CNC,0.009174550798961722,0.09578387546430621,0.07771612260909316,0.07628333578010191
CNP,0.05815426121156496,0.24115194631510847,0.2095639782837343,0.16988280885273788
COF,0.012031550495587531,0.10968842461986375,0.09643605846578197,0.11508805404032543
COO,0.01786883345011033,0.1336743559928767,0.11385323361253898,0.11287907879240737
COP,0.036934092630598866,0.19218244620828112,0.18047558353403254,0.24823470477995055
COST,0.002064630740416824,0.04543820793579808,0.036480892161240834,0.0380143348537955
CPB,0.03208555699511919,0.17912441764069797,0.15810469327605056,0.1357429834071215
CPRT,0.07907230877717608,0.2811979885724222,0.23673929239856684,0.19112268636533056
CRM,0.004794864703486575,0.06924496157473535,0.05267464839322036,0.06032105278635298
CSCO,0.009860952016478167,0.09930232633970952,0.08069561309272423,0.07994717166383426
CSX,0.011195075119269822,0.10580678200980229,0.08968891482390462,0.09786917964860194
CTAS,0.022471613495516914,0.14990534845534004,0.10817832196964373,0.09345760723975548
CTSH,0.018685350965523324,0.13669437064313703,0.1271098411154702,0.15670375440851386
CVS,0.007902187547241443,0.08889424923605263,0.0612304543199975,0.07303642451160103
CVX,0.02412131437223212,0.15531038076133907,0.1358580703570657,0.12561505385561006
D,0.004386738039294698,0.06623245457700248,0.05350292403676305,0.05214233672973879
DAL,0.019472436993721184,0.13954367414440966,0.11526111745532028,0.1470997641984366
DD,0.007685575298400104,0.08766741297882642,0.07994712837570046,0.08081402458326732
DE,0.007876756836684975,0.08875109484781005,0.06621636847153535,0.06108658464893119
DFS,0.007953244093395269,0.08918096261756356,0.068547876244185,0.07382556472341997
DG,0.03727431490799277,0.19306557152426937,0.15227995017706744,0.12820909473925224
DGX,0.03447792875271359,0.18568233290411232,0.1548386124378031,0.13025525944284438
DHI,0.006363620031175266,0.07977230115256338,0.06093432430238466,0.070185173188819
DHR,0.22197409034831225,0.4711412636867124,0.325823966403353,0.20421269502083217
DIS,0.01328683582291141,0.11526853787097072,0.10922670130749386,0.13458362010392777
DLR,0.1170809589911496,0.3421709499521396,0.30813311462871495,0.23430786325915248
DLTR,0.044444638714987224,0.21081897143043654,0.19061564950086918,0.1697324925517084
DOV,0.010983499706481386,0.10480219323316371,0.08637975156763904,0.08294905905397705
DPZ,0.08193289661494671,0.28623922969248417,0.23341107681346057,0.17829047134201934
DRI,0.009948192947713225,0.0997406283703548,0.08738402378779805,0.08288008771243023
DTE,0.020153347415206954,0.14196248594331867,0.12378298536512011,0.10975715594880804
DUK,0.018293813620743882,0.1352546251362366,0.12019627768152819,0.10809928913873114
DVA,0.013348391479092031,0.1155352391224947,0.08994518311994741,0.10884306202201842
DVN,0.059845024035831564,0.24463242637849866,0.19503156927475995,0.3300969285743339
DXC,0.32205618819137005,0.5674999455430547,0.4542158696495255,0.29136379329923
DXCM,0.03022404623583567,0.17385064347259596,0.14782021878801885,0.21945634044020998
EA,0.010846673047135297,0.10414736217079766,0.09061991924955407,0.09514430233303123
EBAY,0.013251417800564413,0.11511480269958513,0.10186039545877144,0.11332032091270258
ECL,0.003049719145325267,0.05522426228864689,0.04399845309073753,0.04783172686492159
ED,0.024900276473232716,0.15779821441712424,0.1425757381916665,0.12442327615911537
EFX,0.02678855239049558,0.16367208800065935,0.13718974865639785,0.12162141681214565
EIX,0.024731083769326284,0.15726119600628213,0.13917828870020124,0.12417078101295287
EL,0.008265336997406333,0.0909138988131426,0.0831202221691601,0.07865902388447038
EMN,0.0038408480256254592,0.06197457563893003,0.04952546077179451,0.05385431537371098
EMR,0.013450230565397472,0.11597512908118478,0.10369989483261317,0.09722830437854295
EOG,0.013067062284251309,0.11431125178324009,0.09765859122248909,0.10971143131487489
EQIX,0.044219335771911575,0.21028394083217952,0.1817938301694898,0.1514924717294265
EQR,0.0022184035834922383,0.0470999318841571,0.03912838634491451,0.04138432972600322
ES,0.012517993889229773,0.11188384105504143,0.10076246193701509,0.09229849146627152
ESS,0.0020372228211095024,0.04513560480495971,0.035756456931706655,0.03837662909465784
ETN,0.02079089159739511,0.14419046985635045,0.12872734218302032,0.11873844812398145
ETR,0.03285182056616986,0.1812507119052774,0.16059609274495532,0.13751107484392391
ETSY,0.037824107570149035,0.19448420905088679,0.17980099875504751,0.3107848778974399
EVRG,0.09824583180137367,0.31344191136696076,0.28060544473214244,0.22019731710894386
EW,0.09867219403718007,0.3141213046534413,0.26205886210519025,0.20315612764616622
EXC,0.024749605383862408,0.1573200730481092,0.14531188082772842,0.1311012844577183
EXPD,0.002872115752903769,0.053592123982015946,0.04342023781958832,0.04691499277048134
EXPE,0.01286730421405467,0.11343414042542338,0.0989136979385425,0.1256409151442729
EXR,0.01185356543376258,0.10887408063337471,0.0981937841834729,0.09487706958348605
F,0.009932242033216056,0.09966063432075904,0.0887955965727668,0.10707123666143648
FANG,0.034379898993122215,0.18541817330866522,0.15840883561683378,0.1439722648811842
FAST,0.018089965067160155,0.13449894076594118,0.11658745821451008,0.10539498999389935
FCX,0.04007867482356179,0.2001965904394023,0.14044748627687983,0.2792085774749913
FDX,0.00858111946303181,0.09263433198891116,0.07533879794348208,0.08015820234558327
FE,0.008292297147020764,0.09106205108068215,0.07902239343505998,0.07330668277515022
FFIV,0.014890262695665332,0.1220256640861476,0.1060785823593745,0.12159987335850633
FIS,0.012369933954531254,0.1112202047945033,0.10364409865949716,0.10835235589843208
FITB,0.015485703283797898,0.12444156573990019,0.10076315446232867,0.11360098746344362
FLS,0.0056017663281061,0.07484494858109063,0.0613454740389029,0.0667219712531775
FMC,0.02818984273071104,0.16789831068450642,0.14215381219933826,0.12939377907389166
FRT,0.009908744584502522,0.09954267720180386,0.08538460096175286,0.079074476994115
FTI,0.034155701354566845,0.18481261145973465,0.1694287439548922,0.22529586118406564
FTNT,0.03980663901591056,0.19951601192864338,0.1867713209913456,0.2815064075159008
GD,0.005400025522578258,0.07348486594243918,0.062453567815193275,0.06461634354926975
GE,0.007308213230246266,0.08548808823600085,0.07650441042303616,0.07461585453741044
GILD,0.0383336574249802,0.1957898297281557,0.18033650432502302,0.2416731702916839
GIS,0.018475476326632597,0.13592452437523037,0.10795387493911011,0.09385771799750842
GL,0.006791421154674983,0.08241007920561041,0.06974177472091522,0.07154163852904583
GLW,0.03407063471847051,0.18458232504351685,0.14855039789635244,0.12670495680569585
GM,0.005287705383407873,0.07271661009293456,0.059888663226193614,0.0706972249921953
GOOG,0.00587002998125114,0.07661612089665686,0.06402941122783518,0.06460265270751847
GOOGL,0.004944878110569591,0.07031982729337147,0.05676199649574488,0.05682231062639046
GPC,0.01392346881617439,0.11799774919961138,0.10227838221392765,0.09451288019832149
GPN,0.011720307918934544,0.10826037095324653,0.09815427784928697,0.1008918576295535
GRMN,0.07316370628823926,0.27048790414404716,0.21908138387186848,0.1711652300754841
GS,0.02039427440155388,0.14280852356058402,0.1316166970440928,0.16272561535552207
GWW,0.004349986764014595,0.06595442944954186,0.05896487733740065,0.06163105479455103
HAL,0.023401522001928535,0.15297556014582372,0.1364394339410179,0.1353021626644861
HAS,0.007452183305664296,0.0863260291317995,0.07903602755707212,0.07770252623240231
HBAN,0.016272999489753723,0.12756566736294575,0.11328288029331733,0.13885196745717135
HBI,0.01339165673432909,0.11572232599774812,0.10119280227238346,0.12588337133778854
HCA,0.0033334580778325664,0.05773610722790866,0.04338175639427282,0.05351693479673942
HD,0.004006663424577022,0.06329821027941486,0.05571495340632487,0.05640388178470907
HES,0.020038332319237937,0.14155681657637662,0.10819017944447462,0.14640381358504573
HIG,0.006519743095915408,0.08074492613109141,0.06954587590301692,0.08069104641634958
HII,0.06986044007145324,0.26431125604380384,0.2321987603839347,0.19628338179078356
HLT,0.016219262055735036,0.127354866635457,0.10573167900609436,0.13092377050636006
HOLX,0.010771898821202108,0.10378775853250762,0.08968094013325796,0.10699389759683406
HON,0.012184823538234996,0.11038488817874934,0.09728805110976971,0.08941195308949888
HPQ,0.01740200443716001,0.13191665716337725,0.11299729846322734,0.1272686139551906
HRL,0.023606360265112394,0.15364361446253597,0.13469746576223954,0.12755481376096806
HSIC,0.01348425277874489,0.11612171536256641,0.10092783550156872,0.09491439895651928
HST,0.007410391913788373,0.08608363325155585,0.06995576847805614,0.07909183036814574
HSY,0.010018120581272534,0.10009056189907485,0.07053729959830571,0.06579268728095845
HUM,0.0032697868823483426,0.05718205035103536,0.04454822018010863,0.04828930872073651
IBM,0.00859892889680082,0.0927304097737135,0.08090443778602958,0.08076602524102248
ICE,0.005292316137525848,0.07274830676741452,0.05922923973637312,0.05855642285260105
IDXX,0.09183417118568629,0.30304153376342047,0.23449580520371796,0.17901603050935277
IEX,0.01916699341904039,0.13844491113450286,0.11433190556339613,0.10229937001198336
IFF,0.016661422484936083,0.12907913264713272,0.10435272757449561,0.09614833400517712
ILMN,0.014481232047661287,0.12033799087429242,0.09976752798240601,0.14359603664182805
INCY,0.06930140115332903,0.2632515928789967,0.24597560112727537,0.4094023700404345
INTC,0.007387738000171356,0.08595195169495197,0.07012589733433833,0.07107470669277655
INTU,0.01282048421229738,0.1132275770839303,0.09561358347620676,0.09147151109283402
IP,0.014718523800739394,0.1213199233462476,0.09984150363609087,0.09932247835838112
IPG,0.00434639226489877,0.06592717394897775,0.05812603715962215,0.05787392356984143
IPGP,0.0038755170042797534,0.062253650529746074,0.04849471033415061,0.05017763544420726
IQV,0.00657251511700155,0.08107104980818708,0.07129692218979233,0.08135889907568095
IRM,0.045725333193617254,0.21383482689594147,0.18714934731183608,0.16247745720240422
ISRG,0.06723821275163577,0.2593033219062875,0.2318762872689965,0.18495552894133124
IT,0.0044221224500364375,0.06649904097080225,0.054894455511109004,0.05487115049272837
ITW,0.05151754391211564,0.22697476492358273,0.19389053232440423,0.16089472623735135
IVZ,0.011784563256538682,0.10855672828774218,0.08886660520913217,0.1048652586995729
J,0.0391264054197001,0.19780395703751757,0.16371260653843472,0.14391554855190503
JBHT,0.006412886346221969,0.08008049916316687,0.06875516523091867,0.06661099588244986
JCI,0.031060203214303715,0.17623905133171738,0.14844734317885455,0.1313066543113256
JKHY,0.013380898677412672,0.11567583445738644,0.10454130777110884,0.09738735279238069
JNJ,0.027600720589162544,0.16613464596273272,0.1456113169052264,0.12646840282565563
JNPR,0.024671207186215946,0.1570707076007998,0.14666016459902562,0.1961178164153063
JPM,0.006201621572795237,0.07875037506447342,0.062258625507209564,0.06522517110759708
K,0.015618897316781207,0.12497558688312373,0.10924562562175166,0.09853415372221774
KEY,0.016151237624353092,0.12708751954599276,0.10519955834983011,0.11793743837495314
KEYS,0.02062388917831472,0.14361019872667372,0.12022960702969128,0.1524963024234976
KHC,0.019019460933171473,0.13791106167806655,0.11478707056170488,0.10244620853040308
KIM,0.018057039982150185,0.13437648597187749,0.11237309531638119,0.10184050857418771
KLAC,0.03758399192106934,0.19386591222045546,0.18535003745425163,0.17207767896794227
KMB,0.013437463351056238,0.11592007311529888,0.10630995590787724,0.09799907674271316
KMI,0.09365203724190382,0.3060262035216982,0.29409235144177903,0.5262866194446262
KMX,0.018636559661185777,0.13651578539196768,0.11754368644020087,0.14802218970967612
KO,0.004391706140389404,0.06626994899944773,0.057721509557651,0.055359557316847996
KR,0.010068590505928938,0.10034236645569476,0.08190399602752624,0.09198337001064841
L,0.00681805130078166,0.0825714920585892,0.06936079222603055,0.06494128204001838
LDOS,0.014789759508663122,0.12161315516284874,0.0907383269334343,0.09424369574776725
LEG,0.011364444992190987,0.10660415091445073,0.09191316449621288,0.08792518073617069
LEN,0.018098773018325187,0.13453168035197208,0.1221207256172298,0.1478024543925842
LH,0.0084448984507449,0.09189612859497891,0.07544899986786224,0.0735613889417991
LHX,0.016912691205217316,0.13004880316718534,0.09922813879500367,0.09089887936098565
LIN,0.005165478354698547,0.0718712623702864,0.061030527144630094,0.06129004856644271
LKQ,0.012320039202799846,0.1109956720003075,0.09461705952382694,0.09091717248688969
LLY,0.006408979732707667,0.08005610365679601,0.06526036924150062,0.07711122883665628
LMT,0.014364763204449604,0.11985309009136813,0.09611441297839342,0.08680055257576882
LNC,0.0290575453151681,0.17046273878818238,0.14880564492987727,0.20091384045353042
LNT,0.06480705056702943,0.25457228947202687,0.2321474793034691,0.18585540903600312
LOW,0.00388631512734861,0.062340317029580546,0.05304602349131911,0.05448679784113688
LRCX,0.06938441167278524,0.2634092095443613,0.22048512755747982,0.17890166110280328
LUMN,0.01363690418101176,0.1167771560752006,0.10212711803439099,0.09673805391123018
LUV,0.00599396090955492,0.07742067494897548,0.06380730416840992,0.07712147071939424
LVS,0.026522888817578732,0.1628584932313287,0.12492536577739564,0.11553507644640444
LYB,0.011721767921795963,0.10826711375942356,0.0985335862583479,0.11838268177177114
LYV,0.011356049341832718,0.10656476594931703,0.08899392341884992,0.1106352192211801
MA,0.0035516068478207443,0.05959535928090999,0.04873301998259494,0.05308313292192854
MAA,0.023909444092154234,0.15462678969749788,0.1397083625117422,0.12466319651710774
MAR,0.007986222336906566,0.08936566643239766,0.07771652695867995,0.09093058767899789
MAS,0.020713217042194892,0.14392087076652535,0.12169849506352226,0.11311278780408479
MCD,0.016026711680614158,0.12659664956314665,0.120817129572481,0.1130665742765316
MCHP,0.04310202082673545,0.20761026185315468,0.15917739964300037,0.13363398859601028
MCK,0.019018836712232014,0.13790879853088422,0.10915342887207441,0.14192235119358645
MCO,0.0063167851446300095,0.07947820546936128,0.06537691190768086,0.07159549416072004
MDLZ,0.00312067734303451,0.055863023038809044,0.04308314889878663,0.04820611506978805
MDT,0.01445150411578561,0.12021440893580773,0.09822486847137307,0.08878604643896308
MET,0.015011826714950228,0.12252275998748244,0.1097295772644317,0.13111877230308527
META,0.02621590198543114,0.16191325450818145,0.14049243566967393,0.12712770628610384
MGM,0.013049857456743513,0.11423597269137035,0.09119393428149394,0.09334984394565093
MHK,0.005457394679939363,0.07387418141637417,0.055773045300563144,0.06349438431015857
MKC,0.022768228528073024,0.15089144617264766,0.1322488809338853,0.11506797505769559
MKTX,0.17200210419607975,0.4147313638924355,0.3569249541849766,0.2560737408486599
MLM,0.026433041538989666,0.16258241460560754,0.14157766560411744,0.14552884432242694
MMC,0.028989581712543858,0.17026327176623812,0.14697736174982176,0.1251343900522005
MMM,0.015533961122150015,0.12463531250071151,0.10893613571704479,0.09978212843747718
MNST,0.005848714798362793,0.07647689061646526,0.06657104698756496,0.07344118621233181
MO,0.01519688245131299,0.12327563608155907,0.10874335182617989,0.10044977509350779
MOS,0.03747764805188948,0.19359144622603933,0.1868550285059307,0.2836072456196784
MPC,0.041513158395377635,0.20374778132627025,0.1848632512812416,0.2846871194860764
MRK,0.014771252786128588,0.12153704285578364,0.0941686796566693,0.0850633576300356
MS,0.0317030678847666,0.178053553417972,0.1513755419268907,0.19781816243674105
MSCI,0.040947140197790534,0.20235399723699687,0.17735878644973913,0.1551572844627347
MSFT,0.013476853964338424,0.1160898529775037,0.09732522216793854,0.09387886343335716
MSI,0.006066898258359785,0.07789029630422384,0.06485937742305845,0.06403244194865974
MTB,0.005646611917023809,0.07514394131946905,0.0605763184800303,0.0661861913812992
MTD,0.03516260441820279,0.18751694434957816,0.15844043437077535,0.1399522628928973
MU,0.051489332734275486,0.22691261034652854,0.1916650811305172,0.30947892978965796
NCLH,0.07299166577600268,0.27016969810843455,0.24677482879496215,0.3806559242462771
NDAQ,0.02642909425460646,0.16257027481863484,0.14470183090447572,0.12846893810888105
NEE,0.03743576538469132,0.19348324316253157,0.17645155703076246,0.14960757044011633
NEM,0.6541129438231468,0.8087724920044862,0.6999643192623406,0.39042734095498444
NFLX,0.011768537232872087,0.10848288912483889,0.09718422372600045,0.1275950346343782
NI,0.0590055810834505,0.2429106442366215,0.21795805088677095,0.17893147538385043
NKE,0.012474341194504551,0.11168859026106719,0.09456729403817929,0.115237432440968
NOC,0.03144282816736481,0.17732125695292375,0.15401641119668966,0.13417260505309353
NOV,0.02334919025087036,0.15280441829629915,0.13822154877668996,0.17632247298584486
NOW,0.018806585923893848,0.13713710629838244,0.1080966181940422,0.14676117854979714
NRG,0.024445869620778594,0.15635174965691492,0.13257578917434415,0.2191186327933425
NSC,0.00949565825154326,0.09744566820307232,0.07832342974399163,0.08552197783244946
NTAP,0.035999987199328384,0.1897366258773682,0.1735318534916221,0.23131307650941896
NTRS,0.006069918652297081,0.07790968266073917,0.058136783577708684,0.06642089582882289
NUE,0.04110888262392826,0.20275325551992565,0.17235554149885018,0.14706299627845557
NVDA,0.6918883859962074,0.8317982844393269,0.6383735004220418,0.358779333863617
NVR,0.0022399858585266203,0.0473284888679812,0.04027597937605383,0.04122841683245732
NWL,0.019649603819035473,0.14017704455093735,0.11720877544725927,0.11082182816146986
NWS,0.011708352791956282,0.10820514216965976,0.09238157552034253,0.11569147006583529
NWSA,0.015751061865833565,0.12550323448355252,0.10837307207641388,0.1400240464932573
O,0.09030159608748176,0.3005022397378791,0.2724200789633088,0.21150268328589256
ODFL,0.010969307305498744,0.10473446092618582,0.08284491481662895,0.08525411502084135
OKE,0.12019081145476114,0.3466854647295746,0.3188516740271674,0.3217825298389164
OMC,0.020449728849540945,0.14300254840226082,0.12882967103919896,0.11512715402580152
ORCL,0.002798874099196138,0.052904386388995556,0.04467115458591797,0.04607758345142876
ORLY,0.002585442316078963,0.05084724492122423,0.040903037000548474,0.0421506499058247
OXY,0.003955661185574678,0.06289404729841035,0.05539970450226799,0.058461402072317516
PAYC,0.026292720658901012,0.1621503026790299,0.13400205348835614,0.15752451265669126
PAYX,0.014252336792411294,0.11938315120824752,0.09889518539081084,0.09276714603447132
PCAR,0.007407133778828956,0.08606470692931543,0.07264135171133325,0.07519972747072529
PEG,0.0071698041558249685,0.08467469607754709,0.07466618122322054,0.07270661189521593
PEP,0.004927034571192402,0.07019283846086011,0.05660671801637058,0.05385473267568436
PFE,0.0044379492866274605,0.06661793517235025,0.05828384342189581,0.062287121369321165
PFG,0.022058483904174607,0.14852098809318032,0.13060961375401764,0.1586568734383368
PG,0.018477734075032788,0.13593282927620093,0.12405202439582426,0.11126895981636695
PGR,0.0026571320039099258,0.05154737630481231,0.043390449971584005,0.043378908772081295
PH,0.020639092593553957,0.14366312189825878,0.11907235680254573,0.10818827021172094
PHM,0.007136408042030744,0.0844772634620153,0.07345779630211823,0.0836590884856037
PKG,0.029989197318964014,0.1731738932950461,0.14231703391886177,0.14399816914178473
PLD,0.03856662767753913,0.19638387835445945,0.16237959139999988,0.13762285519783796
PM,0.023675002583224605,0.153866833928643,0.13899746572022548,0.12363138092554964
PNC,0.006118149653405578,0.07821860170960343,0.06404837247074717,0.06888669708345999
PNR,0.01223955069407305,0.11063250288262058,0.09473791137580646,0.10032135014317235
PNW,0.03160195531748521,0.17776938802134976,0.1579760344373291,0.13496294346671342
POOL,0.02908889982583293,0.17055468280241656,0.14499538762819275,0.12710642936246286
PPG,0.004457758078797063,0.06676644425755397,0.06004626123547938,0.061654674924231746
PPL,0.011581366953142847,0.10761675962945012,0.0922990136357592,0.08444768016476215
PRGO,0.1078700643159485,0.32843578415871266,0.30187560243942646,0.5629046473568995
PRU,0.010835280164203825,0.10409265182616795,0.08389140200235985,0.09619487256730032
PSA,0.012032739276099968,0.10969384338284427,0.0962580282162589,0.09226304991898157
PSX,0.003917812419231438,0.06259243100592465,0.0537828321085244,0.06280168961276328
PVH,0.017006744274835436,0.13040990865281454,0.1040479462542371,0.1493253519834111
PWR,0.018501849205310505,0.13602150273140826,0.10491042360511292,0.11684365066835249
PYPL,0.008199342813919614,0.09055022260557737,0.07918419730076533,0.07759829842672171
QCOM,0.017675639481549762,0.13294976299922373,0.11232626851250492,0.11660970923525257
QRVO,0.011148086521169167,0.10558449943608753,0.08445739674982738,0.10440973382857217
RCL,0.03946684049180007,0.1986626298320851,0.18596410054102913,0.24769503857325223
REG,0.02861364439560711,0.1691556809439373,0.14736575038709038,0.1279928945435801
REGN,0.06332657370335767,0.2516477174610524,0.23504366688632555,0.35502906375746823
RF,0.016972475717179462,0.130278454539419,0.09859089298354362,0.10751911084441751
RHI,0.048675674923182526,0.2206256443008893,0.2119149030105272,0.2814566991778097
RJF,0.014016816389067578,0.11839263654918568,0.09622897788307878,0.10760994988841892
RL,0.023748827101946698,0.1541065446434599,0.14100410298603244,0.1973494666317297
RMD,0.013422656316156283,0.11585618807882592,0.0878503565153509,0.08163220328993112
ROK,0.012214132244585868,0.11051756532147217,0.09594183065503466,0.09038650124261348
