,mse,rmse,mae,mape
CPB,0.025572524723279862,0.15991411671043887,0.14018569733553585,0.12086653489601894
CPRT,0.07558821323767166,0.27493310684177646,0.24322791159281498,0.1916888601236497
CRM,0.00866239139061123,0.09307196887683869,0.0754780332296261,0.08733361741234717
CSCO,0.010896601899212864,0.10438678986927831,0.09033642936982156,0.08804889246961543
CSX,0.02643472427766437,0.16258758955610472,0.11510828770360185,0.10765062578590567
CTAS,0.030141995201432355,0.17361450170257195,0.13386655730471775,0.11176814925777424
CTSH,0.00978903236402949,0.0989395389317612,0.08281910222359251,0.10416159402530166
CVS,0.009035725064897577,0.09505643094971311,0.06653726066371358,0.08131819976795035
CVX,0.02585311127881422,0.1607890272338701,0.14004688291981648,0.12474251330134231
D,0.007216134343489843,0.0849478330711846,0.07446961796693577,0.07165665003056516
DAL,0.027293030416414933,0.16520602415291924,0.13729067484541357,0.1781394687751016
DD,0.0038980841483762766,0.06243463901053867,0.048133120739472124,0.05139895642768749
DE,0.020080011955642883,0.14170395885663492,0.1013997667462949,0.08633583866762806
DFS,0.0181034908387664,0.13454921344536505,0.09510981937786066,0.09198083117077097
DG,0.03238515551627943,0.1799587605988645,0.13964782892971642,0.11724367899520101
DGX,0.028062157451140914,0.16751763325435598,0.1457536078746956,0.12449434579466133
DHI,0.007987208235604695,0.08937118235541418,0.07154140158991391,0.08310236855564235
DHR,0.2510472759829102,0.501046181487206,0.38198937794799637,0.2364266968132257
DIS,0.014755577409272608,0.12147253767528118,0.11476716589016654,0.14147171272240422
DLR,0.07372203978609841,0.27151802847343015,0.2506788819300371,0.20081196230008963
DLTR,0.013976228581401533,0.11822110040682896,0.09222709616853743,0.08394309456609815
DOV,0.01410084641610989,0.11874698487165848,0.1011064525292796,0.09402077697341515
DPZ,0.09744723256179601,0.31216539295987955,0.27361198128294595,0.20490260067088598
DRI,0.010570583330398562,0.10281334218085979,0.08064538678577973,0.07442508787401253
DTE,0.023826438545925366,0.15435815024133118,0.14247389189462203,0.12480053191558106
DUK,0.01804701206162313,0.13433916801001536,0.12574302619469305,0.11310029521987744
DVA,0.008936330385348561,0.09453216587674569,0.07966236720517762,0.09509360166543046
DVN,0.04572444035236421,0.21383273919670068,0.172381012735032,0.2579424418566912
DXC,0.281910734013556,0.530952666453005,0.43310905785162834,0.27420022627654617
DXCM,0.03331163396889556,0.18251475000365192,0.16051255852113286,0.2124019329577105
EA,0.012197496383435445,0.11044227625069779,0.10201328538528442,0.1044504928862237
EBAY,0.013374034450971472,0.1156461605543888,0.10384443279339137,0.11829548171658856
ECL,0.0023850299254692376,0.04883676817183174,0.03967708076288812,0.04271357439437982
ED,0.026617411097327185,0.16314843271489674,0.15598708059781105,0.13607674348023377
EFX,0.014874340993822427,0.12196040748465227,0.1018140426913436,0.09173231103990223
EIX,0.03185323576215765,0.17847474824791784,0.16647965780824842,0.14785027576700183
EL,0.006063092253546993,0.07786586064217742,0.0656793490385234,0.06721796890527229
EMN,0.005309220605869866,0.07286439875460352,0.06272977710666079,0.0647681222902798
EMR,0.015087160650206547,0.12282980359101185,0.11187716866856301,0.10252657610683795
EOG,0.030045940819522138,0.17333764974615912,0.14172231489354947,0.1394823375705076
EQIX,0.02673610353445712,0.16351178408438066,0.14521664173867663,0.12589947887097597
EQR,0.005859155294692149,0.07654511933945984,0.06635991387545219,0.07272910678621865
ES,0.009015655994702504,0.09495080828883187,0.08541926856876807,0.07783686534060241
ESS,0.003918475767659559,0.0625977297324716,0.05293399609317089,0.05861717173252817
ETN,0.03187056117914344,0.17852327909587434,0.1637726487462665,0.14605966009633306
ETR,0.026382208706356255,0.1624260099440858,0.15076935928574228,0.12951827272084152
ETSY,0.07308359879988448,0.2703397839754343,0.21319436446070147,0.20703485490891887
EVRG,0.0763767374910842,0.2763634156162574,0.2566522033222398,0.19962827669612604
EW,0.07489133664570012,0.2736628156065418,0.2292077525219598,0.17683221810888775
EXC,0.04769695468895009,0.2183963248064172,0.2063056921876252,0.17824056699282143
EXPD,0.005789841728858763,0.07609100951399425,0.061071055379975925,0.060980068235535104
EXPE,0.012687485180555265,0.11263873747763362,0.10185638510035996,0.12885824399200282
EXR,0.01045789256915703,0.102263838032596,0.08240223643813951,0.09312454298526321
F,0.00718301465090245,0.08475266751496645,0.0721903224308852,0.08758456764303657
FANG,0.06179392884852754,0.2485838467168121,0.21580952132841028,0.18525191949161735
FAST,0.014847420767937812,0.12184999289264573,0.10581099371830055,0.09508388751000577
FCX,0.13441236419099806,0.36662291825661697,0.32326005672525976,0.3908687440485474
FDX,0.01652220112036377,0.12853871448075,0.10749981212038752,0.1053376336775456
FE,0.0062314385456055665,0.078939461270049,0.06633008874851083,0.0619870746081756
FFIV,0.03691100063784396,0.19212235850583334,0.15229172305412939,0.14618697440889467
FIS,0.02590784346563048,0.16095913601169234,0.14235812158080213,0.1370597977986974
FITB,0.0266320900731798,0.1631934130814715,0.1323753045346355,0.13724450243294226
FLS,0.008151022072872079,0.09028301098696298,0.07708943751873447,0.0792776937757489
FMC,0.044210499318216155,0.21026292901559265,0.1770210048299438,0.1518552531035184
FRT,0.0049073898767067175,0.07005276494690782,0.060943615042639517,0.05808583503259153
FTI,0.016604900310497932,0.12886000275685985,0.11426114822563435,0.1470365859392325
FTNT,0.006824255169655669,0.08260905016797898,0.06571405362999512,0.09680836675708838
GD,0.01118830971774754,0.10577480663063175,0.0773433499905066,0.0733429798909681
GE,0.0010686324343700518,0.032689943933418605,0.027013660937653738,0.027404079393099485
GILD,0.04291751451117457,0.20716542788596404,0.19447894036929553,0.2636113031516796
GIS,0.01580142690699736,0.12570372670289995,0.10411370456468175,0.09086371427608841
GL,0.012189246308872113,0.11040491976751812,0.08684667392416334,0.08302376765620095
GLW,0.03838443623958918,0.19591946365685362,0.16579333902150004,0.13763791875751666
GM,0.009700820942585847,0.09849274563431484,0.090303814597761,0.10401481165634684
GOOG,0.0017438129204112916,0.04175898610372732,0.0327396527150176,0.034813209197670364
GOOGL,0.0019929348964126286,0.044642299407766046,0.035498083907488154,0.03764053061082437
GPC,0.014025643066555423,0.11842990782127386,0.10819586877073764,0.09917591660820696
GPN,0.008876630932604995,0.09421587410094434,0.08434361563846622,0.08860327078945451
GRMN,0.08212498178529903,0.28657456583810614,0.2504138128242966,0.1927101476002411
GS,0.025749647197089567,0.16046696606183333,0.1457785992648842,0.16626112538899124
GWW,0.012003495839789729,0.10956046659169415,0.10042824052302013,0.09655980762037679
HAL,0.05850066580086122,0.24186910881892548,0.2037505067917553,0.17930965009825894
HAS,0.019574466912474355,0.13990878068396692,0.12785524464118106,0.1203837015902407
HBAN,0.021492706011990277,0.14660390858360592,0.1364910904473094,0.1600511950678261
HBI,0.022294443597243533,0.14931323985917502,0.13029788834122846,0.16879174890684742
HCA,0.009024683590527037,0.09499833467238801,0.08461453381812217,0.08360888869076508
HD,0.0013665032786840696,0.03696624512557462,0.02998889940937965,0.03127841320982521
HES,0.017195242632973427,0.13113063193996063,0.10407585965169346,0.12754870033658017
HIG,0.0038004594447128026,0.061647866505766466,0.04923631043658371,0.0556860338729399
HII,0.05181769389212132,0.22763500146533117,0.1993588308874656,0.16098744553838684
HLT,0.01171336210915934,0.10822828701018666,0.07804112590813876,0.08903878958247934
HOLX,0.008116759540752772,0.09009306044725515,0.07791588694607413,0.09118204313965364
HON,0.009502599702168976,0.09748127872657897,0.09037575018003283,0.08244233856488073
HPQ,0.026803074726388418,0.1637164461084726,0.13950873008207149,0.14485008608053182
HRL,0.011172126850553113,0.10569828215516615,0.08690176322117758,0.09117408879689456
HSIC,0.006112128567398374,0.07818010339848863,0.06820351992162288,0.06556942093710055
HST,0.010592045639872549,0.10291766437241252,0.07566703701173944,0.07689330715006176
HSY,0.0154851223876062,0.12443923170610706,0.09777364473035723,0.0893899248469095
HUM,0.004631860221693747,0.06805777120721591,0.0526873634077483,0.05293185710880553
IBM,0.016637118417524296,0.12898495422925998,0.11560043344195237,0.10837736450610001
ICE,0.003495677277188033,0.059124252867905513,0.049849968374260284,0.04967311060171178
IDXX,0.1432440879417306,0.3784760070886008,0.3160637747110261,0.22725790192997888
IEX,0.01733393963498156,0.1316584202965445,0.11648022291493912,0.10322409489422638
IFF,0.007546493739184858,0.0868705573781178,0.0696880259698158,0.06536065627466518
ILMN,0.03747550844406461,0.19358592005635278,0.16374110601468206,0.22545136332174856
INCY,0.0581342032304383,0.24111035488016333,0.224409731288796,0.34661945617306755
INTC,0.005502797180136226,0.07418084105843116,0.06384943298429392,0.06838776888723816
INTU,0.009295526315257567,0.09641330984494603,0.08399453396446666,0.07916356830185714
IP,0.03599289677734521,0.18971794005139633,0.15547004412551793,0.14053859521872894
IPG,0.0011578367815796374,0.0340270007726164,0.02627070573373985,0.027566004998288266
IPGP,0.004473613053318787,0.0668850734717305,0.06067971770523673,0.06500431239904862
IQV,0.006338427841591138,0.07961424396168777,0.07014311414767418,0.07019954256982763
IRM,0.07324135352818194,0.27063139789791935,0.24401405686145022,0.20632846981132022
ISRG,0.036371991414443805,0.1907144237189306,0.17408205190007114,0.14664947402497605
IT,0.0041739824435417325,0.06460636534848352,0.056188889134092715,0.05579795969011081
ITW,0.04864963727440509,0.2205666277441016,0.19601117928205086,0.15926395370666974
IVZ,0.010584918161006275,0.10288303145322981,0.08582703158393894,0.10090182288421772
J,0.04076735923500793,0.2019092846676644,0.17385128568145228,0.14834759552903304
JBHT,0.01897046117952503,0.13773329727965214,0.11121294422095165,0.1000033977742308
JCI,0.06679031601324856,0.2584382247525481,0.2231252067469012,0.18731592907373543
JKHY,0.0063923635157683845,0.07995225772777392,0.07240114615762044,0.06649182057259594
JNJ,0.016611504873276395,0.12888562710122645,0.11655583256010285,0.10281000511148086
JNPR,0.02503514739033893,0.1582249897782867,0.14676804772434474,0.19636601872958037
JPM,0.015112239166668403,0.12293184765010409,0.08612003889973585,0.08218287248489721
K,0.008324496093402287,0.0912386765215404,0.07600965787435192,0.07017517586316518
KEY,0.03154121480823368,0.1775984651066379,0.13780272089882759,0.134906225949974
KEYS,0.01667276077897894,0.12912304511193554,0.09951664764872926,0.11273280784688411
KHC,0.022281807498888546,0.14927091980318385,0.132825337638104,0.1177431855659742
KIM,0.010978335535544823,0.10477755263196799,0.0859326658002313,0.07774941368755374
KLAC,0.006462449455214424,0.08038936157984104,0.06760287283818414,0.06207521739096082
KMB,0.005154274091688284,0.07179327330389863,0.06104113519485749,0.06215049433630914
KMI,0.01731993291398344,0.1316052161351648,0.11184939704425609,0.18162165281998105
KMX,0.011168109469054733,0.10567927644081754,0.08874509682595084,0.10223959235612336
KO,0.0020307467827994,0.04506380790389778,0.03728239055909422,0.036406690389208005
KR,0.02799846804447581,0.16732742765152345,0.1459533263065986,0.18522104626635622
L,0.008506539868969057,0.09223090517266463,0.07403071157402463,0.06716333966387328
LDOS,0.015592333919202993,0.12486926731266983,0.11076047162059967,0.12289445018466974
LEG,0.014310088977371262,0.11962478412674885,0.10760052564045429,0.10098224287261555
LEN,0.012294087477804095,0.1108787061513801,0.09830050297096189,0.11828233153620431
LH,0.005139357706902239,0.07168931375666975,0.0591072169523057,0.05898416385341709
LHX,0.008703744546947882,0.09329386125007305,0.07627019433717315,0.07417278110837464
LIN,0.007530660605895087,0.08677937892088815,0.07823608010121731,0.07632380029731894
LKQ,0.013367914323137237,0.11561969695141584,0.10455802204399937,0.09771228654122566
LLY,0.01136958332831977,0.1066282482662065,0.0933087096202918,0.10795620418817738
LMT,0.01227596013053532,0.11079693195452354,0.09488238634025599,0.08486207551887642
LNC,0.037243778119398545,0.19298647133775607,0.17370512399617113,0.21831310476615784
LNT,0.04624707680527606,0.21505133527898881,0.20474416394700024,0.1695847829040994
LOW,0.0038855968132676276,0.06233455553116287,0.052305983587241936,0.055412383736599284
LRCX,0.04613465251990069,0.21478978681469166,0.1791786388044096,0.14763162775905989
LUMN,0.015549306559729043,0.12469685866022866,0.10637911341345198,0.09917302883163072
LUV,0.012451709638522334,0.11158722883252516,0.09512655185586892,0.11942539045627197
LVS,0.04519622460661824,0.21259403709092653,0.1741367210236402,0.1549232777612976
LYB,0.009316316667146479,0.0965210685143222,0.08603268916828355,0.1033431831157399
LYV,0.008473288045978886,0.09205046467008673,0.08088340613429779,0.09784919163790316
MA,0.003790398654331881,0.061566213577999754,0.04980862825642445,0.05405318352602403
MAA,0.01039982587352489,0.1019795365429991,0.08476835338049753,0.07693650854069561
MAR,0.008234230209114082,0.09074265925745224,0.06409709155548322,0.06830749137504571
MAS,0.016116770794878388,0.12695184439336984,0.11085533221517303,0.10299587324889684
MCD,0.0028179439831933378,0.053084310141447044,0.04038608567642372,0.038855932504201676
MCHP,0.053473445480952744,0.23124326040114715,0.18723511820240196,0.15210078148528697
MCK,0.026086530705393844,0.16151325241414044,0.1337070652427354,0.1748450325165032
MCO,0.004401660134460056,0.06634500836129313,0.054538897032474616,0.059503479098905125
MDLZ,0.003102213969746241,0.05569752211495805,0.04428815262644464,0.04937491039433642
MDT,0.007017997395039647,0.08377348861686283,0.06940211648276748,0.06476612287109756
MET,0.014574960710544321,0.12072680195608729,0.10955081794535217,0.12588516460353238
META,0.015033747830662476,0.12261218467453582,0.10776054768957054,0.09706720797401276
MGM,0.01729460480006133,0.1315089533076031,0.10441610160806648,0.10293391094493778
MHK,0.004014150159395688,0.06335732127698968,0.04818895480938364,0.05146890335833898
MKC,0.016398390069375154,0.12805619887133599,0.11472102281157437,0.10126779197748076
MKTX,0.11618756732162645,0.34086297440705765,0.3029696864711988,0.22605849751700638
MLM,0.07967285235170059,0.28226379922282024,0.2444391162466628,0.20419214794334703
MMC,0.02857090754061234,0.1690293097087376,0.15550499804572224,0.1326723117408097
MMM,0.014618395629796742,0.12090655743092159,0.11036696792122266,0.09986896128757278
MNST,0.009524253503715163,0.09759228198846036,0.07696741610111114,0.09030299809275286
MO,0.012392207669134365,0.1113202931595779,0.10056540815443549,0.09169608187560546
MOS,0.012008031750424484,0.10958116512624094,0.09410142404696063,0.12728610306886676
MPC,0.05045121917442802,0.224613488407148,0.20843372509529223,0.31836844828032196
MRK,0.01297836652881739,0.11392263396190148,0.09651908661586599,0.08697931162807797
MS,0.03575170696156735,0.1890812178974087,0.16409137174249352,0.19710801748183682
MSCI,0.013856036660588296,0.11771166747858215,0.0985640165171993,0.08767268977268967
MSFT,0.003988617427967328,0.06315550196116984,0.05463393971284968,0.05414029424023751
MSI,0.009036838771402145,0.09506228890260399,0.07794016964715955,0.07355339170473961
MTB,0.012471394037329697,0.11167539584586077,0.08598011536458912,0.08522321062114235
MTD,0.01991676270942772,0.14112676113844502,0.12270036321637724,0.10737470318476854
MU,0.046713720280522356,0.21613357046169934,0.19042703657640533,0.26649981372988113
NCLH,0.07263971511079166,0.26951755993031634,0.2546445654207961,0.3949069493924185
NDAQ,0.017665642161359484,0.13291215956924138,0.12308842068989272,0.10875362112824648
NEE,0.030347460794456313,0.17420522608250394,0.16637274082486542,0.14261717696298046
NEM,0.6668693449869194,0.8166206861125423,0.7511671716085141,0.4201401296452825
NFLX,0.026176271386930225,0.16179082602833272,0.14490519134321955,0.19390707296902596
NI,0.044458256267890274,0.21085126574884552,0.1950370051218394,0.16002698546436087
NKE,0.021222770460275268,0.1456803708818565,0.13208610097751328,0.16234214839145275
NOC,0.021828767307017896,0.14774561687920862,0.12807421472631553,0.10896804301510966
NOV,0.010089523717373582,0.10044662123423356,0.08150372315312154,0.09927596002299048
NOW,0.035337895270275956,0.18798376331554797,0.1685185401013154,0.22715410839751407
NRG,0.02566601066718946,0.1602061505285907,0.13005041454422478,0.1425782180294098
NSC,0.011450347866594,0.10700629825666337,0.08511507408772816,0.09021759880374118
NTAP,0.03178453158538507,0.17828216844481412,0.16279943652782702,0.19130250969715654
NTRS,0.011618450091071852,0.10778891450920104,0.08553686226555751,0.09075224544498736
NUE,0.07847704485818265,0.2801375463199866,0.23533927619820383,0.1873340967587352
NVDA,0.948517797365856,0.9739187837627201,0.7277075463832705,0.3513065684648756
NVR,0.0022300545088984967,0.047223452953998366,0.035872711699568766,0.03753076438225004
NWL,0.01333716484436239,0.11548664357562043,0.09617096795692168,0.09611799946874684
NWS,0.012170748247171152,0.11032111424007261,0.09632515565728944,0.1215178239759887
NWSA,0.013068578711870423,0.11431788447950926,0.09970511809771182,0.12981118277017412
O,0.0585698186126343,0.24201202162833627,0.22171613778904833,0.17927257201361332
ODFL,0.034995144870390224,0.18706989300897733,0.13959474689667334,0.12083458320427015
OKE,0.367434173321614,0.6061634872883833,0.5207043476656835,0.40134889896631754
OMC,0.012268856793690022,0.11076487165924954,0.10418260557452083,0.09507392826676683
ORCL,0.0028679776130169352,0.05355350234127489,0.0469649125707788,0.04752100336495997
ORLY,0.0026066573741792545,0.05105543432563525,0.043176795791132164,0.04359155141202404
OXY,0.005033472307676695,0.07094696827685236,0.06306873390489003,0.06411771394887598
PAYC,0.028748625830744546,0.1695541973256473,0.14553087871532108,0.16443165022240244
PAYX,0.009202096730715195,0.09592755980798842,0.07796359603176271,0.07193148881104976
PCAR,0.031993913878610794,0.17886842616462748,0.1521109518865607,0.13544116416663596
PEG,0.014311660097200928,0.11963135081240589,0.10940861418185173,0.10497324350154912
PEP,0.0023482015190988813,0.048458245109567075,0.04038429887440614,0.03838222237591022
PFE,0.0042364456101401235,0.06508798360788359,0.055853067326915515,0.05885117105056499
PFG,0.024400221848107882,0.15620570363500777,0.13304092440030252,0.14644274209492433
PG,0.007394331111012255,0.08599029660963065,0.07913756977586932,0.07358543679486097
PGR,0.004509289808386646,0.0671512457694319,0.056035324589865744,0.054540625451856235
PH,0.0478094093671147,0.21865362875359443,0.1824464425556854,0.15278680518287474
PHM,0.006657562930602455,0.08159389027741265,0.062106056789863744,0.062305678750171685
PKG,0.04420066794240154,0.2102395489492915,0.1783842149867887,0.16810544394565438
PLD,0.032089176608195207,0.17913452098407834,0.15791737375569842,0.13418962452332936
PM,0.012910402857354992,0.1136239537129165,0.10081348218539955,0.08977044285065683
PNC,0.012321935592498235,0.1110042143006212,0.0963112774000815,0.09904151416396985
PNR,0.01792436934456307,0.13388192314335445,0.12024743872450105,0.12044118791658602
PNW,0.031618905175118714,0.17781705535498757,0.167626073795547,0.14228406851295589
POOL,0.024916794975853696,0.1578505463273843,0.1369387859332311,0.11687606736930066
PPG,0.0043175036308371224,0.06570771363270161,0.057559101865034,0.06009924645140106
PPL,0.007086525878756522,0.0841815055624246,0.06886554813322117,0.06297773715172678
PRGO,0.10140610329620826,0.3184432497262397,0.29349973296612825,0.5193309329014936
PRU,0.019868633438232565,0.14095614012249544,0.1152597204652069,0.12217722399695141
PSA,0.009761421839081099,0.09879990809247294,0.08513517819755836,0.09199492146325403
PSX,0.004174709090299747,0.06461198875053877,0.05723924449312639,0.06610752077109407
PVH,0.03733687054983761,0.1932275098163758,0.17479690212889137,0.1773688101532835
PWR,0.06065269933812957,0.2462776874548922,0.19307634200274493,0.17872176786168395
PYPL,0.00595507308779248,0.07716912004028866,0.06849700413101212,0.06664209704138736
QCOM,0.03957105000303114,0.19892473451793555,0.15667166387976011,0.1473144528043246
QRVO,0.00975779811185064,0.09878156767257057,0.07172654483584358,0.09213432415415487
RCL,0.04763901361911812,0.2182636332949631,0.2113647214896006,0.29078823274150417
REG,0.01639462322287672,0.12804149023998715,0.10880185289659436,0.09540125551984457
REGN,0.07934527694890288,0.28168293691472135,0.27692177423984926,0.4210787168604273
RF,0.040358906757685116,0.20089526315392583,0.14278990303101993,0.1359235950325286
RHI,0.026844947123080318,0.16384427705318338,0.15150818999164362,0.20263561081431533
RJF,0.02071860003083949,0.14393957076092553,0.12011073342674075,0.1322726497425615
RL,0.022705977754853786,0.1506850283035902,0.1423884211861845,0.2003034836428294
RMD,0.012116753665844079,0.11007612668441817,0.08623525253466034,0.0795107148061466
