,mse,rmse,mae,mape
RMD,0.06162060339041693,0.24823497616254026,0.2182425576973097,0.18176501510180917
ROK,0.06716143940012526,0.25915524189204675,0.23769341098306335,0.1935462406516821
ROL,0.0813367795353306,0.2851960370259913,0.26077325748656394,0.20873675910479553
ROP,0.07273510908578212,0.26969447359147375,0.24088912165722298,0.1914831864503064
ROST,0.006219845704504999,0.07886599840555497,0.05891758521263798,0.0671889570406206
RSG,0.0255981004897189,0.1599940639202558,0.1533057961374047,0.1362816146172717
RTX,0.011205567773220118,0.10585635443004883,0.09842795020801277,0.09141937539253436
SBAC,0.1012775670787573,0.3182413660710331,0.26052784293697584,0.20830072705844277
SBUX,0.002391435041727564,0.04890230098602277,0.036775210799368616,0.03670624973425116
SCHW,0.01738132893718825,0.1318382681059951,0.12181432328475321,0.11296675402707619
SEE,0.001731430355085134,0.04161045968365567,0.03519452316721096,0.03797875933199554
SHW,0.08745353545125659,0.2957254393035144,0.2620261736393394,0.20796732849135827
SJM,0.006541534512542222,0.08087975341543903,0.06000461857402087,0.07113186048722973
SLB,0.02126030891510054,0.1458091523708321,0.12382201696253113,0.15597109411391877
SLG,0.0009721730270107748,0.031179689334738005,0.02480521778280559,0.026449537810540612
SNA,0.004876714765459188,0.06983347882970738,0.06143422788160383,0.06732757044163108
SNPS,0.07797758352151521,0.2792446660574114,0.2467800949104199,0.19304561027705702
SO,0.004328511347054619,0.06579142305084014,0.05032369825396055,0.05104437331651306
SPG,0.004913879419908298,0.07009906860942089,0.06153074292621684,0.07853877271342828
SPGI,0.0516894872742192,0.2273532213851812,0.19372283657249706,0.16317999398781385
SRE,0.019459869732847655,0.13949863702863788,0.12103506895401965,0.11296221357714285
STE,0.046446417138332724,0.21551430843063002,0.17157255851061085,0.1481401824488445
STT,0.022731324047180767,0.15076910839817542,0.12800604172553287,0.11282956296582033
STX,0.024239483559411003,0.15569034510659613,0.13015229305922194,0.12085539371629808
STZ,0.05133250709199582,0.22656678285219972,0.1821333771616922,0.1554197291716351
SWK,0.04468152740125828,0.21138005440735955,0.1748285803517082,0.1452289091036647
SWKS,0.09721679949901053,0.31179608640746365,0.2900257365779554,0.22438828311362788
SYF,0.011978417535737172,0.10944595714660808,0.09966132471738146,0.11334406531943654
SYK,0.052681608503804635,0.22952474486164806,0.2074903692572251,0.173515161363613
SYY,0.0020352516231730484,0.04511376312360839,0.03629794198290461,0.0365136579702575
T,0.003016646180409017,0.0549240036815327,0.04558716087437855,0.045802480034487884
TAP,0.009028725933513945,0.09501960815281205,0.0836922280645815,0.10586249886036365
TDG,0.008823942130363227,0.09393584049958369,0.0820101783966375,0.08463073120788753
TDY,0.04293424534779766,0.2072058043294098,0.1655710630502521,0.13896739898135219
TEL,0.04076019460549627,0.20189154168883913,0.1801889127013897,0.15469259291551965
TER,0.1550937331138511,0.393819416882727,0.3576677314374784,0.263750320511407
TFC,0.005410220833808589,0.07355420337280928,0.06040493531993486,0.06001647070016586
TFX,0.1390310967383616,0.3728687392881865,0.3206200336293505,0.2556705271047894
TGT,0.0416801267066677,0.2041571127995978,0.18849460296277937,0.2580899274495585
TJX,0.0022375645605691627,0.04730290224255974,0.03902488965677392,0.04240153716235016
TMO,0.038007390107269126,0.19495484119987666,0.16354998799738646,0.1438612143076788
TMUS,0.023976624798662492,0.154843872331657,0.14318826865554807,0.13292006285729266
TPR,0.02528901923031896,0.1590252157059344,0.13102072323581235,0.11434126452267541
TROW,0.02562030789706254,0.16006344959753474,0.11231322426098038,0.0967862849139471
TRV,0.012465510446424242,0.111649050360602,0.10070379554124002,0.09566826870138541
TSCO,0.021635773757011388,0.14709103900989817,0.12505288632127695,0.1605712096870426
TSLA,0.3500451793277928,0.5916461605789332,0.5455686504139128,0.3591632143452571
TSN,0.014026751506726536,0.11843458745960378,0.0755387706388074,0.08089159331356663
TT,0.026633986667094878,0.16319922385567548,0.15042858249678545,0.1345048502881631
TTWO,0.5174830212921931,0.7193629273824118,0.5881785634645122,0.33496424859994034
TXN,0.03710554229120604,0.19262798937643003,0.16457868017570956,0.13970115461888577
TXT,0.010803783626984984,0.10394125084385401,0.09093515212948464,0.0875703621959639
TYL,0.01347781735874963,0.11609400225140673,0.09696822459916796,0.09933526081050609
UA,0.06571541357716944,0.2563501776421648,0.24463144214519633,0.5186844797325266
UAA,0.0985631094046506,0.3139476220719797,0.3011988976197726,0.6702264335849916
UAL,0.018509227659081237,0.13604862240787755,0.12067156475718455,0.13139849720199742
UDR,0.017990660170644854,0.13412926664469935,0.12043034624713289,0.1118362358285891
UHS,0.006041194871405138,0.07772512381080611,0.06416892348718159,0.07452742500536828
ULTA,0.017059783616480185,0.1306131066029753,0.1155460207348651,0.12394077819105065
UNH,0.04865659215150636,0.22058239311310945,0.19756741291237723,0.1659737051098392
UNM,0.03033464691287892,0.1741684440789402,0.1656460618653364,0.14751103116022787
UNP,0.013452886018205618,0.11598657688804175,0.1056906634210541,0.09909912264296569
UPS,0.0018470124836037789,0.04297688313039673,0.037570112569833565,0.04028401764614699
URI,0.07762530093182964,0.27861317436874666,0.2524375908890708,0.2142062422082405
USB,0.008460432020540658,0.09198060676327732,0.08414031214679375,0.08153485836678656
V,0.0541510897685257,0.2327038671112401,0.1963890594599574,0.16042542928267467
VFC,0.019975792022801628,0.14133574219850273,0.10251757288354182,0.09167511975735805
VLO,0.0200780557321808,0.1416970561874198,0.11756133580680198,0.1076103192283149
VMC,0.002992502100371348,0.05470376678411961,0.04380770389751035,0.048203425309152476
VNO,0.0026464456684871128,0.05144361640171803,0.04017476235554409,0.0410019386759076
VRSK,0.0018968019629562677,0.043552289985215105,0.031016285066528773,0.030438274135537156
VRSN,0.044247022221862914,0.2103497616396627,0.17120849252482204,0.14224938266613307
VRTX,0.27859811105775595,0.5278239394511733,0.44035429735667714,0.3028827640356811
VTR,0.00860143366559259,0.09274391443966871,0.07845443939280869,0.08300127122139633
VTRS,0.0058800202214034794,0.0766812899044055,0.06333295897752365,0.07383371889560224
VZ,0.0019731960231579634,0.044420671124578516,0.03499659127117305,0.03712427972782832
WAB,0.008286232987256566,0.09102874813627047,0.07641911909704631,0.08714299805581262
WAT,0.0588233762849142,0.24253530935703815,0.20627173193368156,0.18108247808386416
WBA,0.005838142827092154,0.07640774062287245,0.052176619725672016,0.060790595797904946
WDC,0.1202224354426805,0.3467310707777434,0.3321384604949093,0.2636939502668201
WEC,0.01799676051671796,0.13415200526536292,0.11021811375563569,0.10381871657530145
WELL,0.01385828883955135,0.11772123359679575,0.10126143953154731,0.1036279253227714
WFC,0.00590302654857746,0.07683115610595392,0.06437027805784158,0.06561150453929641
WHR,0.008985370581865902,0.09479119464309911,0.08156470505804027,0.07902789854663356
WM,0.012591793237656648,0.11221315982386669,0.10320439188454392,0.09509252901568307
WMB,0.001371460601331958,0.03703323644149885,0.03152183666065264,0.0328870968710878
WMT,0.02968325899620207,0.17228830197143993,0.129345826460809,0.10958008841130912
WRB,0.01472020113544156,0.12132683600688497,0.11710545725689478,0.11189372429634274
WST,0.02178618687262394,0.14760144603839062,0.12776159405814919,0.11499659750214782
WU,0.0029611599307640085,0.054416540966548105,0.049427760522772965,0.05462177811234939
WY,0.0091862387824322,0.09584486831558693,0.08358127443469779,0.07913739637418539
WYNN,0.1314857915986724,0.362609695952373,0.3051920223512093,0.23778987044857094
XEL,0.03795331996666934,0.19481611834411788,0.1703565713327243,0.14999542752710399
XOM,0.002276350794207121,0.04771111814039911,0.043332148693407235,0.048249678333450986
XRAY,0.004463377568761806,0.06680851419364006,0.05715502805988104,0.056383371282463575
XRX,0.13573206774597243,0.36841833253242495,0.35084915265765554,0.26708299439715316
XYL,0.024094349362023742,0.15522354641620498,0.11512937287872804,0.1016100984857608
YUM,0.029372425201199745,0.17138385338531675,0.14077089001975207,0.12028355208167718
ZBH,0.013410694740752464,0.11580455405877813,0.10299449929225593,0.11390015891316867
ZBRA,0.08236827574050214,0.28699873822109767,0.270319767681833,0.22538676479283376
ZION,0.018426327229938037,0.13574360843125557,0.1256955808580702,0.12185005291196611
ZTS,0.05014778162663891,0.22393700370112776,0.19183684068960088,0.1581011365723113
^GSPC,0.002855899215628897,0.05344061391515723,0.04410974333632587,0.04017999233953238
