,mse,rmse,mae,mape
RTX,0.021584561383255485,0.14691685193760273,0.117936298687071,0.1385651725684638
SBAC,0.00535039365875535,0.07314638513799127,0.05346469283709624,0.05892203707449544
SBUX,0.09593406220097173,0.3097322427532719,0.2843039353207269,0.21232238223047506
SCHW,0.004184815690564402,0.06469015141862323,0.051415159779589624,0.049989411507213866
SEE,0.021792738361309863,0.14762363754260313,0.13069269418084534,0.1151512929833339
SHW,0.008275287060016246,0.09096860480416442,0.08141552125972269,0.08034811012587509
SJM,0.01170071698552399,0.10816985247990306,0.09868043022919722,0.08757562760914137
SLB,0.01244831517600175,0.11157201788979955,0.09441361389161176,0.11950227738330019
SLG,0.008317195502748098,0.09119865954468902,0.08099721611621737,0.0865191742542161
SNA,0.01552846912374626,0.12461327828023087,0.11403420994808,0.09852448173303666
SNPS,0.00710131945411065,0.08426932688772737,0.07479053498806544,0.06796658624898755
SO,0.009968556220382173,0.09984265731831346,0.09459683649520395,0.10521378641423347
SPG,0.0024878083635596917,0.04987793463606619,0.04090255482102697,0.0412650857016127
SPGI,0.009070191545773772,0.09523755323281763,0.07699993538510767,0.07006632609144477
SRE,0.01381825806318661,0.11755108703532524,0.09772778429115217,0.11248749316634288
STE,0.0021792909480909334,0.046682876390502476,0.03847675502216187,0.03696428041928097
STT,0.011998314527080523,0.10953681813472821,0.08146976144256109,0.09191642460638165
STX,0.09538309196349605,0.3088415321220513,0.26326730919850216,0.4110799573853638
STZ,0.05347477023358936,0.23124612479691278,0.22096714515675075,0.18862564678920068
SWK,0.002637260109375868,0.05135426086875234,0.04145665040531414,0.03825564126069251
SWKS,0.08046660929574581,0.283666369694657,0.23930614838289818,0.18747809491516965
SYF,0.005876887509474857,0.07666086034916943,0.0666764968398748,0.06275948897735938
SYK,0.001732482383958098,0.04162309916330232,0.028774279819761127,0.028715617170485368
SYY,0.003525400681856945,0.05937508468926125,0.0503054417809,0.05332131963513176
T,0.000731233722084563,0.027041333585542022,0.02322255583448839,0.02348012891268241
TAP,0.009270278385218883,0.0962822848982038,0.07649245797759727,0.07179778832175975
TDG,0.010446533269374145,0.1022082837610247,0.09692686005203717,0.0871722209675571
TDY,0.014246425783115626,0.11935839217715538,0.08892285154070838,0.1047928721664526
TEL,0.007272368445367543,0.08527818270441474,0.07510932445327577,0.07315124343133828
TER,0.00483012223617127,0.0694990808296863,0.05622013970927898,0.06040317325057013
TFC,0.002663009621661489,0.051604356615129784,0.042265717096066004,0.043288499589287634
TFX,0.006373616277346511,0.07983493143572248,0.07014285254413473,0.06411562843423292
TGT,0.007064184280628266,0.08404870183785271,0.07422083797790306,0.07190577621711405
TJX,0.0011654924538028234,0.034139309509754634,0.028297165085769363,0.027965544865493932
TMO,0.001378077282823315,0.03712246331836446,0.027977018194345855,0.027991854295638354
TMUS,0.09349461878259421,0.3057688976704371,0.28220379199696605,0.21746655972352968
TPR,0.020933517418766017,0.14468419892568096,0.12911885414647176,0.14438167083085113
TROW,0.013598349321697066,0.11661196045730929,0.09288817518779624,0.10618043615805314
TRV,0.0022613617275564018,0.04755377721649882,0.038850279180205664,0.039921900089067514
TSCO,0.014778254836568,0.12156584568277391,0.11057513567993743,0.0982862587392038
TSLA,0.008649815896943674,0.0930043864392625,0.08167292269358185,0.09429183730599756
TSN,0.006793009211556694,0.08241971373134399,0.05274189632143185,0.048417523164128784
TT,0.014395459856445048,0.11998108124385715,0.10221035737144213,0.11142171771791916
TTWO,0.007536011260116696,0.08681020251166735,0.07306729978672297,0.07093755927938096
TXN,0.006795439786830354,0.082434457521296,0.06569399704322436,0.06925529098807959
TXT,0.00599005250640116,0.07739542949296915,0.065873129201599,0.06929921827161155
TYL,0.0751149742555815,0.27407111167647985,0.21628339211274428,0.16004968391501842
UAA,0.05319837191613163,0.23064772254702978,0.19753965838958495,0.15841559043070827
UAL,0.022228191767435172,0.14909121961884667,0.13538204550736063,0.15592477938365154
UDR,0.006799920016312463,0.08246162753858587,0.07236802807884879,0.06572802000545701
UHS,0.022093456280087468,0.14863867693197308,0.11786381714700611,0.10060908386401783
ULTA,0.04530699464592097,0.21285439776034926,0.19756088072879907,0.15973572550875959
UNH,0.019757757575364927,0.1405622907303553,0.132440519563536,0.1153804436770837
UNM,0.0025104351593602404,0.0501042429277226,0.03938011689670228,0.04118921483703971
UNP,0.05372402370702784,0.23178443370301605,0.19485510617287188,0.26358740365165473
UPS,0.014092224121493753,0.11871067399982932,0.11118146962595023,0.12391051511789852
URI,0.07423861591798037,0.27246764196502377,0.24686606766633798,0.3952384934256425
USB,0.004783900403577977,0.06916574588318973,0.05463232590940924,0.05794299733547329
V,0.0046075883660280795,0.06787921895564267,0.05404613972021252,0.04889395935265449
VFC,0.011266798032403932,0.10614517432461983,0.07586866840185687,0.08456132107083708
VLO,0.06402909937608091,0.25303971896933675,0.23454917530540412,0.18547557103732165
VMC,0.10252662373195588,0.32019778845575414,0.30455183896498544,0.22858939718121682
VNO,0.010980371319463318,0.1047872669720101,0.09345982818868256,0.10491072198858158
VRSK,0.014664195222790586,0.12109581009593431,0.10942874324973194,0.09558398034163379
VRSN,0.042213507781928304,0.20545926063803574,0.15804616081896514,0.1260313335592985
VRTX,0.00446434411084108,0.06681574747648251,0.0569660000244173,0.05685566930730143
VTR,0.05500422357847309,0.2345297925178656,0.18426167773890942,0.2639036627296999
VTRS,0.03389485497066601,0.18410555388327102,0.15901373963176266,0.16783392978255054
VZ,0.002184551714170591,0.04673918820615727,0.03852622670496696,0.041445436264895934
WAB,0.014887100902604675,0.12201270795537929,0.09435807497971598,0.10205000018060843
WAT,0.005649526648712407,0.07516333313998526,0.06455885731900485,0.05897132120601198
WBA,0.024412926561862603,0.15624636495567698,0.14139461701836492,0.1247832043278959
WDC,0.08028348728352004,0.28334340875255953,0.23028653211904068,0.354977353603479
WEC,0.005554036372964031,0.07452540756657444,0.06603088907381321,0.07211517429743398
WELL,0.016088160421827532,0.12683911235036113,0.10837227554274455,0.12433135914497574
WFC,0.0019378608903928782,0.04402114140265877,0.034746348403745214,0.035108433127694585
WHR,0.026438340757369106,0.16259871081090743,0.1355946587280991,0.1573301711376094
WM,0.0024743084755481813,0.04974242128755074,0.04238020255012487,0.042094294081156274
WMB,0.027112082672584775,0.16465747074634898,0.11856631223979154,0.17886062793788618
WMT,0.047800379244221314,0.21863297840038065,0.17965463698225606,0.24429892400374972
WRB,0.0015317816459700445,0.03913798213973281,0.03287988894322885,0.032502031639422106
WST,0.0034566335413999025,0.058793141958904546,0.04766741288416989,0.04425455151002616
WU,0.010035403524730084,0.10017686122418731,0.07697494180209595,0.06877204396860202
WY,0.024914263927979016,0.157842528895032,0.13784115904522684,0.1637522123945076
WYNN,0.13935479648202592,0.37330255354340386,0.3390888018660635,0.7774642886240314
XEL,0.002675716188652876,0.05172732535761806,0.044238743327633806,0.04675012931504428
XOM,0.019815847322073397,0.14076877253877507,0.12547494279241783,0.14941106396209272
XRAY,0.0025549100843740534,0.05054611839077313,0.04432256742478208,0.04620089444889043
XRX,0.05186506767361865,0.22773903414570512,0.19737854031090504,0.260775478900789
XYL,0.010760900831404211,0.10373476192388072,0.0932388258449751,0.10378560515848385
YUM,0.014213729700554007,0.11922134750351553,0.0969006127551058,0.08911379348142164
ZBH,0.013976437045856265,0.11822198207548486,0.09601676413917247,0.1108691531977318
ZBRA,0.05826490080495797,0.2413812354035789,0.1938578015631114,0.16033601116730203
ZION,0.004559446474328763,0.0675236734362754,0.056581663470379205,0.06004266173649111
ZTS,0.004397624323872315,0.06631458605670637,0.05790829308540673,0.0555229235381392
^GSPC,0.029098276658857922,0.17058216981518884,0.16789089841829027,0.1696557928561335
