,mse,rmse,mae,mape
ROST,0.0030687719316588214,0.055396497467428585,0.047208530176678004,0.04602026208438178
RSG,0.015824493791494226,0.12579544423982225,0.10454063416852334,0.09001708047415916
RTX,0.023274274731122018,0.1525590860326648,0.1449329299236556,0.18010632308910668
SBAC,0.023849536264366273,0.15443295070795698,0.13686632422369388,0.16414605731326237
SBUX,0.00411856803357332,0.06417607056819014,0.05412470407398874,0.052878145653278315
SCHW,0.03133546173956915,0.17701825256048923,0.15141652687222276,0.19432137503144403
SEE,0.016768360845044704,0.12949270575999525,0.11335255737176612,0.1325304277137945
SHW,0.006747361352578103,0.0821423237593027,0.0635202969002824,0.07246503366736111
SJM,0.019870564970252868,0.14096299149157154,0.10596874636042647,0.09324246498338991
SLB,0.024495162463066388,0.15650930471721605,0.1477823970736949,0.1873174693509484
SLG,0.01623990975078236,0.12743590448057548,0.10389096748316357,0.1329658997559153
SNA,0.0036142697871516995,0.060118797286303885,0.04848014632681755,0.05041523138202426
SNPS,0.009045528916471843,0.09510798555574523,0.07547060417941051,0.08493113996297372
SO,0.014914173034121087,0.1221235973680807,0.10084723471265684,0.0871313377657253
SPG,0.00812066735551176,0.0901147454943516,0.07098207899238482,0.06383827065234897
SPGI,0.012878573183594135,0.11348380141497788,0.09657854580254188,0.11106411508456311
SRE,0.004925009596818772,0.07017841261256036,0.058412120566532146,0.06340429267830279
STE,0.0027311401025996514,0.05226031096922072,0.0384820528871273,0.038247544905470277
STT,0.05228553643326473,0.22866030795322728,0.20574631510502397,0.2744238955307088
STX,0.10365755185715851,0.3219589288358975,0.2843886394676763,0.5737821258046478
STZ,0.042812482532709424,0.20691177475607672,0.1866726466721631,0.15134846819670233
SWK,0.0045946103553599765,0.06778355519858763,0.05164847312607339,0.054962376344161214
SWKS,0.09214119869502782,0.30354768767860485,0.28576000297262444,0.44791074141436177
SYF,0.025722686553229297,0.16038293722596958,0.13884281347861396,0.17587957854038858
SYK,0.006542947367078359,0.08088848723445358,0.06313619080407819,0.05922551243815453
SYY,0.0405944671316366,0.2014806867459921,0.17043028674302518,0.13869779963062612
T,0.011485596726861967,0.10717087629977637,0.08333020340893117,0.07398016355534537
TAP,0.05990120009393598,0.24474721672357375,0.22318096009703242,0.17831346612945764
TDG,0.004445700937865198,0.06667608970137044,0.05560972595916957,0.05619413007435926
TDY,0.0322752934059057,0.1796532588235062,0.16663989505384258,0.20965406493019076
TEL,0.010094493653694286,0.10047135737957504,0.08866124357092044,0.10449524702723706
TER,0.004538235295876361,0.067366425583345,0.05651255628978976,0.06310791567573315
TFC,0.02237393927089295,0.14957920734812358,0.13564817163470902,0.15973765103430787
TFX,0.012714493692279033,0.11275856372036243,0.08596238498511043,0.07631233700382133
TGT,0.013260858699895768,0.11515580185077853,0.09766644112563662,0.11237532298220825
TJX,0.004767575114372565,0.06904762931754113,0.060438922579969294,0.055854883514880695
TMO,0.003042785953186045,0.055161453508641746,0.04582485630514549,0.046888694562482444
TMUS,0.003090483794762389,0.05559211989807898,0.0457229647945563,0.046542177209797184
TPR,0.015093467204931908,0.12285547283264148,0.11129448707960413,0.12221675831481892
TROW,0.01098808439807269,0.10482406402192528,0.097807584757657,0.11076433283811606
TRV,0.005756837388416699,0.07587382544999757,0.06526925285857232,0.0601761524790389
TSCO,0.0037734503410569694,0.061428416397111926,0.05110368967649366,0.05543156557215029
TSLA,0.03987407021854161,0.19968492736944773,0.17331557316560414,0.23425185263923035
TSN,0.11298950719193183,0.33613911880638325,0.26723619578172,0.19017323048900928
TT,0.029434467632881125,0.17156476221206127,0.1567938342640574,0.19505341469599202
TTWO,0.02713008775117595,0.16471213601667592,0.14853331916436535,0.13056343571143075
TXN,0.010240746762603725,0.10119657485608752,0.08408713711537878,0.08178635099986492
TXT,0.029680878300313046,0.17228139278608426,0.15611548019125185,0.19660148874223063
TYL,0.026800216413701318,0.16370771641465565,0.13704200618640086,0.12310708526148459
UAA,0.01453743621877237,0.12057129102225111,0.10791363481926836,0.12424296471309144
UAL,0.0151192090591251,0.12296019298588101,0.08943670036280404,0.11978030489984375
UDR,0.004843070323947354,0.06959217142716093,0.06090290267520217,0.05583507951417046
UHS,0.019020304506638958,0.13791412004083903,0.11962215048837212,0.1430041427980023
ULTA,0.040973290800804536,0.20241860290201721,0.14286105889308456,0.11413232644073278
UNH,0.004071531219536329,0.06380855130416556,0.055159053571076984,0.05520794547746649
UNM,0.019025535131294354,0.13793308207712301,0.11393996060399843,0.13604307621222322
UNP,0.028230852565357487,0.1680203933019962,0.15520614926449308,0.20299403734006777
UPS,0.0023775549273780477,0.048760177679926964,0.03937410276870288,0.039057165545658155
URI,0.056491878160247054,0.23768020144775848,0.22430439149142392,0.38344035972990015
USB,0.008898704015952602,0.09433294236878548,0.08513795420848873,0.09453840706923786
V,0.0035641228557747877,0.059700275173359026,0.048910521001549,0.04774278450120175
VFC,0.018327037478352244,0.13537738909563976,0.11929867102456289,0.1417529112811514
VLO,0.013478802119220035,0.11609824339420487,0.0899856237780691,0.10244354357794287
VMC,0.021794875343501875,0.14763087530561442,0.11583312714346089,0.09951686224240594
VNO,0.005168730092112898,0.07189388076959609,0.058042184418519056,0.06706615388279759
VRSK,0.0022842314822185228,0.0477936343273717,0.03549392498262437,0.03625322581777119
VRSN,0.056503424665938974,0.23770449020988008,0.21632979324479806,0.17403901284846818
VRTX,0.06989543365869737,0.26437744544249114,0.22103405439331456,0.32895107563652387
VTR,0.041406526295456665,0.20348593635791312,0.18105449143135677,0.25697312686750806
VTRS,0.11587001587758713,0.3403968505694304,0.3333828907989218,0.535001920121142
VZ,0.006794892570268539,0.08243113835358905,0.07064443984935098,0.06898417498243826
WAB,0.055198472438811444,0.2349435516008291,0.21093820742800065,0.2938917569721552
WAT,0.004341157298612071,0.06588745934251883,0.054670947600278304,0.05932017795938162
WBA,0.012043823572814489,0.1097443555396563,0.09809883395185838,0.11540102836454764
WDC,0.1127193317887574,0.3357369979444586,0.2996182409409368,0.6004330104522156
WEC,0.03283055564798719,0.1811920407964632,0.14790532258059763,0.12248049871482664
WELL,0.004834229475369192,0.06952862342495493,0.05178193854341801,0.056969164126416366
WFC,0.018854957567621,0.13731335538694334,0.12159579143826704,0.14110927550788221
WHR,0.017514005938375602,0.13234049243665222,0.10855097667303434,0.13686215051013348
WM,0.02632665075112868,0.16225489438266164,0.13029711876239297,0.11213687562836988
WMB,0.2498057276487101,0.4998056898922921,0.45208164806145534,1.2409359471580752
WMT,0.016759093956281917,0.12945691930631564,0.11442057220459736,0.14188861468172248
WRB,0.0018043397404463278,0.04247752041311178,0.03094202997178213,0.03267736757608245
WST,0.014492113790741182,0.12038319563270108,0.09464550943896537,0.08476839504704553
WU,0.008107456113236202,0.09004141332318258,0.07959626943458378,0.09529598319263038
WY,0.011476370118469326,0.10712782140260917,0.08123730380621307,0.0963434207981951
WYNN,0.05662237747389226,0.2379545701891272,0.20897307503213178,0.3819563023291669
XEL,0.027620028408361842,0.1661927447524766,0.13616898960775012,0.11279842157534169
XOM,0.006055072670493926,0.07781434745915387,0.06564999969221968,0.0713885160639547
XRAY,0.01270513876105825,0.1127170739553607,0.10190353154172299,0.08953197568817822
XRX,0.012301061828778449,0.11091015205461784,0.09567229171879911,0.11307240506773188
XYL,0.014068707055343554,0.11861158061228066,0.09153375329150469,0.08458824513048684
YUM,0.0276735101808846,0.166353569787019,0.15375935866018753,0.19232487653669406
ZBH,0.009649997842569267,0.09823440254090858,0.08518981885960984,0.09698027943015049
ZBRA,0.18261996780654502,0.4273405758953215,0.4035982316824479,0.7703430088530564
ZION,0.03713271165824158,0.19269849936686476,0.16694276630409582,0.21909544864451092
ZTS,0.01095537010356824,0.10466790388446803,0.09119241912144573,0.10874987729983983
^GSPC,0.005232090370028284,0.07233318996165096,0.06489211551605387,0.06712114868420757
