,mse,rmse,mae,mape
ARE,0.006542502467925661,0.08088573711060351,0.06259847278554259,0.07408872444887248
ATO,0.039482424107973126,0.19870184726864804,0.15917496822859054,0.12803112220280316
AVB,0.0025713924350080518,0.050708898972547725,0.04264348236317301,0.04179298727951363
AVGO,0.005749455202863903,0.07582516206948656,0.0660381734837489,0.07348466527696951
AVY,0.00679166692377386,0.08241157032707155,0.06969600107106921,0.06431396342747794
AWK,0.031493830144328945,0.17746501104254028,0.13596884660453123,0.11128794420845373
AXP,0.03944635004560043,0.1986110521738416,0.16278021179050858,0.21237846287302425
AZO,0.0032114392780494727,0.05666956218332265,0.04815139440053298,0.044455778862881275
BA,0.011480245721376042,0.10714590856106472,0.08691159462904056,0.10305468694938973
BAC,0.0249098323439355,0.15782849027959275,0.12426493828004426,0.1525347507031195
BAX,0.00519664511998047,0.07208775984853788,0.05401732156873476,0.05203090747721528
BBY,0.010548355809590985,0.1027051888153222,0.08763269100015508,0.11423749318973284
BDX,0.0033213331092382258,0.05763100822680639,0.04418099239651659,0.04173433663286687
BEN,0.07422256353369806,0.272438182958443,0.253707737018717,0.3592669332645613
BIIB,0.06853367207230476,0.2617893658503049,0.2451437133066662,0.4154590109126882
BIO,0.010091357549602656,0.1004557492112953,0.08930458300866645,0.09749173473834469
BK,0.019780343518430957,0.14064260918523575,0.11412394095437461,0.13052802353671356
BKNG,0.004946957177420101,0.07033460867467808,0.05007807989987694,0.05239486818286018
BKR,0.08958145256155627,0.2993016080169906,0.27510311638852497,0.4048894728703279
BLK,0.01578816357876719,0.12565095932290843,0.11215884746809475,0.1292092728029678
BMY,0.0046495891215898545,0.06818789571170131,0.05320433248551981,0.05769416379201643
BR,0.0034029923305085026,0.05833517232775183,0.04509346524896258,0.042949505723492286
BSX,0.006761235973998566,0.08222673515346797,0.06541157504365201,0.06537314693126056
BWA,0.1486079212815106,0.38549697960102175,0.35713034152201717,0.5883324048681723
BXP,0.008906806161062722,0.0943758770081779,0.08694551303043906,0.10272956157611915
C,0.03594217667645253,0.18958422053655344,0.15183489494206218,0.19346045219786334
CAG,0.009732781012299825,0.09865485802685961,0.08491345557236131,0.07491554681419044
CAH,0.009218871859927912,0.09601495643871277,0.0852619615057079,0.09490663592213912
CAT,0.044991731477614434,0.2121125443664623,0.19206409856747436,0.24044234512592025
CB,0.004329592812501475,0.06579964143140504,0.05439474413979525,0.052987730994205694
CBOE,0.00962202098233709,0.09809190069693365,0.08602389843949203,0.07762838580644714
CBRE,0.054040901293260016,0.2324669896851164,0.1936838507792017,0.2565618515421552
CCI,0.0013914068939499093,0.03730156691011665,0.028934304843816434,0.028822208735558057
CCL,0.0045924456421106525,0.06776758548237241,0.056283042537703644,0.053392888355549895
CDNS,0.006019320883961946,0.07758428245438599,0.06678403685872827,0.06129798297939623
CDW,0.006545712102257465,0.08090557522357446,0.06715847318191533,0.06415186758525594
CE,0.012116951284725808,0.1100770243271765,0.09168332981649016,0.1007225780326996
CF,0.1510639497601123,0.38866946080199344,0.3246463486666221,0.5936822287488283
CFG,0.03174919781630241,0.17818304581610003,0.14620941577789087,0.18444527239203495
CHD,0.0027032369046328126,0.05199266202679771,0.038207013455121334,0.03609863901297809
CHRW,0.004983908983120793,0.07059680575720684,0.05921674539666985,0.06315983697321241
CHTR,0.00512737496285403,0.07160569085522484,0.05174984545404537,0.05259355084885584
CI,0.007130263636481681,0.08444088841599004,0.06548948483441741,0.06624792234410955
CINF,0.029761861986817295,0.17251626586156243,0.13979962009926405,0.11782828236699583
CL,0.002565095882093212,0.050646775633728276,0.04145468165459711,0.043804704022406125
CLX,0.013434351528172739,0.11590665006017876,0.10200960119614928,0.08882026575678345
CMA,0.03818061415302112,0.19539860325248265,0.16715511614433465,0.21936174081290305
CMCSA,0.002270542962589174,0.047650214717136104,0.03857333744211473,0.03909489351595558
CME,0.0012290494185735116,0.03505780110864787,0.027213775945973576,0.0288124558550963
CMG,0.04201787593647003,0.2049826234988469,0.17795804173670304,0.24621135384892176
CMI,0.06686203457496366,0.25857694130560765,0.23388767885448591,0.3225402004481605
CMS,0.013114516516818773,0.1145186295622628,0.08791971686512114,0.07782843887325416
CNC,0.03203230567389321,0.17897571252517255,0.16367521727952022,0.2057673768812523
CNP,0.010829720560403771,0.10406594332635327,0.0913083629979377,0.10129391370363708
COF,0.031586804104788584,0.17772676811552215,0.15597782202530366,0.18886325200305276
COO,0.04134842159997606,0.20334311298880042,0.1839776821799624,0.24047660028582749
COP,0.09840281185754178,0.3136922247323669,0.2868749703326659,0.443097312434941
COST,0.0020220663896307503,0.04496739251536329,0.035557794506579664,0.03582017518092618
CPB,0.02879307684334486,0.16968522871288727,0.1312164815087744,0.10573407811995429
CPRT,0.008625377932357231,0.09287291280215794,0.0657131017686317,0.06262540402485842
CRM,0.006407344674400148,0.08004589105257151,0.05775432483998439,0.06151790220011599
CSCO,0.012505332570207039,0.11182724431106687,0.09419733376712314,0.10539779448514322
CSX,0.06960510092347794,0.2638277864886069,0.2450687360893156,0.3435733716783226
CTAS,0.001454096127321439,0.03813261238522007,0.02974509441817633,0.02886590259477007
CTSH,0.00953036598174103,0.09762359336626075,0.08078876775296526,0.08891617041432284
CVS,0.004783159956201983,0.06916039297316047,0.06045698788740761,0.06354651710930546
CVX,0.02977287793691174,0.17254819018729736,0.15916280329720428,0.1989643286651547
D,0.0016133533535200905,0.04016657009902751,0.033977524418091896,0.03534030563236715
DAL,0.00418512913123874,0.06469257400381237,0.05407340710620135,0.055258726690700505
DD,0.011015664729519821,0.10495553691692412,0.0832575565838574,0.09376257947600189
DE,0.024265436928782858,0.15577367212973717,0.14354898896201265,0.16823390425344723
DFS,0.019897012034031894,0.14105676883450824,0.12049930946507174,0.14026014732025094
DG,0.0074802629121716495,0.08648851318048917,0.07618190237024826,0.07910582764629676
DGX,0.01022771307170564,0.10113215646719713,0.08718751254113717,0.10119218804636751
DHI,0.00988513070238536,0.09942399460082742,0.08504984758392954,0.0808474948297763
DHR,0.002368422880974644,0.048666445123664456,0.04026714643734762,0.03825738034527478
DIS,0.0144558379271891,0.12023243292551765,0.10137235324116844,0.11185303037387069
DLR,0.0460977230930288,0.21470380316386758,0.16230707913228073,0.1264099898204961
DLTR,0.008323654454680715,0.09123406411357939,0.06688215415812582,0.07919486966271438
DOV,0.04044165910382327,0.20110111661505828,0.18999468281876647,0.23533771959862115
DPZ,0.006274411796381272,0.07921118479344487,0.06077969398535097,0.05659655965908998
DRI,0.0051452914313766945,0.07173068681796302,0.06442854531608816,0.06174446770903375
DTE,0.0038665269488205546,0.06218140356103708,0.04848654123280027,0.04600940413586285
DUK,0.004082706736044414,0.06389606197602803,0.052011294799602134,0.05630197801809015
DVA,0.027854144036419216,0.16689560819991403,0.14995032954361304,0.17784397375276972
DVN,0.24002283464557014,0.4899212535148584,0.45170402070258747,0.9924643551588597
DXC,0.025707430708947702,0.16033536948829383,0.0877993788627866,0.07356817890611905
DXCM,0.038879701156532505,0.1971793629073096,0.17891828945410462,0.16940249109959893
EA,0.010062280350843517,0.10031091840295112,0.08530975141697231,0.07866334249088758
EBAY,0.009116790419869094,0.09548188529699805,0.08346019066262454,0.08680823313166894
ECL,0.004787290613918968,0.06919024941362019,0.05400623365872164,0.05732530794279376
ED,0.013475114697166302,0.11608236169705673,0.09134432469348444,0.07786430445631452
EFX,0.005488891360176498,0.07408705258124727,0.058661138979851195,0.05240834183420728
EIX,0.006846660284159072,0.08274454836518882,0.06567418996162595,0.06316873242927797
EL,0.0036537490049932163,0.06044624889100412,0.04803722304254886,0.0509357810561932
EMN,0.02173636774198991,0.147432587110143,0.12806126003961404,0.1479937470322667
EMR,0.04144336105405614,0.20357642558522374,0.19059323085542113,0.23986856401637094
EOG,0.04192082216803526,0.2047457500609848,0.1896229179292183,0.2538694826684031
EQIX,0.023301512473214925,0.1526483294150805,0.1289386790313885,0.10706775305410003
EQR,0.0018018772156295692,0.042448524304498136,0.037044451923365265,0.03856474240235809
ES,0.006659120189290926,0.0816034324602276,0.06624791996305984,0.061805468204357374
ESS,0.0016605899514799728,0.04075033682658308,0.03101243281439576,0.03368383150863692
ETN,0.05619493531123912,0.23705470953186972,0.22069255635771917,0.28686513860351803
ETR,0.008926276142142673,0.09447897195748202,0.07997146241606948,0.08933693244476562
EVRG,0.04520666326508973,0.2126185863585066,0.16074864692737828,0.13086105914512886
EW,0.05874981797113224,0.2423836173736423,0.18679408665475702,0.15381166939357774
EXC,0.015168680324904578,0.123161196506467,0.09685044048385408,0.11272126886564238
EXPD,0.0021711184469255813,0.04659526206520982,0.03702947011238151,0.0390423827600768
EXPE,0.012610897231882648,0.11229825124142695,0.09703825486104728,0.09259737882194766
EXR,0.036276586019678876,0.19046413315813263,0.16637537420902085,0.13613289356167588
F,0.016009249250671608,0.1265276619979663,0.1128268862455109,0.135572412844296
FANG,0.019259209111510796,0.13877755262113103,0.11914256443545096,0.1440793050802478
FAST,0.006646753543327037,0.08152762441851864,0.06825699957938748,0.07196525361258158
FCX,0.28443970856065715,0.533328893423802,0.5016940333972728,1.4473860978986293
FDX,0.03001073336210276,0.173236062533477,0.1517999300511036,0.18707758489409337
FE,0.009654176409874362,0.09825566858901506,0.08919996010557942,0.09852125961912177
FFIV,0.0470767128196552,0.21697168667744463,0.18586333434251756,0.2346582931983132
FIS,0.004961912164964352,0.07044084159750189,0.059867414530359236,0.062182695935323364
FITB,0.023849055418409017,0.15443139388870716,0.12295737362028612,0.1478651249851062
FLS,0.055809115255009145,0.23623952940820286,0.224686859744417,0.30209680084420387
FMC,0.09558850269807469,0.3091739036498305,0.2934000230404456,0.44176964405218894
FRT,0.005425219099479002,0.07365608664244254,0.06441733465542089,0.06438439851975966
FTI,0.11782350918140774,0.3432542922985927,0.3120457801903204,0.4825870301155769
FTNT,0.06230879219404332,0.249617291456428,0.2213308676050125,0.28737525393034014
GD,0.004311440709405056,0.06566156188673139,0.05502306134884012,0.055720009508448805
GE,0.004497936780308294,0.06706665923026355,0.05516233247962384,0.05291030047334715
GILD,0.030721327837445578,0.17527500631135512,0.14659126209563508,0.1802085637618749
GIS,0.001509266937469995,0.03884928490294249,0.030243193031030267,0.028231679453133256
GL,0.0060701732905761325,0.07791131683251241,0.0616819333867653,0.06408631885002847
GLW,0.020505185359564988,0.14319631754889853,0.13269758537556287,0.16943151110110513
GM,0.015548070186799101,0.12469190104733788,0.1091876581571433,0.13492207371656312
GOOG,0.05939657549618706,0.24371412658314875,0.22369017622566176,0.17873628457239832
GOOGL,0.06213841964872577,0.249275790338183,0.23087744829537246,0.18289886753513565
GPC,0.005722583415415678,0.07564775882612569,0.06106438162847715,0.0675378273517819
GPN,0.03758296989409624,0.19386327629052452,0.15663326532159128,0.12364673044038935
GRMN,0.028854268055843523,0.16986544102860807,0.15511729043312453,0.2003297984788867
GS,0.04585130630223605,0.21412918134209558,0.18124492531225536,0.23275751058616487
GWW,0.024899286488109497,0.15779507751545832,0.1426366193917178,0.1674182723854543
HAL,0.05857986627162663,0.24203277933293793,0.2225102981558764,0.30364605842322123
HAS,0.0055875343891990175,0.0747498119676499,0.06484515956604517,0.06166994291692042
HBAN,0.017332602539313652,0.13165334230209902,0.10172539347145425,0.11878033480913346
HBI,0.014641289029944493,0.12100119433271926,0.10785775037631555,0.1291059942916561
HCA,0.023251507699562055,0.15248445068124833,0.1398475381383732,0.15614294543205864
HD,0.01023358175766942,0.10116116724153305,0.08318322831131293,0.0739743641570471
HES,0.06633177457460236,0.2575495575119522,0.23417421600031768,0.36255297323611857
HIG,0.005194459038194277,0.07207259561160731,0.060754476770861945,0.05744435629001106
HII,0.011871876750631194,0.10895814219520814,0.08668299273085628,0.09759468800803431
HLT,0.07123749473744942,0.26690353076991963,0.24410777719010723,0.34898028387923513
HOLX,0.010337755984385934,0.10167475588554876,0.09292942422262943,0.09223685123323992
HON,0.0026523838323429987,0.05150129932674513,0.042031547616416594,0.0434289131376703
HPQ,0.05402661004454844,0.2324362494202409,0.21083521824820609,0.2811031925978646
HRL,0.07793908790802664,0.27917572943941,0.22769684998526246,0.16875328796420117
HSIC,0.0075095931062240245,0.08665790850363297,0.07091822141297965,0.06308046444474956
HST,0.039725258014888916,0.19931196154493316,0.17824565073626264,0.2361365097277639
HSY,0.004284757247790469,0.06545805716480187,0.05858264885126489,0.06624008672423737
HUM,0.012461288497198015,0.11163014152637277,0.09444815580424484,0.11639935232513211
IBM,0.03826713389499706,0.1956198709103885,0.17631817362180074,0.2154900671632827
ICE,0.0020822988489729403,0.045632212843263915,0.03967816894924651,0.03849604680679129
IDXX,0.008829654907760737,0.09396624344816992,0.06748151977796589,0.07088163779630498
IEX,0.004194820677985038,0.06476743532042192,0.04931334283970149,0.05261598775804236
IFF,0.004045876731827491,0.0636072066029274,0.05231799262474713,0.05565801236747978
ILMN,0.055848768119834837,0.23632343963270938,0.20410098529436838,0.2796197137202322
INCY,0.06692308436700366,0.258694963938233,0.19245826365833477,0.27354523987329943
INTC,0.010602157952473821,0.10296678082019375,0.08926049867220794,0.10051348295598597
INTU,0.011650476023181127,0.10793737083689378,0.094450276255557,0.10546599144567931
IP,0.05476524150868696,0.23401974598030603,0.2204423113463577,0.3026945880472982
IPG,0.004806000193451377,0.06932532144499134,0.05911320603343463,0.05912519812007837
IPGP,0.02065415469415804,0.143715533934777,0.13165596598402313,0.15834644894188984
IQV,0.008623825472410846,0.09286455444576712,0.0809928362663659,0.08485685692244932
IRM,0.02489107224211074,0.15776904716106624,0.14337391298002733,0.18350154153359927
ISRG,0.0075485823356464705,0.08688257786027341,0.06478424907584521,0.06250429649942149
IT,0.003076914761565039,0.055469944668847825,0.04405217372210291,0.04478124446552254
ITW,0.006753537577954878,0.08217990981958351,0.07072114456770569,0.07760754472655763
IVZ,0.056528083904472975,0.23775635407802034,0.21863735581049015,0.2896573564873028
J,0.012215553287781655,0.11052399417222332,0.10048113925144589,0.11915081155292874
JBHT,0.01909356167921914,0.13817945462050116,0.12563056395729053,0.15186682335404703
JCI,0.019831282133363427,0.14082358514596705,0.1273343580103889,0.15746967401643408
JKHY,0.021847838449357393,0.14781014325599373,0.12523114110764183,0.10830062082141577
JNJ,0.0025756282431610208,0.050750647711738824,0.04059125925150491,0.04052482917887347
JNPR,0.021434707480670778,0.14640596805004494,0.11601806780231227,0.12839799549766817
JPM,0.011273018866228062,0.1061744737035605,0.08907914159887201,0.09750223488977473
K,0.010665321979606481,0.10327304575544619,0.08825609036399869,0.07832908526729211
KEY,0.0365383128118822,0.19114997465833522,0.16395369190700027,0.20939132846618852
KEYS,0.03141072969095889,0.17723072445532376,0.1583109913734736,0.2264246661790129
KIM,0.008546741281115681,0.09244858723158338,0.07779336787415952,0.07761534733179166
KLAC,0.017515336155294714,0.13234551807785072,0.12478782931716967,0.12487268035793632
KMB,0.01177504068312562,0.10851285952883935,0.091402083107198,0.07935486953051472
KMI,0.23846745373164327,0.48833129505658684,0.44285516841271977,1.0064466546625745
KMX,0.08698997924806172,0.2949406368204655,0.26755915209600417,0.38286935455090026
KO,0.002064308046803456,0.04543465689100619,0.03604201053584334,0.03391816794369004
KR,0.0024444583258289576,0.04944146362951807,0.03667434065265003,0.03682060907104593
L,0.013523165256679213,0.11628914505094279,0.11098273394945075,0.1251090945817151
LDOS,0.024834143033627323,0.1575885244350848,0.11960166948865811,0.1046864239426174
LEG,0.007358178608100449,0.08577982634687745,0.06795357061996386,0.0749929382991435
LEN,0.0062520167496754354,0.07906969552031572,0.06402279414288164,0.07403812059803228
LH,0.0044558589393711495,0.06675222048270117,0.05072119282330043,0.05734043822418825
LHX,0.004384954964662677,0.06621899247695238,0.055852111201511005,0.058292186860448
LIN,0.017833522354507813,0.13354221188263962,0.12228434519591415,0.1407372893162772
LKQ,0.00695414193068985,0.08339149795206853,0.0629852045283765,0.06397334767165004
LLY,0.007521593299284448,0.08672711974512037,0.07969371897170113,0.08047207589154733
LMT,0.013137267301009238,0.11461791876059013,0.09879065315374708,0.0890515269958504
LNC,0.06219899247453311,0.24939725835408277,0.20879743964299485,0.29560375415502493
LNT,0.009768675774639161,0.09883661150929428,0.07635720829668372,0.07007041963532648
LOW,0.0024062675902533116,0.049053721472007726,0.040596900245806755,0.04266106003612225
LRCX,0.006836145248318639,0.0826809848049637,0.06738736767570734,0.07298295884420695
LUMN,0.03449739288745072,0.1857347379664093,0.1720217842299668,0.22310005599167518
LUV,0.008422558126245448,0.09177449605552432,0.07989146413265531,0.09200602274126903
LVS,0.015782416183450106,0.12562808676187864,0.10519490969746313,0.13602387345862962
LYB,0.04367006352239348,0.20897383454010093,0.18431404561832762,0.22776704947703727
LYV,0.03869842120705248,0.19671914296034457,0.16723172840782052,0.2115216402192171
MA,0.004019881662474946,0.06340253671955835,0.0516898777163719,0.05264757908670156
MAA,0.0289771880411131,0.17022687226496613,0.14064430764325483,0.11545826011079224
MAR,0.025295151052147177,0.15904449393847991,0.14576627647423968,0.180315385178693
MAS,0.02783376744258448,0.16683455110553233,0.14005153874596818,0.11439946597544542
MCD,0.027478063921028816,0.16576508655633374,0.13445805617590242,0.10960766855080105
MCHP,0.008369801373994087,0.0914866185515351,0.07663531995036026,0.08695387049582859
MCK,0.06984998725938289,0.2642914816247071,0.2345564714660995,0.3266716079780759
MCO,0.024099998086794784,0.15524174080058104,0.13219961929726307,0.15326749920689361
MDLZ,0.005995531128950616,0.07743081511227048,0.06358050311469501,0.060191780407778936
MDT,0.0028989236062074773,0.053841653078332184,0.04324978096869632,0.04575709014170514
MET,0.028385181003047797,0.1684790224421064,0.14634876559027776,0.17963195313139976
META,0.05572172461444692,0.23605449501004405,0.21197365315261296,0.16987028752447117
MGM,0.005097745409028905,0.07139849724629298,0.05833033002759252,0.06581099419785942
MHK,0.005853765921561363,0.0765099073425224,0.056624667992531366,0.05960767441610215
MKC,0.010545808517822818,0.1026927870778801,0.0822864261607331,0.07061097061017915
MKTX,0.059676895994212505,0.2442885506817962,0.2015565666573984,0.15367649789033125
MLM,0.01216337330784722,0.11028768429814464,0.08568318759033662,0.08866177246197872
MMC,0.004994975158703159,0.0706751381937323,0.058357808930980644,0.061475318681008154
MMM,0.005776124621838783,0.07600081987609596,0.06136482172273717,0.06818059301257134
MNST,0.004594781371099403,0.0677848166708401,0.056549160971302886,0.057306272511725743
MO,0.0203930456413367,0.14280422137085688,0.12548927747475958,0.10699895211425517
MOS,0.11536431151038715,0.3396532224348639,0.29837373055176203,0.4993783214865076
MPC,0.048447639238904446,0.22010824436832085,0.17119275303380324,0.22654306727551513
MRK,0.01768863026615264,0.13299861001586685,0.11921320181047615,0.13512552991748997
MS,0.07262996202539704,0.2694994657237692,0.22736632650932284,0.3240100120113472
MSCI,0.006899058210401297,0.08306056952851514,0.07073744767909548,0.06358458954333338
MSFT,0.006152664673206502,0.07843892320274738,0.06198630166747614,0.05760869000276285
MSI,0.015548896009991407,0.12469521245818303,0.10937419611296927,0.10311987021821084
MTB,0.007406787147611908,0.08606269312316404,0.0692231004293097,0.0768445260813359
MTD,0.005339238234741188,0.07307009124629028,0.05790396946188779,0.06210923184667083
MU,0.24809320896054585,0.4980895591764054,0.4775949129474867,1.09491992424986
NCLH,0.01711047038518365,0.1308069966981264,0.10640702357226078,0.12067782063204796
NDAQ,0.017730397071101942,0.13315553714022538,0.10740647461355818,0.09049015929466989
NEE,0.005901327132094712,0.07682009588704451,0.060068908580248534,0.05570920033744436
NEM,0.06779806465679633,0.26038061497891185,0.2263570261917691,0.3296080805169573
NFLX,0.04367863603095089,0.20899434449513435,0.1770698075746657,0.1561541489825351
NI,0.01947924609807773,0.13956806976553673,0.1088844277350736,0.09206722856198389
NKE,0.020508500161460108,0.14320789140777163,0.12350466788267087,0.10472632025328374
NOC,0.02362599962891584,0.15370751324810328,0.1287001621200652,0.10818955163277857
NOV,0.10433567853951417,0.32301033813101737,0.3013779813931997,0.48606721268772385
NOW,0.021567327743748678,0.14685818922943547,0.11137728046219689,0.1417234751945641
NRG,0.2056039782638257,0.4534357487713399,0.41593162696593483,0.8379497973043938
NSC,0.026777060715710843,0.16363697844836553,0.15313636562830663,0.2079637836594968
NTAP,0.04731240048767585,0.2175141385925886,0.19061090436242772,0.2741290470792102
NTRS,0.018109544403599496,0.13457170729243015,0.1121129157302617,0.1289525262832131
NUE,0.023450470987632015,0.15313546613254558,0.13283087396574075,0.15889058174687043
NVDA,0.17454676333355018,0.41778794062723995,0.3261712025110155,0.22520029997115384
NVR,0.021306101959923367,0.14596609866651697,0.13313837357526442,0.1121091732656247
NWL,0.00642307001529461,0.0801440578913659,0.06890928076755543,0.06577948298811552
NWS,0.021691553117948844,0.14728052525011187,0.13443800662723723,0.1715919308816318
NWSA,0.03073627822662671,0.17531764950120313,0.158628617696701,0.21209215869445092
O,0.028475145927131983,0.16874580269485812,0.12470862620286144,0.11084809039464862
ODFL,0.01619008243939445,0.12724025479145523,0.11261176567205576,0.14710394639183644
OKE,0.08407887944133743,0.28996358295713176,0.25504130356215593,0.44833681370047496
OMC,0.005345405904088585,0.07311228285376258,0.06473743185539006,0.06916908623293205
ORCL,0.026439254008911686,0.16260151908549836,0.15421542345382214,0.18017798118325604
ORLY,0.010641771513274466,0.10315896235070643,0.0927630463957633,0.08189372841074113
OXY,0.01547864208015783,0.12441319094114511,0.11220024336180201,0.12840062581874487
PAYC,0.013824264263965186,0.11757663145355537,0.08967394064571715,0.10322926111365012
PAYX,0.003016135014048148,0.0549193500876344,0.04927699928914988,0.04991795713016039
PCAR,0.040777896497346804,0.20193537703272005,0.17879768142426103,0.22648513955850796
PEG,0.0036118352042393133,0.06009854577474661,0.05012803910241188,0.05235306867803132
PEP,0.0007957910711630546,0.02820976907319616,0.02282398392396094,0.022340563652552273
PFE,0.008807220958969629,0.09384679514490428,0.0769607773461048,0.08429538422822125
PFG,0.036177101054168576,0.19020278929124193,0.15447547903644993,0.19248143449733002
PG,0.00370606760029853,0.06087748023939994,0.043512235237769155,0.04861417430463483
PGR,0.019409002565819972,0.1393161963513933,0.126907075181345,0.10780167077136968
PH,0.02951679793941964,0.17180453410611618,0.15836749339200348,0.19082313714530572
PHM,0.008468509517575537,0.09202450498413745,0.07502824875681115,0.09516578241368097
PKG,0.01664963486403802,0.1290334641247689,0.10383793420222541,0.14159434321337058
PLD,0.005288221523808226,0.07272015899190695,0.056074870572251946,0.05788368618886263
PM,0.006353512278689174,0.07970892220253122,0.06106768947957306,0.05467303866225135
PNC,0.009777065983024398,0.0988790472396675,0.08313097156974415,0.09267229918445659
PNR,0.03380555421920623,0.18386286797286241,0.16025101142651568,0.2011389512324761
PNW,0.011857611202932376,0.10889265908651682,0.08352834517217828,0.07553719961689055
POOL,0.02624865480090612,0.1620143660324791,0.1340199346663625,0.1117474077850412
PPG,0.02144598322798374,0.14644447148316572,0.1310834324818612,0.15229806736231477
PPL,0.009755110626687078,0.09876796356454394,0.0807317699125459,0.0706811151405173
PRGO,0.10662984682284325,0.3265422588622233,0.26737247116598295,0.4378401548822545
PRU,0.020514947727103158,0.14323040084808517,0.11814631146284499,0.14176204458153932
PSA,0.04771802807248099,0.21844456521616873,0.1872762422354381,0.14853837238065412
PSX,0.0034064185964646217,0.05836453200758678,0.046410027714074195,0.04486930265793827
PVH,0.04878482516107069,0.22087287103913575,0.18742883069504987,0.259353222702521
PWR,0.08207725899177086,0.2864912895565428,0.2600036333412648,0.37030729516086763
QCOM,0.06566753235697599,0.25625677036319644,0.23734924832428356,0.31904245027936784
QRVO,0.14084033349961933,0.3752870015063396,0.347091972267358,0.6220123308518227
RCL,0.02017887626210416,0.14205237154691983,0.11388882216908092,0.10354123484502688
REG,0.007836823618559778,0.08852583588173442,0.07214527219478437,0.0700032346644692
REGN,0.03739550497051858,0.1933791740868664,0.15386627746137307,0.19489857961966653
RF,0.024627617834767954,0.15693188915822034,0.128921754904374,0.15799024718321855
RHI,0.03943555203740064,0.19858386650833607,0.17213808914553955,0.24359808004727615
RJF,0.027240059280641885,0.1650456278749664,0.13290181929621986,0.16324424817483013
RL,0.05950130987566766,0.24392890332157782,0.21264688745286128,0.2936592088491497
RMD,0.010522891791306348,0.10258114734836196,0.09087624309165111,0.12249209957802205
ROK,0.027457591891852273,0.16570332492696782,0.14796850724106578,0.17653139395928982
ROL,0.0056793364028258535,0.07536137208693758,0.06072880847554097,0.05688736255175039
ROP,0.004538651327670341,0.06736951334001412,0.057118175511263615,0.05934544556722272
