,mse,rmse,mae,mape
BEN,0.030002650978237476,0.17321273330283046,0.15665382932823982,0.13422923872027484
BIIB,0.01190046353318443,0.10908924572653544,0.0893156463441407,0.10353360340632223
BIO,0.09301099590956735,0.30497704161062245,0.2752788263075671,0.21271492381589857
BK,0.03896143940555425,0.19738652285694241,0.1817691634777611,0.1527910810812313
BKNG,0.046848742316064514,0.2164457029281582,0.18832656973102513,0.15386742421214503
BKR,0.03549509891549328,0.18840143023738776,0.16549460952064846,0.14479716998789186
BLK,0.009578386241351294,0.09786923030938424,0.07906324408388325,0.07161592880007034
BMY,0.008971667571061676,0.09471888708732634,0.07631181842883471,0.10549651211175431
BR,0.004871828445274153,0.06979848454854985,0.054314900268460434,0.052478025226210784
BSX,0.01074870809842906,0.1036759764768534,0.08723434204213219,0.0841152328994815
BWA,0.0431498655389546,0.20772545712780272,0.18714592438060007,0.15667608659401983
BXP,0.008807065424665219,0.09384596648053245,0.08289348355254404,0.09497262816382472
C,0.09609336348075545,0.3099892957518944,0.28773933122270545,0.21969791459323304
CAG,0.00875325918270271,0.0935588541117446,0.07882876906954223,0.07508019013055225
CAH,0.007171639323316557,0.08468553195981328,0.07224108044421033,0.08390271959378628
CAT,0.0629372892853739,0.25087305412374183,0.22202265603046137,0.17623157350931568
CB,0.011606957198801933,0.10773558928600119,0.09065677670163572,0.08265544741201881
CBOE,0.06904973624084788,0.2627731649937792,0.216429881318314,0.16845624570224912
CBRE,0.028913189809128898,0.1700387891309771,0.14825574335310043,0.1281803905501203
CCI,0.007821942302750774,0.08844174524934915,0.07564828355751407,0.07866002970568965
CCL,0.09338141386743713,0.3055837264440584,0.2676387432126166,0.20675714415211935
CDNS,0.07760791472923832,0.2785819712925413,0.22397940325455476,0.17244899864460872
CDW,0.07691050653061546,0.27732743558944084,0.25022429822420633,0.19832263300007708
CE,0.12836337193370123,0.35827834421536175,0.3284363495860794,0.25303083356193196
CF,0.05623149781473001,0.23713181527313035,0.20798329006422794,0.18135703716211676
CFG,0.190451929544919,0.4364079851983909,0.41168981210036937,0.2885307619789986
CHD,0.004079287841145078,0.06386930280772664,0.05620629341598867,0.05976369956851978
CHRW,0.005409763888705726,0.07355109712781806,0.0574954491418748,0.05659966945306626
CHTR,0.06094116586913152,0.24686264575494513,0.21574272675169737,0.17527617546015
CI,0.039158497436034306,0.19788506117449672,0.16482020517159954,0.1452461009166621
CINF,0.0016425435827131212,0.0405283059442795,0.03301927191601912,0.03498458570121053
CL,0.0030822446270954845,0.055517966705342196,0.04154049571581024,0.044939149949280284
CLX,0.005875776144729292,0.07665361142652896,0.07177970987462501,0.07636251945309179
CMA,0.219851259447616,0.46888299121168386,0.4431050902375116,0.3001924742357338
CMCSA,0.022946500766975658,0.15148102444522765,0.1328070838990035,0.11565208369484266
CME,0.024621565915461347,0.1569126059800848,0.14287704473550122,0.12472255657576853
CMG,0.013879274395843707,0.11781033229663562,0.0880299755857702,0.10306420962451597
CMI,0.05959248048525648,0.24411571126262332,0.22323529219382893,0.1806930546966702
CMS,0.007760134799224531,0.08809162729354324,0.07444686229985781,0.07346226701481821
CNC,0.02146876289465871,0.1465222266233308,0.12110877044827058,0.12638306126777443
CNP,0.04015645893359635,0.2003907655896258,0.17318245900151258,0.14731418665504503
COF,0.04255399467056126,0.206286196025234,0.18938082995712424,0.1584290869476999
COO,0.03092892435087485,0.1758662115099852,0.13089968684738587,0.1095430018846971
COP,0.02077565339526052,0.1441376196392202,0.1284941347517871,0.11613995878163497
COST,0.005665046554072396,0.07526650353292888,0.060407764905043605,0.0603134851452915
CPB,0.003350511970451743,0.057883607096066006,0.04601561800493483,0.05643029789518504
CPRT,0.0268159119000763,0.1637556469257665,0.14961988145869856,0.13183005860971417
CRM,0.015269688081683589,0.12357057935319228,0.10506712939250695,0.10143724321179291
CSCO,0.0030826417814227886,0.055521543399141816,0.04131444352914709,0.03932810824114703
CSX,0.3835640301065294,0.619325463796322,0.5579593536309316,0.34225304315071353
CTAS,0.016204024213024044,0.12729502823372185,0.11331782414549726,0.10259444846558367
CTSH,0.01882999660725394,0.13722243478110255,0.10660178551281162,0.09759523618266963
CVS,0.019174041096586745,0.1384703617984251,0.13317422491918038,0.16298416858046122
CVX,0.010523769385659522,0.10258542482077813,0.09074326012964748,0.08489369551495034
D,0.0026918382832218555,0.0518829286299632,0.044537928406520946,0.04409033754683699
DAL,0.08081432444895861,0.2842786035721975,0.2673998315507357,0.21742135010664532
DD,0.033181494730601606,0.1821578840747817,0.1606923985574473,0.13461993491130445
DE,0.13322537821931776,0.36500051810828676,0.33218863754360317,0.25067007971267524
DFS,0.02007901123904831,0.14170042780121841,0.11081115418098379,0.09677588228739067
DG,0.00853568183351894,0.0923887538259876,0.08286268724385254,0.10995338125932264
DGX,0.04248740961105803,0.20612474284048973,0.17624923101223458,0.14549675849102062
DHI,0.009763572774080933,0.09881079280160104,0.08888675699298114,0.09358201238083046
DHR,0.003504906849035565,0.059202253749629875,0.042556425319096536,0.0413010015285521
DIS,0.01573440562502199,0.12543685911653715,0.112152187476367,0.10353929318971203
DLR,0.020054998614521143,0.1416156722065787,0.12083219306351453,0.11911337903599452
DLTR,0.013644807169941148,0.11681098908039923,0.1048498148061316,0.13698689950403914
DOV,0.01803122484534228,0.13428039635532166,0.11817113408297296,0.106031718552151
DPZ,0.05964056076194279,0.2442141698631404,0.2156622630388538,0.17396541648598302
DRI,0.09444966011000071,0.30732663423465384,0.273589565419761,0.2138128710561166
DTE,0.0144929751982919,0.12038677335277286,0.09868202944506034,0.0906592336115469
DUK,0.004672523075211618,0.06835585618812494,0.06052627888609933,0.062105216202592795
DVA,0.0043375751430896805,0.06586026983766223,0.05185053976740952,0.06552508766475054
DVN,0.026259363127775676,0.16204741012362917,0.13203132262882292,0.16625142865001388
DXC,0.2229780529227301,0.4722055197927382,0.42730931818247525,0.2987636418330834
DXCM,0.044857873356032196,0.21179677371488026,0.19515883918699214,0.2623059299220619
EA,0.05433927251164739,0.23310785596295847,0.16998390172863087,0.1324803778953643
EBAY,0.005507510761398129,0.07421260513819825,0.058830679652801414,0.057452320380110736
ECL,0.004167035634731164,0.06455258038786028,0.05284065368630664,0.05069650546507588
ED,0.0063866145339492395,0.07991629704853222,0.06851087602158008,0.06822277133497653
EFX,0.006609908009805368,0.08130134076265512,0.0629199392290127,0.06960362314706514
EIX,0.0064924458448820735,0.08057571498213388,0.07185049408057599,0.07102863055272883
EL,0.011487854582682458,0.10718140968788598,0.09071315740596418,0.09508118452662048
EMN,0.04222440387783347,0.20548577536616366,0.18824578392433888,0.16427235730550918
EMR,0.015452904630958265,0.12430971253670513,0.11393851515847205,0.10538848708842351
EOG,0.008013495601365233,0.08951813001490387,0.07308739424675113,0.07134794333975038
EQIX,0.021439277623231626,0.1464215749923201,0.11643345019369851,0.10547067042162445
EQR,0.00424434169260649,0.06514861236132731,0.05208732404307992,0.05276199506124146
ES,0.010299974542748279,0.10148879023196739,0.08321438614796094,0.08130755410169122
ESS,0.012788199100799655,0.11308491986467363,0.08983922252660438,0.08237109927359756
ETN,0.017970784485467146,0.13405515463967488,0.11267249954586415,0.10038012292598454
ETR,0.0034903241733963346,0.05907896557486712,0.04886601627708427,0.05316949649033323
ETSY,0.018305570116065446,0.13529807875969802,0.10717892427137536,0.133852734418912
EVRG,0.00126413860461195,0.035554726895476924,0.028770092528156547,0.030153286005512075
EW,0.019638061587763905,0.14013586831273392,0.12061354440171411,0.15092632987637258
EXC,0.005553791081374975,0.07452376185737657,0.06293900263142357,0.06351647360789255
EXPD,0.009038865786435523,0.09507294981452676,0.08323387466718857,0.07610313561507129
EXPE,0.04065304849075958,0.20162601144386005,0.16987974372614603,0.14276089163096484
EXR,0.004442000054765929,0.066648331222664,0.05451729359903616,0.06720742566043256
F,0.0020402731214669944,0.04516938256681172,0.03990589389947283,0.04654083866660171
FANG,0.0071488311390363905,0.08455076072417321,0.07414383944378286,0.07325515146968219
FAST,0.014133942762617188,0.11888625977217547,0.09970880972676685,0.09394598022750615
FCX,0.04328736745105593,0.2080561641746188,0.17718467521914014,0.1651514407631368
FDX,0.036031624622973844,0.1898199795147335,0.17589158970465754,0.15276385442633375
FE,0.003763879184127061,0.061350461971586334,0.05469341657538456,0.06322073479744932
FFIV,0.013715003084841268,0.11711107157242337,0.1010200049398197,0.09326952206525525
FIS,0.0066961558433097385,0.0818300424251982,0.0629726175313172,0.05836667564859387
FITB,0.08252010471584237,0.2872631280130507,0.2710165561065961,0.21497816678907755
FLS,0.006128234483855816,0.0782830408444627,0.05619382406588058,0.06308605299763584
FMC,0.2206065828252252,0.46968775034614774,0.3962160982379037,0.2639662407833003
FRT,0.018748696846443837,0.13692588084961818,0.13203027695892783,0.16565355597927311
FTI,0.028074810154623486,0.16755539428685515,0.14155935304172962,0.12520247588637215
FTNT,0.006856157784320195,0.0828019189652039,0.07123437425668269,0.07653326615805829
GD,0.06177838712340807,0.24855258422194704,0.22775301266933265,0.18131857052781147
GE,0.006741803636865711,0.08210848699656882,0.06039899655938031,0.07248088389706484
GILD,0.010329477454123518,0.1016340368878631,0.09415320556545495,0.11540394806974595
GIS,0.016512436064219867,0.12850072398325182,0.12371707868106095,0.1510112670502907
GL,0.03216058349646187,0.17933372102441267,0.16699894947522037,0.14258824967455516
GLW,0.05044494543550372,0.2245995223403285,0.19842373256811807,0.1606666612770012
GM,0.019585790134529855,0.13994924127886457,0.12659632183997863,0.11217167816274776
GOOG,0.017132270685282024,0.13089030019555317,0.10473834780837155,0.09107615644748725
GOOGL,0.014148884350677626,0.11894908301738868,0.093666240624318,0.08250134240300182
GPC,0.007363839449822454,0.08581281634943846,0.0706689200847089,0.08229488806799322
GPN,0.01874052943229823,0.13689605338466931,0.10744104499924967,0.09660113526982932
GRMN,0.002172177760724764,0.04660662786262018,0.035169026822950214,0.03683184192231021
GS,0.12376792025436127,0.35180665180516596,0.3282897170765262,0.24274094194953136
GWW,0.022645655291164295,0.15048473441237917,0.1247506663749454,0.15434190379657015
HAL,0.02260896805269696,0.15036278812491127,0.12112631755391692,0.10987138522990403
HAS,0.04740959876121123,0.21773745374007483,0.17818890888488526,0.14844228708001506
HBAN,0.11595489259209651,0.34052150092482636,0.32004287541018756,0.23910200944110332
HBI,0.01982078208934958,0.1407862993666272,0.12674458224892693,0.16025359939629205
HCA,0.006539900172806316,0.08086964926847597,0.06932993438088672,0.06766062430004295
HD,0.015829324986588223,0.1258146453581149,0.10596154522444481,0.09645257715062845
HES,0.0106445824298154,0.10317258565052734,0.08165440021951012,0.10244978548851424
HIG,0.0438611591111939,0.2094305591626826,0.18915148213597066,0.1635486654746231
HII,0.04113279092765198,0.20281220606179495,0.1837225089864265,0.1587179789570498
HLT,0.05424028125490799,0.2328954298712364,0.20592196267475324,0.16750509188198912
HOLX,0.009872634111100452,0.0993611297797104,0.08056224902525279,0.07389076989591405
HON,0.01694843158098984,0.13018614204664736,0.10726068411858215,0.09569189970063646
HPE,0.0052593731706243,0.07252153590916494,0.06353680208677066,0.062152154277280124
HPQ,0.04562871579920818,0.21360879148389042,0.1855534795964877,0.15358766937163032
HRL,0.005194466427352372,0.072072646873501,0.06017711247134336,0.06937242254909638
HSIC,0.004907595184225632,0.07005423030927992,0.06343414634355216,0.06887874969963702
HST,0.008639525749762128,0.09294904921386839,0.08537232199963914,0.08455967030580071
HSY,0.004388888361908245,0.06624868573721478,0.054080995381711766,0.05712358780166053
HUM,0.0649845663121036,0.2549207059304983,0.2239903510656343,0.18054890675077248
IBM,0.005806216004761165,0.07619853020079301,0.06234411684779954,0.06129530812752286
ICE,0.009896759266249226,0.09948245707786486,0.07975633767011113,0.07194976053926024
IDXX,0.10388332623002892,0.3223093641674547,0.27637420068131663,0.20676287797310075
IEX,0.019888868792072325,0.14102790075751792,0.09823460846109075,0.0833272693461008
IFF,0.0045671725105578724,0.06758085905460119,0.051997550857674615,0.059300387101901296
ILMN,0.010719970469168724,0.10353729023481696,0.07836155408981355,0.09333075162935932
INCY,0.18116196815231744,0.4256312584295442,0.3883445411805219,0.28328500336919454
INTC,0.0007888651501925514,0.028086743317667702,0.022007459285877735,0.022659867868661074
INTU,0.023407619549018436,0.15299548865577192,0.12270650199349323,0.10765808325212971
IP,0.01662653264948861,0.1289439128050976,0.11214412296595849,0.1002014450272133
IPG,0.004462889040842191,0.06680485791349451,0.06033820069173317,0.060980394776274455
IPGP,0.30444783262299197,0.5517679155432943,0.4566372327447207,0.28742240958468585
IQV,0.009087003144976886,0.09532577377066963,0.06928772222770643,0.06194104620078111
IRM,0.0061517405333397016,0.07843303215699175,0.06419327756911078,0.07377322075048519
ISRG,0.05309168366513188,0.2304163268198065,0.17449659894147565,0.14015643061624763
IT,0.04458473373810788,0.21115097380336156,0.18079827349569075,0.15743688526274122
ITW,0.021078115297319497,0.14518304066701282,0.12506902234354025,0.1095742624654397
IVZ,0.0091059631562919,0.09542517045461275,0.07047311068899384,0.06514102645778728
J,0.005786180868703883,0.07606694991061416,0.06166570636369924,0.05955426249874262
JBHT,0.022613406895793664,0.15037754784472868,0.13340527213229536,0.11919342220464818
JCI,0.0024677742954866424,0.04967669771116678,0.04113413993713666,0.041712669477252946
JKHY,0.015394142986530968,0.12407313563592631,0.10156894095067161,0.09071464694014063
JNJ,0.006168515173908156,0.07853989542842642,0.06797009735475415,0.06602843580616306
JNPR,0.042470466992231705,0.2060836407680913,0.1937947543400402,0.16426066540991946
JPM,0.09912435801012537,0.31484021028154163,0.29488548246465063,0.2230916287211785
K,0.010345445770701006,0.10171256446821605,0.09636293159711552,0.11483753697936662
KEY,0.2000954214561847,0.4473202672092834,0.42354320862644357,0.29220375138244004
KEYS,0.06257751356286391,0.25015497908869194,0.23529624493382278,0.19350473667206522
KHC,0.001858860654068187,0.043114506306673475,0.03565909608671591,0.036259280179063956
KIM,0.05421703981710878,0.23284552780139192,0.21395408657671597,0.3185410815955931
KLAC,0.08475833241740113,0.2911328432475476,0.2534746206860992,0.20338641979674893
KMB,0.0036563867861477734,0.06046806418389606,0.05123256143253676,0.05707177522104193
KMI,0.006390768227540016,0.07994228060006804,0.05999538296950874,0.06752759867139731
KMX,0.009546335266803537,0.09770534922307753,0.08403391674547632,0.080955268316013
KO,0.003024831112570363,0.05499846463830025,0.047916962464331726,0.0489044374223499
KR,0.01581811926771856,0.12577010482510761,0.09369868804444767,0.13925975440432034
L,0.016728638108025672,0.12933923653719961,0.12002522262565725,0.1066657735304546
LDOS,0.0822208356906731,0.2867417578426154,0.2742676981203811,0.22240807506583746
LEG,0.0035443519630199496,0.059534460298384745,0.051267243745665374,0.05647403321042229
LEN,0.010495436404615852,0.10244723717414664,0.09471974982561764,0.0945756858769718
LH,0.005219683718750275,0.07224737862891825,0.05856973119663732,0.05753947478837528
LHX,0.045939250370137866,0.21433443580101139,0.19760331868430484,0.16415643395838475
LIN,0.0058560559012763806,0.07652487112877995,0.052902641685300136,0.04867281291918694
LKQ,0.010811038878992487,0.1039761457209897,0.09336534413718064,0.10759189948326067
LLY,0.003369091840989769,0.05804387858327326,0.04747572081543429,0.04993514068592032
LMT,0.01638680347295534,0.1280109505978115,0.1052380846075024,0.09714840259378812
LNC,0.1801886595679773,0.4244863479170765,0.4017247821169067,0.2834012961163195
LNT,0.004691204238071978,0.06849236627589952,0.05794838993036262,0.057610398879889085
LOW,0.005656694798456775,0.07521100184452255,0.06509868744649273,0.06981643901239037
LRCX,0.2934540140052834,0.5417139595813305,0.45161693265052155,0.28307635020186755
LUMN,0.015523973407133131,0.12459523830039866,0.1101838100606824,0.14147419237086387
LUV,0.15850594112369404,0.3981280461405527,0.3663420776584034,0.28540656183910074
LVS,0.014316216558574636,0.11965039305649872,0.10015681841003383,0.09371963355302529
LYB,0.021476957100938603,0.14655018628762845,0.1337287003912696,0.11805782017089365
LYV,0.056503893309431674,0.237705475976957,0.18596195380910957,0.1464368817597624
MA,0.03868895596678436,0.1966950837382174,0.17170244034535942,0.1446407899222225
MAA,0.008384345468799416,0.09156607160296555,0.07433885171889913,0.07760773955520327
MAR,0.10524858880506617,0.32442038900948594,0.2844466253650971,0.2140883379597381
MAS,0.004717890834968999,0.06868690439209646,0.05524627322783605,0.05788129050777959
MCD,0.044711415098664706,0.2114507391773902,0.16529528736559612,0.14037667769366566
MCHP,0.06089278524336777,0.24676463531747772,0.21641390790646922,0.17356447232905522
MCK,0.029741048099787892,0.1724559308918887,0.16255242110387044,0.21906899151516818
MCO,0.012288973308409246,0.11085564175272834,0.0906543608445457,0.08357665305730483
MDLZ,0.0013303174683589889,0.03647351735655596,0.0309392333746065,0.03193542585875544
MDT,0.006366236123455391,0.07978869671485674,0.06339630481234111,0.07199013132588246
MET,0.05960114960312518,0.2441334667822607,0.23461878819402895,0.19315590585489192
META,0.02597680815238945,0.16117322405532952,0.12953980932865294,0.11120275879166933
MGM,0.043815850122457076,0.2093223593466715,0.18854118258267658,0.15737268795646667
MHK,0.011461148512659216,0.10705675369942438,0.0915667718385091,0.08464389873712848
MKC,0.0023935529018817275,0.04892395018681267,0.04131829095887844,0.04564889522201512
MKTX,0.01301142709121543,0.11406764261268587,0.09432626152848385,0.08739794555507224
MLM,0.026997706182853746,0.16430978723999903,0.1532828795811956,0.14106356830081743
MMC,0.015325775322651522,0.1237973154904884,0.10209029813643045,0.09011496714319109
MMM,0.01312577719795354,0.11456778429363788,0.0904192348504693,0.08045578038396174
MNST,0.010454066719020685,0.1022451305394085,0.08733345301225154,0.10303763501262049
MO,0.010265272691843356,0.10131768202956164,0.08369633858744302,0.07922520536688292
MOS,0.018225654351719613,0.13500242350313424,0.11784253289875264,0.14006983999756617
MPC,0.04310331965720516,0.2076133898793745,0.19103522788256672,0.16096627836055902
MRK,0.0015329576549486033,0.03915300314086524,0.03202225237540985,0.03126001532984741
MS,0.149780287112632,0.387014582558115,0.36649204201820723,0.2663420533576832
MSCI,0.0224589183776333,0.14986299869425174,0.12595165071041642,0.11148121892614953
MSFT,0.032079502745252085,0.17910751727733842,0.15960162261617322,0.13397971537595607
MSI,0.013867359606229264,0.11775975376260459,0.10494330345311381,0.09527305060455205
MTB,0.11265497502261135,0.33564114024149566,0.3116789064493906,0.2331762673173101
MTD,0.08599985184579265,0.29325731337136784,0.2349940081973955,0.17594947146666143
MU,0.3265562525049805,0.571451006215739,0.5118557202564975,0.33095824839333743
NCLH,0.0914652596322603,0.30243223973687117,0.25889321904951634,0.22009885117836075
NDAQ,0.0015914173751361183,0.03989257293201478,0.03458376819493934,0.03521883618803072
NEE,0.013727495082958069,0.1171643934092524,0.09372182578599308,0.08676399767008892
NEM,0.022718750925096176,0.15072740601860093,0.1438594648600918,0.191355270046216
NFLX,0.28110792783751065,0.5301961220506151,0.48345313787988914,0.31590568384046874
NI,0.007064818254829003,0.08405247322255903,0.07371172619932971,0.08058296571630541
NKE,0.0033953268786888614,0.058269433485223295,0.05032028739127158,0.056567587611479744
NOC,0.027401244515859662,0.1655332127274151,0.14592956621264255,0.1263724348766062
NOV,0.011165244464113478,0.1056657203832609,0.08707429572596675,0.08401740922382218
NOW,0.07592344408727732,0.2755420913168754,0.23229259915947645,0.1801963554074246
NRG,0.18914056766409834,0.43490294050983186,0.33967351599364665,0.27695929495976535
NSC,0.06623018630513865,0.2573522611230347,0.23857321311746002,0.19068283039428086
NTAP,0.031163167656317683,0.1765309254955564,0.15877233965298465,0.14250994846638287
NTRS,0.07379644693829171,0.27165501456496566,0.2533368345740916,0.2003820753819528
NUE,0.03393527884776153,0.18421530568267536,0.17243725906420004,0.1617676247395742
NVDA,0.9917625047519032,0.9958727352186639,0.8692515163460193,0.4354899923214986
NVR,0.09753787035779697,0.3123105351373805,0.24236233132020094,0.18921951717236238
NWL,0.007686597372534387,0.08767324205556896,0.07472530579011455,0.08599523804988263
NWS,0.006144968168273805,0.0783898473545765,0.07083695931728783,0.07904872462911233
NWSA,0.005938856197279271,0.07706397470465218,0.0697924967449447,0.07751759145870166
O,0.012731574368650937,0.11283427834063077,0.10601915631432264,0.12970423867927924
ODFL,0.08115833054748926,0.2848830120373787,0.2638863508946126,0.20564965129470403
OKE,0.023056861465116964,0.15184485985741158,0.14005180913256654,0.12732296223144804
OMC,0.0024829236891904787,0.04982894429135017,0.03456715836231312,0.037027923652523706
ORCL,0.01877874564931079,0.1370355634472701,0.1080889621290645,0.09556573626350114
ORLY,0.02625351519662478,0.16202936522934594,0.11612404391596617,0.1574080466863709
OXY,0.013967447790256311,0.11818395741493982,0.10460615844484072,0.12650453324939895
PAYC,0.05566332652617279,0.23593076638321844,0.18832306854736078,0.15451425287138879
PAYX,0.0014812823985720183,0.03848743169623063,0.03164839956916598,0.032910566571380966
PCAR,0.019531457784600914,0.1397549919845474,0.12624979998284183,0.11293486861917586
PEG,0.004042086159268709,0.06357740289811081,0.0518996171373482,0.05305567135817328
PEP,0.0047832152159805455,0.06916079247652203,0.0574921597571703,0.05464587401226999
PFE,0.0028011278032725536,0.052925681887648394,0.041761566549398464,0.04667404167415836
PFG,0.07795982954824941,0.2792128749686329,0.2678364566936489,0.21340425826356452
PG,0.0017334609698297387,0.04163485282584458,0.03607030045788797,0.035079873807741635
PGR,0.07740642094946323,0.2782200944386714,0.22992044115189203,0.18104985446056449
PH,0.0671204424542658,0.2590761325445974,0.23931129110526125,0.18903643862065533
PHM,0.018075201914641306,0.13444404752402134,0.11758289327550198,0.11232426933390337
PKG,0.06694125522496513,0.2587300817936815,0.22618013817533608,0.1810967281777926
PLD,0.008947884638236456,0.09459325894711766,0.07035595013043996,0.06506834545539476
PM,0.02193095425741175,0.1480910336833792,0.12911096228035174,0.11705410933894386
PNC,0.1312070668323097,0.36222516040759745,0.34175658880492565,0.2522259837597856
PNR,0.0033897965390207634,0.05822195925096272,0.050310098731485335,0.054231580772522055
PNW,0.013075039967255812,0.1143461410247666,0.09253504675135012,0.08646726056515804
POOL,0.02218824311762219,0.14895718551859857,0.1242442033205272,0.10962155478901459
PPG,0.0033743660708942507,0.058089293943843476,0.04769739895467278,0.051338373339822704
PPL,0.010102269703208254,0.10051004777239067,0.08528956621045314,0.08251486779399861
PRGO,0.025707129970507763,0.1603344316436983,0.14178718757779749,0.18619917779267722
PRU,0.1173417801381919,0.34255186488792017,0.3263742465810274,0.2458492016579432
PSA,0.0022620769695965103,0.04756129697134541,0.03885678471689174,0.04653475850157623
PSX,0.005042439528638052,0.07101013680199506,0.05793469562430034,0.05477693189981761
PVH,0.008630847033193131,0.0929023521402614,0.0823985676898072,0.08762785215512135
PWR,0.10698419245097171,0.32708438123972183,0.31044744414730024,0.2359021459327153
PYPL,0.07782728439812549,0.27897541898548245,0.20821890935453694,0.15911698325406767
QCOM,0.01440917648464648,0.12003822926320798,0.10743004738189146,0.11758750330920056
QRVO,0.029341179564778226,0.17129267224484013,0.14408906655574077,0.13374228161234872
RCL,0.2063024247178978,0.4542052671622136,0.398670822046677,0.27824816120232204
REG,0.02295929757300247,0.15152325753164914,0.14581930344568264,0.1849504580509825
REGN,0.013309509112535828,0.11536684581167948,0.09536743366409797,0.09783426009846308
RF,0.2016335449503094,0.4490362401302476,0.4261050395442767,0.2965374301199356
RHI,0.04772119798315656,0.21845182073664793,0.2015946769815997,0.17380183729253
RJF,0.1016356107170809,0.3188034044941818,0.29952144463341474,0.22825005197876888
RL,0.034953091286858994,0.18695745849486453,0.16413082010561375,0.2229157455409529
