,mse,rmse,mae,mape
RL,0.034461437441855175,0.1856379202691497,0.16549405476844292,0.22474769963711108
RMD,0.01346260215662069,0.11602845408183585,0.09995755831727582,0.09704041635641619
ROK,0.10018220335754384,0.31651572371296793,0.28817626706270666,0.21849757199783765
ROL,0.1318310850684063,0.3630855065523909,0.321739871326736,0.23351678483945326
ROP,0.041484262988475115,0.20367685923657383,0.17244898058653443,0.14032722353723917
ROST,0.005161838103513843,0.07184593310350867,0.05829908333953354,0.06154064234283544
RSG,0.04985095274779133,0.22327326921911483,0.20212529990028122,0.16687002898358497
RTX,0.013144354075580249,0.11464882936855592,0.10065019045830148,0.09287392956066313
SBAC,0.02538520854417685,0.1593273628231411,0.13168532024641247,0.12008175317619547
SBUX,0.004141357524745299,0.06435338005688046,0.050469592190579705,0.04958277152054237
SCHW,0.07552416949275738,0.27481661065655655,0.26048991190124143,0.20673117635542493
SEE,0.0013422443790796835,0.03663665349181996,0.03142573626971489,0.03417852301158674
SHW,0.02787445095324157,0.1669564342972189,0.14411099149301948,0.13554122975364385
SJM,0.008038706985828951,0.08965883662991034,0.07880695953811574,0.09997387117534508
SLB,0.009012040215994265,0.0949317661059472,0.07713645638169273,0.08911910281867308
SLG,0.00472844145170305,0.0687636637454917,0.057505916047560446,0.06589885819260993
SNA,0.007880067682537495,0.08876974531076168,0.07356482939644964,0.07055345791850899
SNPS,0.04028314899292874,0.2007066241879643,0.17091967693347834,0.1384323367726379
SO,0.001685425505222776,0.04105393410165189,0.03241760179565038,0.03529438619006052
SPG,0.028639517983167807,0.1692321422873557,0.16324323527734394,0.2148581060008533
SPGI,0.015592130255979227,0.12486845180420564,0.10021528195672375,0.08969310199870631
SRE,0.006569713195881765,0.0810537673145534,0.07020314805977325,0.0702768291669669
STE,0.011097266481185484,0.1053435640235581,0.08293724219034056,0.07680743615969261
STT,0.03592300130293784,0.18953364161261144,0.16969247778689248,0.14179826658624314
STX,0.03507147333318698,0.1872737924355327,0.1641158727714504,0.14963597714362828
STZ,0.013278458451730526,0.11523219364279466,0.09576456316821029,0.0901296910805071
SWK,0.013594982739641938,0.11659752458625328,0.0931088856357439,0.0822960094912288
SWKS,0.07671170719227077,0.27696878378667655,0.24526486163408417,0.19344882078655604
SYF,0.04090141597131338,0.20224098489503403,0.16676571354096606,0.13766003224162698
SYK,0.02714644023598399,0.16476176812593385,0.13822907344374252,0.1220482898790166
SYY,0.004753902732412826,0.06894855134383046,0.06153760006868165,0.06035186219272874
T,0.001967787598747228,0.04435975201404115,0.036312547706441975,0.03893033327582829
TAP,0.0132504974198238,0.11511080496558002,0.09876134236842911,0.1181840575643629
TDG,0.004905311070231423,0.07003792594181686,0.05354600069746578,0.05832305487590535
TDY,0.05338622945366322,0.23105460275368508,0.20637553321360816,0.16674517287193524
TEL,0.040012870107839923,0.20003217268189616,0.18261248561942517,0.1514915960208188
TER,0.22584018635434125,0.4752264579696097,0.42808408456890956,0.2880507407492014
TFC,0.03981025720052587,0.19952507912672499,0.18748707997019276,0.15694382139443266
TFX,0.027633393922197488,0.1662329507714926,0.1421712707397939,0.13642569051909217
TGT,0.018840703394836303,0.13726144176292301,0.12043076516093035,0.15658973720352196
TJX,0.0015914608996104769,0.03989311844930748,0.030773294716869622,0.03469149936104742
TMO,0.011736337350222725,0.1083343775088163,0.0861169549235784,0.0803344351511323
TMUS,0.09339051935824375,0.3055986246013613,0.2881940227799297,0.22098473966319895
TPR,0.02444800696134746,0.15635858454638,0.1265194453805453,0.12394344142108164
TROW,0.022778113458298034,0.15092419772289012,0.11766179508018576,0.10877372156995847
TRV,0.004932652336611351,0.07023284371724778,0.06219087058038753,0.05956960029561191
TSCO,0.011677125693486565,0.10806075001352973,0.08293471937250532,0.12860043231457638
TSLA,0.1843208395091041,0.42932602938687997,0.3573451718019687,0.26359097101617207
TSN,0.02474109726105174,0.15729302991884841,0.15063920579428278,0.18339295250124976
TT,0.06781757913004037,0.260418085259147,0.23639332942678123,0.18694330233126152
TTWO,0.33684382787056977,0.5803824841176461,0.4601873466938753,0.28069927107957915
TXN,0.02010103834639085,0.14177813070565873,0.12660716607904232,0.10968824477241132
TXT,0.036778946849459135,0.1917783795151558,0.17956579293891198,0.15242159641888486
TYL,0.0053649020048647045,0.07324549136202654,0.05674925716943712,0.06481740193716148
UA,0.1400727201637837,0.374262902468016,0.3585084624386066,0.7543002948152777
UAA,0.15874110080437084,0.3984232684022996,0.3758355192895288,0.7934378843432337
UAL,0.1301262685260325,0.36073018798824213,0.3324145644055408,0.24915396086887936
UDR,0.005927251541216621,0.07698864553436838,0.06392431360580317,0.062138100896928464
UHS,0.0027577155686433533,0.0525139559416671,0.039890090351803756,0.048760454953775054
ULTA,0.011634145601378766,0.10786169663684493,0.08692841163111618,0.08699217328797529
UNH,0.07085367394519784,0.26618353432396574,0.2354139729809554,0.18605967643245455
UNM,0.09194770243750157,0.30322879552823073,0.28856371568539707,0.2233620545565547
UNP,0.015467759676956667,0.12436944832617321,0.11702117650100702,0.10596888482624306
UPS,0.002421262916601088,0.0492063300460529,0.038595180110281034,0.03687005953092688
URI,0.17118019839695633,0.4137392879543304,0.3816641880008632,0.27319486180041636
USB,0.041222953492918206,0.2030343653003555,0.1931082441336838,0.16074820385937064
V,0.018148916070577358,0.1347179129536134,0.10643493474431896,0.09162620851045843
VFC,0.007217151013663416,0.08495381694581719,0.07418825613156141,0.08399316963377154
VLO,0.04712724752794701,0.21708811005660122,0.20563919392836658,0.17105351387229842
VMC,0.008709240606056606,0.09332331223256388,0.08520206878697906,0.08593276794384604
VNO,0.0031798147190949715,0.056389845886426856,0.04926584213847521,0.05342566347603769
VRSK,0.0004136745544387177,0.020338990988707322,0.016796702869537633,0.017572140113969032
VRSN,0.030559200302195687,0.17481189977285783,0.13482981682432363,0.12160822379131503
VRTX,0.10962633253036465,0.33109867491484263,0.26009791621784484,0.2152807788170062
VTR,0.0075252684856157446,0.08674830537604608,0.07229144940631867,0.08549646517365753
VTRS,0.011149120913050757,0.1055893977303155,0.08909991160564683,0.12395209636487842
VZ,0.003984170023260797,0.06312028218616261,0.05176044900776833,0.05981767925765723
WAB,0.008567614567379802,0.09256140970933731,0.07890912802084761,0.07866444510506398
WAT,0.01154185189011662,0.10743301117494855,0.0940796153390558,0.09338144096387598
WBA,0.0012186896735663362,0.034909736085601335,0.02774355312871677,0.027879754663073845
WDC,0.2205929501060808,0.46967323758766666,0.43269167797693386,0.30776159616613274
WEC,0.0039348880397672295,0.06272868594006437,0.051939838590471445,0.05385549170783281
WELL,0.0061961054789046845,0.07871534462164721,0.06068918247097254,0.07004023968761891
WFC,0.026830035946738773,0.1637987666215432,0.15240447553847955,0.13864124392164098
WHR,0.006734241501496446,0.08206242441883159,0.0664339842610846,0.0700503766307624
WM,0.021347002059480185,0.14610613286060303,0.13184406099352416,0.11945460527436813
WMB,0.004740371495751672,0.06885035581427064,0.05748054826363056,0.058067021836859925
WMT,0.005649544417422545,0.07516345134054546,0.0635905010287088,0.0613841074040982
WRB,0.03172345657997511,0.17811079860574178,0.16538505572033285,0.1410332443950422
WST,0.017114863648649004,0.13082378854263854,0.10552369984142496,0.09670058651072527
WU,0.003145405378211871,0.05608391372053016,0.049384720244921784,0.053211702283362416
WY,0.004998426869366171,0.07069955353017564,0.06133862964305037,0.058851293881659564
WYNN,0.05276668666047103,0.22971000557326848,0.18128932583144822,0.15310346804901412
XEL,0.013672828939469747,0.11693087248229078,0.09719839912469468,0.09117988781074156
XOM,0.0010560815782269413,0.032497408792501306,0.02694047472102398,0.030354760326989562
XRAY,0.002219613552618993,0.047112774834634746,0.04177022578227958,0.04483708897392446
XRX,0.08019677442434102,0.28319035016105515,0.24867776428115104,0.1930310770691269
XYL,0.007322005619539951,0.08556871869754712,0.06326008399123903,0.05873195926621369
YUM,0.010797100739513838,0.1039090984443318,0.07635673751145938,0.06792381587208465
ZBH,0.012759084986377331,0.1129561197384955,0.09512764070771498,0.11308281448337593
ZBRA,0.10115778963873241,0.31805312392544177,0.28858825748029077,0.21404655595707242
ZION,0.1313313504140464,0.36239667550081966,0.3458433707273416,0.255849405222274
ZTS,0.01909657360184405,0.13819035278138647,0.10861214917459114,0.09348338790110422
^GSPC,0.0020758530465544755,0.0455615303359586,0.0386257726572159,0.035148668805334245
