,mse,rmse,mae,mape
CNC,0.032123613413366774,0.17923061516762914,0.14606189194538413,0.14519166405238432
CNP,0.04251069529330556,0.20618121954558705,0.18101823872530073,0.15288286989003838
COF,0.03469586720590926,0.1862682667710989,0.17131671690691677,0.14550499531230618
COO,0.036336049679440076,0.1906201712291752,0.14655274375656557,0.12180342910447461
COP,0.01558390593304379,0.12483551551158745,0.10874740595443204,0.09949095959654305
COST,0.00931115634943775,0.09649433325039222,0.08027818489603274,0.07927828167645667
CPB,0.0029797004984254633,0.05458663296472373,0.04782086539269782,0.05645592844290858
CPRT,0.02139255982459973,0.14626195617657972,0.13173718078183155,0.11506713926856448
CRM,0.02601038466176032,0.16127735322034623,0.13414623905060843,0.12627215514266601
CSCO,0.0024321776349623984,0.04931711300311889,0.039017972463048466,0.037151263539277946
CSX,0.3458446128584202,0.5880855489284023,0.5381381830562625,0.339210547526213
CTAS,0.017475073686967157,0.13219331937343565,0.11692862690511119,0.10419260543474276
CTSH,0.03217657241019352,0.17937829414450768,0.14033896649435615,0.1248974962370809
CVS,0.014239509804636855,0.119329417180496,0.11298439852404614,0.13873250087436106
CVX,0.010732150104213613,0.1035960911628118,0.0915799557436789,0.08496806869401241
D,0.0029471865290866344,0.05428799617859029,0.04576605356408322,0.04476457909037172
DAL,0.07322500786162307,0.2706011970809129,0.2588859111105822,0.21109022266129407
DD,0.03725945775716745,0.19302709073383315,0.17081502384715927,0.14124584255627193
DE,0.12499881005736875,0.3535517077562612,0.3263137039800163,0.2437905108306689
DFS,0.020872059137046938,0.1444716551336176,0.11740409124371486,0.10276299330974431
DG,0.006230960789103452,0.07893643511777974,0.05542877258381026,0.07100235993572424
DGX,0.039933751970739784,0.19983431129498203,0.17354631074348323,0.14346372092719487
DHI,0.017229501578599423,0.13126119601237612,0.11167186858494627,0.11275511973638715
DHR,0.003872273961075713,0.06222759806609695,0.051458397005441046,0.0496490520901021
DIS,0.017645575839691074,0.13283665096535321,0.12021168012589459,0.11094050461420447
DLR,0.025955997663649574,0.1611086517343174,0.14008878163708766,0.13399171060490636
DLTR,0.007267842801546042,0.08525164398148602,0.0718851394382295,0.0929827174533428
DOV,0.020452810095560315,0.14301332139196093,0.12468382627223322,0.11029195012351004
DPZ,0.05562031658858815,0.2358395992800788,0.21158051774972023,0.16944472816742748
DRI,0.10240999463416896,0.32001561623484714,0.29287157526517926,0.21992363534526452
DTE,0.015457369174277365,0.12432766857895054,0.10364305334769414,0.09379009751515142
DUK,0.005412182764870912,0.07356753879851434,0.06442432599843992,0.06498349077219995
DVA,0.0028957289616948385,0.05381197786455018,0.04386421917075659,0.05495678861541249
DVN,0.03127211113470548,0.17683922397111304,0.14247004980773242,0.18238899418977214
DXC,0.20221560154977142,0.4496838906940868,0.4131648646827689,0.28986567175250794
DXCM,0.0472019274602336,0.217260045706139,0.19946131880453688,0.2789539082598356
EA,0.048171037508614324,0.21947901382276694,0.16302506018665128,0.1279190436411072
EBAY,0.0048519802880226505,0.06965615757434981,0.057775076469468424,0.05655166315905826
ECL,0.0036694928309715857,0.06057633887064805,0.051698787202706646,0.04972638881027049
ED,0.006836033251008706,0.08268030751641352,0.0703139506530918,0.06920892542567135
EFX,0.008228871469242756,0.09071312732588793,0.0703456268447381,0.07926337130281878
EIX,0.007474885222157621,0.08645741854900377,0.0770469189178622,0.0750748523249559
EL,0.014421328254959726,0.12008883484720687,0.10019760883920081,0.10230375864173755
EMN,0.045699156785757825,0.21377361106029394,0.19857286537394306,0.17173428236350177
EMR,0.017461336981245322,0.13214135227567986,0.12122002396965839,0.1112069237923652
EOG,0.006178901769130407,0.0786059906694802,0.06351383086646283,0.0645110499886821
EQIX,0.024553030148981404,0.15669406545552836,0.12939119773433144,0.11653683554713408
EQR,0.003674840669636122,0.06062046411597426,0.04817162416356318,0.04863825375529228
ES,0.01205426120327033,0.10979189953393798,0.09162512761444495,0.0875380321924265
ESS,0.014163459888726845,0.11901033521810972,0.09694535708803352,0.08832586962762735
ETN,0.019202510331547584,0.13857312268815905,0.11952513019880562,0.10601712196886542
ETR,0.0031861544103947564,0.056446030953422724,0.045619915715006794,0.04927134438833186
ETSY,0.025013675645688696,0.1581571232846902,0.12668495470429353,0.1694029821815444
EVRG,0.002759756627761278,0.052533385839495225,0.0434099036863635,0.04627560535462224
EW,0.02520028076545934,0.15874596298948626,0.13564325700632254,0.1704649077495994
EXC,0.00911919050547216,0.09549445274712118,0.08199785668920456,0.08146953443555358
EXPD,0.0077004461851263575,0.08775218621280245,0.07630937858811357,0.06961278733957467
EXPE,0.037431898404582574,0.19347324984240735,0.16185979567602554,0.13578814956374907
EXR,0.003649870474921669,0.060414157901287256,0.049628986265652285,0.060423817423898234
F,0.0017938266554931573,0.04235359082171378,0.03841577128636462,0.04421800581208887
FANG,0.005934897322826898,0.07703828478637682,0.06764335245595622,0.06840850976831575
FAST,0.014431403950214375,0.12013077852996032,0.10164774933952231,0.09555685636987342
FCX,0.060506234675393636,0.24598015097847556,0.21799178633609745,0.20291324830892554
FDX,0.02842282136519891,0.16859069181066583,0.15448208416541068,0.13386009461758164
FE,0.00309464732921289,0.05562955445815551,0.04780647009303329,0.05525752082439751
FFIV,0.011579726552035804,0.10760913786494065,0.09244747473160894,0.08560296136120474
FIS,0.008994888843455248,0.09484138781911222,0.07373335198032487,0.06765609717445593
FITB,0.07330842101637663,0.2707552788338145,0.2578666824424515,0.20298111877193348
FLS,0.006213862797367786,0.07882805843966846,0.0579795981123615,0.06537384862211588
FMC,0.24527391123334574,0.49525136166733125,0.4242180514937669,0.2771699758948877
FRT,0.014760535892324837,0.12149294585417228,0.11754478281866464,0.14818176941618671
FTI,0.017931931671798535,0.1339101626905088,0.11791895426656201,0.11846058609538623
FTNT,0.006879214667122397,0.08294103126391905,0.06808065938061594,0.0745896197256925
FTV,0.034267810818338865,0.18511566875426527,0.1591467648401636,0.1351263196128454
GD,0.057954403246810594,0.24073720785705435,0.22295808070439513,0.17754996194087636
GE,0.005390408286989001,0.07341939993618173,0.05379017095680498,0.06521427228210293
GILD,0.009080689200595429,0.09529265029683784,0.08858349284425229,0.10784545605382034
GIS,0.010324134620832105,0.10160774882277486,0.09736768689272988,0.11974401662225248
GL,0.03093416309060302,0.17588110498459752,0.16616306299054065,0.14115307392166648
GLW,0.040761317021466924,0.20189432141956576,0.17771990434052054,0.1466488652786817
GM,0.0217456339511705,0.14746400900277498,0.12824645962303488,0.11132731204897717
GOOG,0.017100648912929357,0.13076944946328006,0.10538429709138432,0.09082515512707577
GOOGL,0.013740573899127338,0.11722019407562563,0.09320327925329337,0.08144749099952588
GPC,0.0076572797020432425,0.0875058838138513,0.07340866975474745,0.08533534859880686
GPN,0.019299798886197858,0.13892371606820003,0.11126930822491247,0.0995637913376264
GRMN,0.0027636014272683865,0.05256996697039467,0.0415076970547874,0.04298144897591578
GS,0.13132428691899314,0.3623869298401822,0.34556637109722593,0.25443028489724057
GWW,0.02560734789497248,0.16002296052433376,0.13488690810694787,0.1680270221193828
HAL,0.01926947270923965,0.13881452629044141,0.1105246913620981,0.10182133057428078
HAS,0.0483216602089393,0.2198218829164633,0.18586658811275122,0.1551885894072933
HBAN,0.1042667677877825,0.3229036509359758,0.30826739519673035,0.23496954211248705
HBI,0.018713786167640915,0.13679834124594098,0.12232627271605066,0.15491615531983222
HCA,0.007164910435330161,0.08464579396124866,0.07399622483607834,0.07221786743996451
HD,0.022002880648043024,0.14833368008663111,0.12603616265324688,0.11332616675968003
HES,0.012254748665714563,0.11070116831232886,0.08998533951967905,0.11083923295151639
HIG,0.03969915454496232,0.1992464668318169,0.18197917223914908,0.1560181635578673
HII,0.059693443303697344,0.24432241670321073,0.21970831633780588,0.18636764478747928
HLT,0.06509254784761229,0.2551324123815167,0.22743816367733138,0.18248970120670654
HOLX,0.007543716457270652,0.08685457073332785,0.07098750132160263,0.06658636472554355
HON,0.019564041506175012,0.13987151785183077,0.1160971052895112,0.10235407305428518
HPE,0.003156555263838121,0.05618322938242444,0.04558902961053194,0.04391980065891414
HPQ,0.03543821931046392,0.18825041649479535,0.1589733969689733,0.13340478913349166
HRL,0.008071164531198757,0.08983966012401626,0.07774124673074354,0.09009234151644548
HSIC,0.005417520987430899,0.07360381095725206,0.06698916774088101,0.07210377475193361
HST,0.015086659712390788,0.12282776441990137,0.11481130628875538,0.11222209586356195
HSY,0.009220245794745145,0.09602211096797,0.08346866816679142,0.08655509949784886
HUM,0.062249337989645714,0.24949817231724508,0.22484854408403712,0.1770816671296165
IBM,0.005329737326925392,0.07300505000974516,0.05840506388005565,0.05731139150598918
ICE,0.013135959600736328,0.11461221401201675,0.09324110094494799,0.08307886159791675
IDXX,0.08864732877703478,0.2977370127764346,0.2563922255255966,0.19198651149548845
IEX,0.02273110215322044,0.1507683725229547,0.10777919692269977,0.09018747149584812
IFF,0.005928779818960184,0.07699857023971408,0.059595404982264115,0.068523529045887
ILMN,0.013185210734019783,0.1148268728739914,0.08670142294802821,0.10874162810405563
INCY,0.12847206024679733,0.3584299935089101,0.32552492625896584,0.25169984480767693
INTC,0.0011073714127112031,0.03327719057719872,0.026923604925736127,0.028513402746499543
INTU,0.028505941291329297,0.16883702583061957,0.13709466571564918,0.11893362969345642
IP,0.01628191631554965,0.12760061252027613,0.11462191539736331,0.10197290057726441
IPG,0.0045950736919080125,0.06778697287759657,0.06059847505989303,0.06105681102821055
IPGP,0.3632572310381854,0.6027082470301741,0.5043184821846998,0.30827012827387534
IQV,0.008233174849299361,0.09073684394610251,0.06701809389797549,0.06077737009249533
IRM,0.006482161431530875,0.0805118713701953,0.0632083394512894,0.07103450940084158
ISRG,0.05345171452759599,0.2311962684119188,0.17888134604052291,0.14333001461278513
IT,0.05710835275221564,0.23897353985790065,0.20899897208388005,0.18043683770949906
ITW,0.021167186254673682,0.14548947128460424,0.12744980529769126,0.11063930067852944
IVZ,0.006038357539118459,0.0777068693174449,0.05732423868554413,0.05319252975069376
J,0.006081542955064311,0.07798424812142714,0.06375575430163997,0.06127654887087412
JBHT,0.027701765183131753,0.16643847266522172,0.14701452162152334,0.12946304377006249
JCI,0.001996839975425242,0.044686015434644004,0.03656221202942601,0.0370750276452853
JKHY,0.017959045417379485,0.13401136301590058,0.11196867413849262,0.09933661897992835
JNJ,0.007027204452900556,0.08382842270316528,0.07322025258291384,0.07066845651344804
JNPR,0.03200816443996211,0.17890825704802477,0.17105548023700154,0.14891680289787357
JPM,0.09661779719847988,0.3108340348135639,0.29515743041217485,0.225925422078526
K,0.007997731368561044,0.08943003616549108,0.0846137787020864,0.1017925417095872
KEY,0.19167286293848365,0.4378045944693633,0.4227586351209094,0.29625403647592274
KEYS,0.051926568379645974,0.22787401865865703,0.2162282586361393,0.17746954738762014
KHC,0.0022640102947374496,0.04758161719338099,0.0375465408801661,0.038957837273087624
KIM,0.0510271615875632,0.22589192457359603,0.2100043307416094,0.3148580126106383
KLAC,0.09658552350878434,0.3107821158123233,0.27668650525264465,0.2202996672769872
KMB,0.003605220388902623,0.060043487481180026,0.050487454746173735,0.055526946166558656
KMI,0.008674605998459931,0.09313756491588092,0.0731332669097862,0.08453886933214809
KMX,0.020766516435305967,0.14410592088913615,0.12088923374772989,0.11202107190660661
KO,0.0035264634023996246,0.05938403322779301,0.04901221801872871,0.04935799055227996
KR,0.012722269786561557,0.11279303961930257,0.08564967927062904,0.12857747124429283
L,0.016351022014422935,0.12787111485563477,0.12097550549813162,0.10723603257468182
LDOS,0.0627702246102958,0.25053986630932773,0.2395466389123504,0.19484204571710526
LEG,0.0033453522449540946,0.057839020089850195,0.04764576449943416,0.05058910878228378
LEN,0.01905764032954923,0.13804941263746554,0.12113122344793993,0.11718286899419937
LH,0.005494702120280736,0.07412625796761048,0.06118554051514315,0.06018719191619357
LHX,0.04816175837264407,0.21945787379960663,0.19981381278108679,0.16259303311254597
LIN,0.0064238064194958155,0.08014865201296785,0.059389870934516455,0.05442253556872888
LKQ,0.010594926719273578,0.10293166043192725,0.09236304637932499,0.10658595158712353
LLY,0.003336518353085546,0.057762603413329165,0.04638702555042505,0.04904687455972444
LMT,0.023450538148858075,0.1531356854193629,0.12666458624001534,0.1151885275195323
LNC,0.16432370787497197,0.4053686074117876,0.3888834367335726,0.28092214923355213
LNT,0.005254192082271824,0.07248580607451244,0.060367656030680075,0.05904220825858364
LOW,0.008362359421795458,0.09144593715302751,0.07854445060128623,0.08236927540057785
LRCX,0.2849829418026139,0.5338379358968542,0.4449886041209812,0.28841243732694344
LUMN,0.013192818543605125,0.1148599954013804,0.1014248629302847,0.13181523423263267
LUV,0.15666137475491182,0.3958047179543364,0.3722411466296935,0.28907834456290643
LVS,0.006337741983600731,0.07960993646273518,0.06426897529007174,0.0618835430071278
LYB,0.0170355240181215,0.13052020540177486,0.11391004582147524,0.10250052375931216
LYV,0.05798174975163758,0.24079399857894626,0.1792362669871549,0.13834566884933688
MA,0.0341174054962029,0.18470897513711373,0.1567170218192032,0.13025387622932147
MAA,0.013330017464191714,0.11545569481057101,0.09568629290375683,0.09764691330026443
MAR,0.1291507140889807,0.35937545003656096,0.3190146180851227,0.2366041314835441
MAS,0.0058587434709603,0.07654242922040233,0.06705849426225613,0.06955517539492177
MCD,0.052274292908524506,0.22863572098104992,0.1836526073080838,0.1546084726062389
MCHP,0.058531436589946806,0.24193271087214893,0.20962425878100732,0.16429789119000873
MCK,0.019597010516668265,0.13998932286666818,0.12226684267276135,0.1667893246438267
MCO,0.015385251679439904,0.12403729954912718,0.09998343315925269,0.09061963352516629
MDLZ,0.0011815856390369134,0.03437420019486873,0.02964855819819613,0.03069020133347977
MDT,0.006908790941805666,0.08311913703718095,0.06640959287878938,0.07566863236716816
MET,0.04509517601813299,0.21235624789050353,0.20539616733472194,0.17767735470646234
META,0.02700278800510464,0.16432525066192546,0.1318634066777634,0.11175825157488571
MGM,0.029491378544537004,0.17173054051198058,0.15195677337716482,0.13179930322218664
MHK,0.015691348134635092,0.1252651114023178,0.10836904963390126,0.09911617033387808
MKC,0.00221384694730906,0.04705153501543876,0.03981920063797122,0.043677140564914445
MKTX,0.012425851050513867,0.1114713014659552,0.09538643010078257,0.08868968453958129
MLM,0.03418872356099272,0.18490192957617485,0.17523680776061223,0.16112307213794239
MMC,0.016399656725225194,0.12806114447881994,0.10644212268297566,0.09294306916912
MMM,0.015692313679888218,0.1252689653501146,0.10086521103666425,0.08894609042800346
MNST,0.009827357561818531,0.09913302962090148,0.0849183260131068,0.09837933336012442
MO,0.012692191856375986,0.11265962833409307,0.09288565419126826,0.08763565977509186
MOS,0.015830940262294996,0.1258210644617784,0.11122866021369822,0.12793699977703693
MPC,0.04247695493376751,0.20609938120665844,0.19178296921756807,0.1600707066198064
MRK,0.0007787922688227312,0.02790684985487848,0.02284122951074133,0.022567568728332033
MS,0.14078441491878954,0.3752124930206743,0.35950412193113257,0.2604862916310262
MSCI,0.03103220651916066,0.17615960524240698,0.14814964178997264,0.12868528783768032
MSFT,0.034219831924822995,0.18498603170191796,0.16440350059269018,0.1362391298996563
MSI,0.01106785316334801,0.10520386477381907,0.09289725675488188,0.083831087813921
MTB,0.11278897144984575,0.3358406935584873,0.31899035432080874,0.23819026267934187
MTD,0.08470528009296252,0.2910417153827996,0.2321221717417823,0.17315880806635664
MU,0.3154170005914726,0.5616199788037037,0.49909733381000765,0.31235449227355283
NCLH,0.10278441876936864,0.32060009165527176,0.2811530466556312,0.23762396651073084
NDAQ,0.00267871148491646,0.051756270005830794,0.041455822122752305,0.041201242914986454
NEE,0.01626182896171067,0.12752187640444548,0.10479208927155198,0.09514066158335892
NEM,0.01381866065876776,0.11755279945100312,0.10706261246190273,0.14332580782150123
NFLX,0.2510997162955913,0.5010985095723108,0.4624997521676993,0.3137870153815698
NI,0.007583550230105595,0.08708358186309056,0.07497141403467214,0.07871582463104636
NKE,0.002828518669531949,0.05318381962149719,0.045305982927308565,0.05032153890502199
NOC,0.031195729542181014,0.17662312855960008,0.15679279704153198,0.13404646663344008
NOV,0.008142160440420177,0.09023392067521048,0.07831914821338698,0.0818038369395164
NOW,0.06997471951108372,0.26452735115878606,0.22035170120810105,0.1711251812255208
NRG,0.26353211714314057,0.5133537933464022,0.4093770668169984,0.32112407599247433
NSC,0.05830804133615578,0.24147058068459556,0.22493410350113963,0.18233654007253666
NTAP,0.01886200225838918,0.13733900486893438,0.11548910040616363,0.1018194741640415
NTRS,0.06917507060383093,0.26301154081870803,0.24953298459578804,0.2004501876906377
NUE,0.04023350060284427,0.2005829020700525,0.19186366912849911,0.1802572586392352
NVDA,0.9198426812254602,0.9590842930761927,0.8408736633655363,0.4283845405404879
NVR,0.12050025631288058,0.3471314683414348,0.2741544694238888,0.20894934643236165
NWL,0.01003013995391465,0.1001505863882716,0.0848871613441696,0.09915303692468716
NWS,0.009038896890547555,0.09507311339462675,0.08722953099634624,0.10089711275581938
NWSA,0.009238692637959626,0.09611811815656622,0.08840899945620563,0.10136547497773765
O,0.011329039752464276,0.10643796198943437,0.09908181095036556,0.12158506656131175
ODFL,0.09188932320592393,0.3031325175660373,0.2820314490153608,0.21613679404544153
OKE,0.015127027752203934,0.12299198247123239,0.10902833719432055,0.09929836668419806
OMC,0.0030007389256148987,0.05477900077232971,0.03737345903369812,0.04053659783535902
ORCL,0.023187263363589408,0.15227364632000315,0.12180521145542875,0.10675159710060826
ORLY,0.02986813167842935,0.17282399045974303,0.13035502446478156,0.17625023634365405
OXY,0.014015419742824418,0.11838673803608417,0.10607888266385314,0.12824695447761267
PAYC,0.06374879678286947,0.25248524072283807,0.20575117627575132,0.16669217198424294
PAYX,0.0015146159984913896,0.03891806776410398,0.031175253418781593,0.03189423553311184
PCAR,0.019041623419837554,0.13799138893364887,0.12615365031686537,0.11186787522832213
PEG,0.0058099656080471,0.0762231304004703,0.06308668357620247,0.06329453178133633
PEP,0.004298499150384644,0.06556294037323711,0.05708747187850175,0.0544781671770189
PFE,0.002737006480040285,0.05231640736939307,0.04000357134927378,0.043991014901368586
PFG,0.05378516306580072,0.23191628460675356,0.22353476227410907,0.18596540911191498
PG,0.0010925408519567308,0.033053605733062326,0.027939831525484096,0.027577892883586648
PGR,0.0951091192885949,0.30839766420742376,0.26019007499704944,0.20225852907618658
PH,0.061348366090497194,0.24768602320376737,0.22978714774811376,0.18276667407332503
PHM,0.02577058134959041,0.1605321816633363,0.14013610238786475,0.13116960262688204
PKG,0.06394107671168449,0.25286572862229567,0.21964926030016743,0.17233346018204912
PLD,0.011441079981864548,0.10696298416678804,0.08072767649125284,0.07393416459799934
PM,0.023073401319221736,0.15189931309660928,0.13568321791368518,0.12270584360437523
PNC,0.1236381534955485,0.35162217435131776,0.33656185147782347,0.24842417185137072
PNR,0.00405107291016599,0.06364803932695798,0.05529959560577795,0.059257263401353816
PNW,0.014561077543890709,0.12066928997839801,0.09950237842840377,0.09077519071486749
POOL,0.024692931043386906,0.15713984549880056,0.13589158688616557,0.12009630582666302
PPG,0.0038189286874253416,0.06179748123852089,0.052217098384511336,0.055305835487850216
PPL,0.01274516685623766,0.11289449435750912,0.09599151084983001,0.09176642976030153
PRGO,0.02984262462292407,0.17275017980576482,0.15672874243630347,0.20478761064792048
PRU,0.0904522916613551,0.30075287473498086,0.2896954497772998,0.22866636997217868
PSA,0.0017387705739043125,0.04169856800783826,0.03464784872279045,0.04085490615005849
PSX,0.004014967070608936,0.06336376780628608,0.04823860750143685,0.04515577637884075
PVH,0.010099345400089062,0.10049549940215761,0.08638176701613277,0.09752728291415146
PWR,0.07455306892855885,0.27304407872825015,0.2585600829515273,0.2114976907690662
PYPL,0.08208498857304986,0.28650477931973467,0.2099291529883601,0.15582851869306746
QCOM,0.01935252364071275,0.13911334817591284,0.1249060037784356,0.1517601278802579
QRVO,0.03761488363636813,0.19394556874640917,0.16619807845730772,0.15328146706449966
RCL,0.19296157789568735,0.43927392125607384,0.3897767834350832,0.2722932750328489
REG,0.019731184183865002,0.14046773360407366,0.1359196640063114,0.17315184830785815
REGN,0.014183425130699975,0.11909418596514262,0.10288397500334591,0.10509433726829315
RF,0.17286522772509255,0.41577064317372453,0.40030594370412936,0.2876808997838988
RHI,0.051094752345594054,0.2260414836829604,0.21332619016440757,0.1830183854761806
RJF,0.09451136335530604,0.30742700492199126,0.2920299187917575,0.22338781285651094
