,mse,rmse,mae,mape
RMD,0.00907628469421508,0.09526953707358445,0.07913551142629943,0.0782280862484719
ROK,0.09858396791850745,0.313980840050006,0.2818784833549219,0.21361503900944767
ROL,0.12266019347506127,0.3502287730542156,0.3028061694279146,0.2224878171022369
ROP,0.044355898357921274,0.21060840049229107,0.17590452812116728,0.14442343232205854
ROST,0.006058941182488507,0.07783920080838772,0.06572486026441397,0.06830558723333766
RSG,0.045017640147237456,0.21217360850783834,0.1879123415774791,0.15608997658295326
RTX,0.010101499430064196,0.10050621587774657,0.0856720496278866,0.07930697813580928
SBAC,0.019734170898040602,0.14047836451938284,0.11392326444449004,0.10532998339779452
SBUX,0.0035625277326243486,0.0596869142494764,0.04624720702001936,0.045624146554372365
SCHW,0.09173097016913072,0.3028712105320192,0.28388663310971773,0.22121379014838563
SEE,0.001602167400994821,0.04002708334359151,0.03362841359808429,0.03659240596557522
SHW,0.019742338616282638,0.14050743260156254,0.12154274456310081,0.11672582228411321
SJM,0.012203331199093666,0.11046868877240132,0.10135414570140551,0.12591722967598798
SLB,0.008531845018588382,0.09236798697919307,0.07305721400396101,0.0841653189380477
SLG,0.007985928587801271,0.08936402289401071,0.07405002335437798,0.08468133450487805
SNA,0.007867168128736288,0.08869705817408088,0.07318318114254907,0.07017122253236717
SNPS,0.043421212739528606,0.20837757254447659,0.17946605656898154,0.14814321583795423
SO,0.0018700148432038283,0.0432436682440774,0.03576716515841123,0.03883017258054541
SPG,0.032824944928490876,0.18117655733701002,0.1725651715424266,0.22617569557792658
SPGI,0.015611525907027081,0.12494609200382012,0.10054003756435718,0.08983324056290064
SRE,0.00702520027825814,0.08381646782260715,0.07116185521275085,0.07149184916991445
STE,0.011328195607589743,0.10643399648415794,0.07736088683448189,0.07047048038765373
STT,0.044970940539711124,0.21206352948989396,0.19392817054743217,0.16032217798951803
STX,0.06238630370432951,0.24977250389970773,0.22598158940716476,0.19239332752460253
STZ,0.012460792205382026,0.11162791857497847,0.09027102142982314,0.08354287448448927
SWK,0.01134800312228861,0.10652700653960295,0.08379035027833898,0.07485453526455792
SWKS,0.09807626311404655,0.3131712999526721,0.27987960326175065,0.21780291615262337
SYF,0.040857609459704396,0.20213265312587275,0.16136104841587814,0.13266879612621088
SYK,0.0281131649997564,0.1676698094462936,0.13698707946340133,0.12153975278566675
SYY,0.0027124464698976836,0.052081152732036215,0.044811162944756996,0.044349537654743705
T,0.0020234451318698627,0.04498272036982493,0.035523930786670474,0.03845461448455356
TAP,0.005559499074628553,0.07456204848734076,0.06296496645073149,0.07132806259981823
TDG,0.0042792404710982855,0.0654159038086174,0.05028800106100704,0.05471654221650074
TDY,0.046161911270151006,0.21485323192856795,0.19347403333748983,0.1586322437616337
TEL,0.04676619618676994,0.21625493332354281,0.19722694121157813,0.16346319789820704
TER,0.22812666559983064,0.477626072989981,0.4246413931443364,0.28428650624653107
TFC,0.0409341678292756,0.20232194104761747,0.18712431736060045,0.15541214294324696
TFX,0.016417261103562862,0.12812986031196189,0.11513541737395216,0.11645132370669431
TGT,0.0233659521920933,0.15285925615445503,0.133757463559695,0.17375124251969543
TJX,0.0025068206902059786,0.05006816044359907,0.03902825333190608,0.0442365202726986
TMO,0.011311832941803119,0.10635710104080084,0.0833941682413818,0.07821123707876479
TMUS,0.08988190708442734,0.29980311386713004,0.27638275012875524,0.21242203442055296
TPR,0.017410281878778293,0.13194802718789808,0.10835656017823314,0.10798365429847248
TROW,0.01399724409897558,0.1183099492814344,0.091762138872586,0.08692208924006298
TRV,0.0043216902340232006,0.06573956368902367,0.05657696617689897,0.05438735186986689
TSCO,0.02657956304116047,0.1630323987468763,0.1445372878181964,0.21913620048732588
TSLA,0.1479121672206116,0.3845935090723862,0.3088198547534279,0.23049535530003912
TSN,0.023671628504385013,0.15385586925556338,0.14371130628059023,0.17451572357924208
TT,0.06581015791044476,0.2565349058324125,0.22769658959784156,0.18117041085310406
TTWO,0.3109562159088359,0.5576344823527647,0.44780323269513156,0.2822305502050161
TXN,0.017960807973765175,0.13401793899984127,0.12165312195481166,0.10721457009208608
TXT,0.030816357972358127,0.175545885660582,0.16235351730897699,0.13938190154925367
TYL,0.004586550481549979,0.0677240760848753,0.05442692332493204,0.06060206272932283
UA,0.14930323051012537,0.38639776204078274,0.36241664383341043,0.7485597654464541
UAA,0.15825213232513197,0.3978091657128226,0.3658891141406248,0.7589462731180894
UAL,0.15063520190847246,0.38811751043784726,0.3564354374713873,0.26586440247835497
UDR,0.005510339461211089,0.07423166077362872,0.060341299276455054,0.05891464477527928
UHS,0.0032600405673576167,0.057096764946515284,0.04432601437796122,0.05381285409284433
ULTA,0.009153544028412354,0.09567415548836768,0.07871851519167522,0.08000843974358457
UNH,0.06568937889808307,0.2562993930895722,0.2214702410852738,0.17673507334084354
UNM,0.10330597102745731,0.3214124624644435,0.3017614628905507,0.22958396939352305
UNP,0.01776825797418665,0.1332976292894463,0.12348609416913285,0.11033443995520573
UPS,0.0022306308056384066,0.04722955436629068,0.03603333599218412,0.03461000705072983
URI,0.14548704681042993,0.3814276429552923,0.3453273708308683,0.25111632422566654
USB,0.04047327705863685,0.20117971333769427,0.18769348387314125,0.15694843410873877
V,0.01790999308725363,0.13382822231223737,0.10750577624955641,0.09381104663112909
VFC,0.008927239059800144,0.094484067756422,0.08686985954308525,0.10190862146211076
VLO,0.045754559144048225,0.213903153656154,0.20125289938460275,0.16986901567426763
VMC,0.006120161677341203,0.07823146219610881,0.06865209794972309,0.06921707520940011
VNO,0.003186973809620969,0.05645328874052396,0.04892723664369432,0.05316280583033847
VRSK,0.0005494933917035592,0.023441275385600487,0.01927411502233397,0.02033196356338861
VRSN,0.02472849392557712,0.15725296157966984,0.1166917728264486,0.10804490375048811
VRTX,0.07579751718283967,0.27531348892279084,0.22169661685814715,0.19486756428325866
VTR,0.007848108825539322,0.08858955257556797,0.07577192109239878,0.08927602604232707
VTRS,0.020537950220714248,0.14331067727393604,0.12899631410352574,0.17646771228593103
VZ,0.0047841159940798525,0.06916730437193466,0.05809342395066596,0.06719615874654103
WAB,0.015517880314421048,0.12457078435339904,0.11040685552585139,0.10325696441401003
WAT,0.010252674942942379,0.10125549339637024,0.08390157649045454,0.08330672576885866
WBA,0.0012618396291082285,0.035522382086625726,0.028274193831017903,0.028303484165202918
WDC,0.3290246499747095,0.5736067032163322,0.5264776775485251,0.3509972278449283
WEC,0.004030373151863762,0.0634852199481404,0.05309485000175246,0.05588832651323778
WELL,0.006829973477006361,0.08264365357972965,0.06632565575375396,0.07618818683779474
WFC,0.01843756179949061,0.13578498370398182,0.12482470396313726,0.11440795045142339
WHR,0.0039376587686953315,0.06275076707654921,0.048939781907948836,0.05328875005061992
WM,0.017077270023605116,0.13068002916897867,0.11733454620051098,0.10736793263005723
WMB,0.007946644184156356,0.08914395203353033,0.07652832437089721,0.07730670098178954
WMT,0.005131373790456026,0.07163360796760153,0.060328236398281436,0.05876926306911395
WRB,0.03211709151964486,0.17921242010431326,0.16236453319974703,0.13845471383409425
WST,0.009313499704569071,0.0965064749359807,0.07304492777798018,0.06826200598431138
WU,0.003691538682563196,0.06075803389316672,0.05098746986352331,0.05488152938422845
WY,0.004672124487706737,0.06835294059297475,0.05590952487154097,0.0536921830553891
WYNN,0.04717409861175591,0.21719599124237055,0.16589332314784316,0.1420772701818118
XEL,0.0125075809594734,0.1118372968176243,0.09080072294099015,0.08750420602121209
XOM,0.0014137030975226686,0.037599243310506514,0.033221778286426584,0.037428558533939595
XRAY,0.002287506271515478,0.04782788173770063,0.04153660971185376,0.04501211877910904
XRX,0.07679733820520725,0.2771233267070949,0.23724938534026008,0.1859873980447225
XYL,0.008111500059414706,0.09006386655820806,0.06551340203962548,0.059475047095054585
YUM,0.009813456284172392,0.09906289055025798,0.07048022776569486,0.06298166891914919
ZBH,0.011134740992533339,0.10552128217820962,0.08738031328622034,0.10380189399491595
ZBRA,0.12613304575458134,0.3551521445163767,0.32548544561931364,0.2470662486306366
ZION,0.15662168239194035,0.3957545734314897,0.3736427207562088,0.2714745635862525
ZTS,0.01808333368916953,0.13447428634935948,0.10408598883260393,0.09043929955995174
^GSPC,0.0020787495186503136,0.04559330563416425,0.03941056469107846,0.03616921894269501
