,mse,rmse,mae,mape
AMCR,0.060614269347698056,0.2461996534272501,0.23651141354566949,0.1961533791344166
AMD,3.050301985137179,1.7465113756105852,1.4216639314213197,0.5595845663634822
AME,0.0030041575052168093,0.0548101952670925,0.047332465387175775,0.055777817779574225
AMGN,0.004838949718743207,0.06956255974835318,0.05853655698452648,0.05893180792418323
AMP,0.015623896126813752,0.12499558442926595,0.08760823652434048,0.08993956312474645
AMT,0.025709225247369096,0.16034096559322916,0.14872919043006214,0.13371801647186038
AMZN,0.0503786313848869,0.22445184647243804,0.199949206338627,0.18039924303413163
ANET,0.05216157199455321,0.22838908028746296,0.17768657425070156,0.1611351281257641
ANSS,0.0018627745141697903,0.04315987157267489,0.033796321959439844,0.03433090860222443
AON,0.033142783371458,0.18205159535543214,0.1755047080196159,0.15336308504113685
AOS,0.06727457355457854,0.25937342491970633,0.23018228774280086,0.19620421856819156
APA,0.12168020888082694,0.3488269038947927,0.32490229577071844,0.27595253147787446
APD,0.022582329182247392,0.1502741800252039,0.14096702078211176,0.12888384165689243
APH,0.04790909917959341,0.21888147290164467,0.19960856884773104,0.17215738260272526
APTV,0.005017706643946155,0.0708357723466481,0.06277718943208573,0.08111398406466058
ARE,0.06726582324536301,0.25935655620277465,0.23434275324948653,0.19756406131439386
ATO,0.016456634242768095,0.12828341374771757,0.12184103017763047,0.11341810172225579
AVB,0.0017841335204006746,0.04223900472786586,0.035865281337599315,0.036995190651138966
AVGO,0.06548725225687624,0.2559047718524925,0.22589276253654733,0.19066650413083716
AVY,0.03272867338298214,0.18091067791311308,0.17308099317033046,0.1512277982970766
AWK,0.035478099577788545,0.188356310161854,0.17769676980014268,0.1558866773278841
AXP,0.015454000715849833,0.12431412114417989,0.08966057908605014,0.09022248790580724
AZO,0.001490490054221832,0.03860686537679318,0.03199124435907003,0.03220864167502869
BA,0.01637157920344063,0.12795147206437538,0.08371872659710805,0.08040617980070151
BAC,0.06322657833317179,0.25144895770945597,0.17547948857890067,0.15993710019785515
BAX,0.0478943868731602,0.21884786239111453,0.20797833724342085,0.1726354241995092
BBY,0.11488336245442046,0.3389444828499506,0.2779075247008567,0.21047687925603245
BDX,0.022568324060317724,0.15022757423428537,0.13725821516077172,0.12373961250079847
BEN,0.007146087049378767,0.08453453169787342,0.06235795297897534,0.06616077601196685
BIIB,0.0052155030293233005,0.07221843967660407,0.05944635789863965,0.06603350575815155
BIO,0.04565826288614104,0.2136779419737588,0.17086098280788742,0.14244366850340753
BK,0.01772749131681445,0.13314462556488885,0.10432060603738007,0.10226966184906985
BKNG,0.036393953417769055,0.190771993274089,0.16890108593982878,0.15424551265776373
BKR,0.04366232331917352,0.20895531416830135,0.15009470304865077,0.13746973331077048
BLK,0.01754660978753211,0.13246361684452115,0.11927259769896018,0.11543356678300533
BMY,0.01454900825704512,0.12061926984128664,0.10829067122396506,0.1260550405191374
BR,0.04467898678220163,0.21137404472215038,0.1998529097559675,0.1679473905259146
BSX,0.060761707892187516,0.24649890038738007,0.2222800173416029,0.1814466283435575
BWA,0.00781776205958716,0.08841810934184897,0.06456723839118858,0.07752564554944973
BXP,0.009008130383640341,0.09491117101606292,0.0790908779220973,0.0757093687210581
C,0.021019904845668454,0.14498242943773723,0.10756469869345474,0.11208862538125139
CAG,0.02274314358119713,0.1508083007702067,0.14020500442414366,0.12339424418137888
CAH,0.006239913067880174,0.07899312038323447,0.06250622804696092,0.07511549994265135
CAT,0.09221949238435516,0.3036766246920483,0.27166183081906486,0.2182729519445146
CB,0.011992483808164062,0.10951019956225111,0.10184836738359931,0.09364381807692164
CBOE,0.008749358393453487,0.09353800507522858,0.06345692228604997,0.061135904812375755
CBRE,0.005665524986805736,0.07526968172382381,0.06410062431965798,0.08433384103545716
CCI,0.008763950145152046,0.09361597163493014,0.07727312451295183,0.07105963909819328
CCL,0.004239273067969379,0.06510970026017152,0.050647689894947744,0.05509046226936348
CDNS,0.042769575866203946,0.20680806528325713,0.19363380031302796,0.17014806317611111
CDW,0.03215843120567547,0.17932772012624112,0.13068129308292398,0.11751135142162715
CE,0.02823260228334874,0.16802560008328712,0.1238938134873345,0.11189706710203852
CF,0.028869980215672365,0.16991168357612246,0.15308956500669493,0.2572138710943081
CFG,0.07303891892198341,0.2702571348216054,0.18450636246911728,0.15909195363111456
CHD,0.012770612016608712,0.1130071325917471,0.10105573579523708,0.09360635109496221
CHRW,0.010966713776643591,0.1047220787448549,0.0980858857242384,0.09397501759997223
CHTR,0.1864164582219088,0.43175972278792846,0.37953620164001345,0.2701612976566167
CI,0.004178607497003175,0.064642149538851,0.054912998863227945,0.06210639496009706
CINF,0.0477653065759732,0.21855275467486837,0.20739279141509287,0.17536620494195562
CL,0.006815485247177514,0.08255595222137235,0.07097451268438926,0.06581531504246246
CLX,0.002853333356484276,0.05341660188072877,0.04392534834640654,0.04587165299079467
CMA,0.14454257565128115,0.38018755325665404,0.2850358707631758,0.22533173322534714
CMCSA,0.024516945228369627,0.15657887861512365,0.13671990215402569,0.12423657585243825
CME,0.038404182345659545,0.1959698506037588,0.1599898117170489,0.13522472224097384
CMG,0.0182795126144027,0.13520174782303185,0.12472215700405179,0.17814006534632296
CMI,0.13299223626201231,0.36468100617116367,0.3368730129082153,0.2576889144855093
CMS,0.016605688272670584,0.12886306015561863,0.12242786965945224,0.11381449806007315
CNC,0.0071572730760064325,0.08460066829527077,0.07033581836657452,0.0725908730717444
CNP,0.09526634969253958,0.30865247397767537,0.2939067291623013,0.23059325290655827
COF,0.02339540460769989,0.15295556416064074,0.10502986335895045,0.09942748336678359
COO,0.06788526546945395,0.26054800991267224,0.24579482590487445,0.20878705937289221
COP,0.01300378734038999,0.11403414988673345,0.08273613756609918,0.09557678801344076
COST,0.002575015251154907,0.05074460809933315,0.04159629138862634,0.0436800490782568
CPB,0.01220880923740514,0.11049348051991638,0.0953685913788977,0.09247477501151237
CPRT,0.13919555351906288,0.37308920316602956,0.34162928344703214,0.26019296856330626
CRM,0.0066616364368127295,0.08161884853888059,0.06608808660295072,0.0687287790064671
CSCO,0.03351648552079021,0.183075081649006,0.16898618696513198,0.14993077676981245
CSX,0.10654626003775698,0.3264142460704756,0.22875685990857617,0.1837437101613377
CTAS,0.05937040573428405,0.24366043120351744,0.19957422617851503,0.16155514661715903
CTSH,0.0046943821673600715,0.06851556149780919,0.053366568195126536,0.06354837986953461
CVS,0.012719901202565347,0.11278253944013385,0.08885156547803638,0.10320392565231369
CVX,0.05246610058696661,0.22905479821860666,0.20956037468579053,0.17660303363438462
D,0.007700636529956974,0.08775327076500895,0.08097280527328453,0.07575716925927509
DAL,0.01426614888953705,0.11944098496553454,0.09863111009206797,0.12646117015010586
DD,0.019579512560890498,0.1399268114440206,0.12002574890170577,0.11823783014318177
DE,0.03844622373161473,0.19607708619727784,0.1472836278521403,0.12178269380126582
DFS,0.04713655625204063,0.217109548965587,0.17057235010250452,0.14989083803246822
DG,0.025858602019281085,0.16080610069049334,0.12356585201463051,0.10860982450422169
DGX,0.05879317331337489,0.24247303626047761,0.21672106295803162,0.17933602991425945
DHI,0.006096487560258534,0.07808000742993391,0.0636510099953609,0.06714784242283525
DHR,0.3741597078574299,0.6116859552559875,0.5074157458221134,0.3084912382465145
DIS,0.0032904913252984813,0.057362804370937805,0.04843241399431819,0.057357764543704524
DLR,0.0712962932729808,0.2670136574652705,0.25137822310400526,0.20290226000928208
DLTR,0.010877695100857182,0.10429618929211738,0.0772693121686523,0.07121484760247887
DOV,0.03729076554895683,0.1931081705908811,0.17295642721585675,0.1549387322346949
DPZ,0.12669529892425493,0.3559428309774688,0.32091806058978867,0.23574051352728137
DRI,0.015714144053479682,0.12535606907317923,0.09680496054927902,0.08626033811594475
DTE,0.021248362982444154,0.14576818233909675,0.13820634204108806,0.12423724635933092
DUK,0.009285617812111159,0.0963619105876962,0.08616263399960722,0.08273306611344013
DVA,0.006976331139515105,0.08352443438608312,0.07441316349573802,0.07951457379357098
DVN,0.09285425013389292,0.30471995361953724,0.27107731165088084,0.30247888184408117
DXC,0.4371312182297773,0.6611589961800243,0.5658324068417117,0.3405301704753633
DXCM,0.018403528524553552,0.13565960535308053,0.12403608667328526,0.147594790078086
EA,0.03024502859419058,0.17391097893517413,0.1526110277380818,0.13798386448022334
EBAY,0.020355744766724932,0.14267356015297625,0.12419167347819762,0.12507248842433574
ECL,0.005343289585476127,0.07309780834933512,0.06611471452724735,0.06601228889080606
ED,0.012563826170763107,0.11208847474545769,0.1038428570042385,0.09860948710230699
EFX,0.028037595447071708,0.1674443055080456,0.15107424255533028,0.13506855809476007
EIX,0.034530827579366256,0.18582472273453352,0.1808061466280349,0.1559596035820546
EL,0.005691343827424784,0.07544099566830215,0.06554284984913152,0.06889836752306597
EMN,0.017079641013838392,0.13068910059311906,0.10941648754116673,0.1037783685843334
EMR,0.03302502788455597,0.18172789517450524,0.16792686099178342,0.14914326252734608
EOG,0.0658509890045651,0.25661447543847776,0.22109662350421552,0.19713928688655957
EQIX,0.038682385178388026,0.19667838004820973,0.18198341415584987,0.15517003106292157
EQR,0.0026711788826188215,0.051683448826668116,0.04375697260767141,0.04765948226131755
ES,0.005671868239370781,0.07531180677271514,0.0640596615678915,0.06189163735417275
ESS,0.0012874782364345166,0.03588144696684509,0.0305533633792585,0.03286258176418148
ETN,0.053086527114802606,0.2304051369106223,0.21953451971429738,0.1914081438840418
ETR,0.01718830215654894,0.13110416529061517,0.12165570062875382,0.11292231120271477
ETSY,0.1758972331054229,0.4194010408969235,0.345395503914313,0.26569963970469845
EVRG,0.06583819852821957,0.2565895526482315,0.24565268144852617,0.20080037544533505
EW,0.06820546413175207,0.2611617585554058,0.22755035249390107,0.18611788701224302
EXC,0.03512026663893015,0.18740401980461932,0.18195603638171506,0.1665849477199637
EXPD,0.012427725423376132,0.1114797085723502,0.10024007756512755,0.09496305758973926
EXPE,0.003931266040831987,0.06269980893776302,0.049353976937196266,0.05527051499824593
EXR,0.009690275847094547,0.09843919873248942,0.0841677232964621,0.0958557696611268
F,0.0020051920858172438,0.04477937120837276,0.03637439708149967,0.03915094582692528
FANG,0.09557970366726073,0.30915967341692663,0.2857427005259095,0.23958413201211293
FAST,0.015917222148529454,0.1261634739079796,0.10948541645109353,0.10336201522626756
FCX,0.6235702008876665,0.7896646129133978,0.7392237033308189,0.49132898527142255
FDX,0.0465497468675554,0.21575390348161816,0.19264023083828583,0.17761588072054135
FE,0.004316739240961456,0.06570189678358955,0.0533505632254245,0.05201051152962551
FFIV,0.08295092196193865,0.2880120170443217,0.24640258264989662,0.1991207332820273
FIS,0.05259832952639668,0.22934325698916172,0.2100093114999388,0.17926481147719692
FITB,0.07005481442213718,0.26467870035599234,0.19068661449296437,0.16326337135872881
FLS,0.023393389467456026,0.1529489766799897,0.14043287213671207,0.1344941120405384
FMC,0.10288544252854495,0.320757607124983,0.27841328221042555,0.22584150541326867
FRT,0.004484641659556214,0.06696746717292072,0.05800517075401381,0.05642607437413013
FTI,0.019880904393507228,0.1409996609694762,0.10227024261474628,0.10732201169622138
FTNT,0.01567630485814941,0.12520505124853953,0.10029594564814394,0.10792903562850271
GD,0.029800826322553087,0.17262915837874288,0.13073730311973852,0.11430846330375367
GE,0.0029130436889253457,0.0539726198078743,0.04603245389513524,0.04532851299204044
GILD,0.020554699891540556,0.14336910368534972,0.1305898633304494,0.17925492393511305
GIS,0.02052431951467177,0.1432631128890887,0.12708699528223139,0.11165053425388097
GL,0.03471678603966895,0.18632441074552994,0.15106807049327864,0.13454710573310927
GLW,0.06498045920718121,0.2549126501513434,0.22361077564141668,0.17960246988993428
GM,0.010488707057595154,0.10241438891872154,0.07070681153044672,0.07185586197964469
GOOG,0.0030710256618284204,0.05541683554506176,0.04510052414954042,0.04549110246638258
GOOGL,0.003326499968681115,0.05767581788480433,0.047864995679360804,0.04817190794747782
GPC,0.021290682314881168,0.1459132698382199,0.14050434898202513,0.12870742114702133
GPN,0.028934530721312173,0.17010153062601222,0.15511959857646992,0.1503028745379488
GRMN,0.09919442457044987,0.31495146383284184,0.28911788835558816,0.23587735972014895
GS,0.04304587264170054,0.20747499281046028,0.1393067590434231,0.12689968201794208
GWW,0.018800108784481333,0.13711348870363313,0.1271209287128945,0.11793414531931895
HAL,0.13474368862254002,0.36707450009846776,0.3194726137197445,0.2610283678764889
HAS,0.027951486928098027,0.1671869819336961,0.15747606906160044,0.1402315744769917
HBAN,0.032941549379220995,0.1814980699049469,0.11871531172459754,0.11203741609614606
HBI,0.016974817391186652,0.13028744141776158,0.10861168647517691,0.14188940984335402
HCA,0.017445719096296008,0.1320822436828509,0.1213796508650886,0.11057228867263236
HD,0.004296356671053672,0.06554659923332157,0.05312246372911602,0.05215945317740769
HES,0.03902669564634842,0.19755175434895136,0.17926741185525016,0.1891809275338122
HIG,0.00800543287466485,0.08947308463814607,0.07364822368268265,0.07331275464553398
HII,0.09055263948640645,0.30091965619813943,0.26616771374931963,0.20568724581268924
HLT,0.04119399253480812,0.20296303243400785,0.16753791486063957,0.1564781951488898
HOLX,0.0036378963965216773,0.060314976552442404,0.05265964559403718,0.05839354523578437
HON,0.015301826434077443,0.1237005514703853,0.11768699771918588,0.10713276943129968
HPE,0.22787221029958582,0.4773596236587106,0.4363146766613579,0.3089359337028494
HPQ,0.06955093131850441,0.26372510559009055,0.23411953666332033,0.22399484598786076
HRL,0.008903472990663791,0.09435821633892721,0.08699294611207331,0.10394551110183202
HSIC,0.0062425564948427464,0.0790098506190383,0.06707610405340791,0.06569553601319573
HST,0.02861977683760449,0.16917380659429665,0.14358841795722663,0.13195799219978363
HSY,0.02217609208474127,0.1489163929348991,0.1271580253570944,0.11055224296854026
HUM,0.010427641533243163,0.10211582410793717,0.0772674907752773,0.07151620563593848
IBM,0.04720775945084499,0.2172734669738691,0.1999948859552963,0.1703482236567163
ICE,0.00766085941297462,0.08752633553950845,0.0756891143677491,0.07268562643849354
IDXX,0.23259286583387892,0.4822788258195449,0.42277646854503387,0.2861762715406499
IEX,0.03402600348996753,0.18446138753128669,0.17175460480810567,0.15017976052944187
IFF,0.011085572112827007,0.10528804354164345,0.08500345259727002,0.07878885019048612
ILMN,0.016382183177511545,0.12799290284039794,0.10322037825192748,0.1427518060563056
INCY,0.025375336198762973,0.15929637848602515,0.12435766869452801,0.16157740356822603
INTC,0.013426615712435754,0.11587327436659307,0.09451004517487692,0.09115551370369845
INTU,0.020616472452999666,0.1435843739861677,0.13084424633719338,0.11922095517704806
IP,0.0833671769360704,0.2887337474838548,0.2538936297830412,0.21305538104269697
IPG,0.0034033325771900998,0.05833808856304858,0.05045958163974605,0.05002199970669852
IPGP,0.014907115253737195,0.12209469789363171,0.08248601120631495,0.07721988352991876
IQV,0.017699329585500988,0.1330388273606656,0.11129697353558125,0.10287471754510509
IRM,0.11331585028007266,0.3366241974072462,0.3200854313963344,0.24865764146365263
ISRG,0.03880042287349486,0.19697822944045076,0.1862211488346061,0.1587581907116395
IT,0.01030556087194592,0.10151630840385165,0.08289700174179634,0.07886883016789485
ITW,0.073440224692091,0.270998569538828,0.25010569272640926,0.2016334408372771
IVZ,0.0038355300569757533,0.061931656339676185,0.050704790079621496,0.056693751713149595
J,0.08741131743152367,0.29565405025387975,0.26361186751755006,0.2168111538281521
JBHT,0.03494020554836337,0.1869229936320392,0.1624602792143792,0.14216953456841452
JCI,0.08928296036929512,0.29880254411449564,0.27949921945458367,0.22143351014639345
JKHY,0.007986272127624936,0.08936594501052923,0.08231142750709815,0.07783302964695248
JNJ,0.020579769177112364,0.14345650622091827,0.13594151833860807,0.1197725256349571
JNPR,0.00743814186375524,0.08624466281315754,0.07818702215588558,0.09704258873733153
JPM,0.04515170473004572,0.21248930497802876,0.14975202103484286,0.12603849928091065
K,0.00589638836346494,0.07678794412839128,0.059566561504905295,0.05616542039394497
KEY,0.07164948295204543,0.26767421047244244,0.1770807297861976,0.14278926826731514
KEYS,0.05022540201864529,0.22411024523355752,0.1796620868116898,0.1644409078302174
KHC,0.028496466504922272,0.16880896452772368,0.15881571445566464,0.13967839625769177
KIM,0.009701366851198052,0.0984955169091368,0.08143846391141592,0.07670303927116418
KLAC,0.020587480620834795,0.14348338099178873,0.11824350227763186,0.10414405932099534
KMB,0.004220381866942382,0.06496446618685003,0.055705831225949874,0.05789422159449305
KMI,0.04438093604786211,0.21066783344369902,0.18940263411375538,0.21486893390723072
KMX,0.02504455014548452,0.15825470023188734,0.11515806934991277,0.11234842130772082
KO,0.002114139549370569,0.045979773263583726,0.0379811179977655,0.03704914829649645
KR,0.020117456163936277,0.14183601857051784,0.12797388228001783,0.16302407570707902
L,0.020502333787511463,0.14318636034033222,0.12157668896858384,0.10778021643955095
LDOS,0.03480139050804834,0.1865513079773185,0.1406246493488372,0.13122434151626572
LEG,0.02651186937300063,0.16282465836905854,0.15584258589614813,0.1450813254161117
LEN,0.002223573696676293,0.04715478445159402,0.04106367869387133,0.04713496926698744
LH,0.015574117074102245,0.1247963023254385,0.10996677425716035,0.10379338733794058
LHX,0.02237040672658635,0.1495673986087421,0.11733910550282452,0.1062505597301471
LIN,0.015601718783351946,0.12490684041857734,0.11838706602740802,0.11346925026273653
LKQ,0.031732634133077704,0.17813656034929412,0.16915245841685922,0.15298658632950937
LLY,0.004452772509754141,0.06672909792402518,0.0515259424388199,0.060229029935220564
LMT,0.021957272415887415,0.14817986508256584,0.13336337641116602,0.11795858601772849
LNC,0.06977951613636772,0.2641581271442689,0.18378181375550293,0.1715563795762624
LNT,0.03007517453180863,0.17342195516084066,0.16743789643872625,0.1487202746975029
LOW,0.004303228786252825,0.06559899988759604,0.05302390104887091,0.053011233722166984
LRCX,0.11284168784202775,0.3359191686135636,0.2879463148129533,0.22456088495056672
LUMN,0.016257406591887756,0.12750453557378952,0.10693110081136191,0.10588838764818971
LUV,0.015231722826139658,0.12341686605217156,0.08917109015503757,0.09528304648059523
LVS,0.07154983559211914,0.26748801018385693,0.239245144136808,0.1961817294923201
LYB,0.005485204409796677,0.0740621658459748,0.050909842086493046,0.05533697621180421
LYV,0.02052650782410566,0.1432707500647137,0.11943153480790365,0.11407631470242544
MA,0.009974818360445293,0.09987401243789744,0.08009399461872362,0.07756999593503577
MAA,0.01014463183773015,0.10072056313251108,0.08645650533092454,0.08004063653487303
MAR,0.023538886324695647,0.1534238779483026,0.11521316030280872,0.1058963326973575
MAS,0.037029716773834376,0.1924310701883518,0.18030224112505208,0.16420324625221647
MCD,0.0023588189981862784,0.048567674416079246,0.03978675848791141,0.03947810357991888
MCHP,0.10977668175253953,0.33132564306515655,0.286132454794165,0.2222225716806894
MCK,0.011329403447239797,0.10643967045815107,0.09022791373789742,0.11689185647791787
MCO,0.010976511062422234,0.10476884585802324,0.08494001014536866,0.08452007216465805
MDLZ,0.002603862767842051,0.051028058632893836,0.04240960910580199,0.04353404085291859
MDT,0.008183073300391823,0.09046034103623435,0.07481223700226183,0.06923828281330598
MET,0.018516112812982977,0.13607392407431695,0.0966808877761415,0.0957196991120073
META,0.021904569087199354,0.14800192257940217,0.13464279019784178,0.12548147859785777
MGM,0.052952609134886065,0.2301143392639539,0.19300023714705097,0.16994991491617245
MHK,0.01660407784838041,0.1288568114163175,0.11469795015084483,0.11129532879746815
MKC,0.014325986941563023,0.11969121497237391,0.1096822774356093,0.1013287050399
MKTX,0.15328771116454407,0.39151974556150304,0.3569781898107374,0.26039259791882696
MLM,0.15823031177236738,0.3977817388623658,0.362225569687691,0.28799396160045987
MMC,0.040250795918719384,0.20062601007526262,0.19200157359955453,0.16366563351993402
MMM,0.023259316152426466,0.15251005262744638,0.14662376663062265,0.13136720103934657
MNST,0.005514703905366555,0.07426105241219354,0.06657997248954267,0.0735420093189094
MO,0.015356008200707831,0.12391936168617006,0.11326466577197775,0.10148410820790955
MOS,0.012110456689166688,0.11004752014092224,0.07745604594201096,0.08097360570818053
MPC,0.014804738874140355,0.1216747256998772,0.10155740340356231,0.14446752794968365
MRK,0.028691038829937003,0.16938429333895455,0.15094831425630428,0.130705273287915
MS,0.06745261835331162,0.25971641910613125,0.19173875816000097,0.17983912297324217
MSCI,0.028547379443663336,0.16895969769049463,0.14834502674033845,0.12923797272927032
MSFT,0.012272439510493985,0.11078104310076695,0.08906585429476047,0.08276191669195462
MSI,0.023595666279285908,0.15360880925027023,0.13220238817653396,0.12030160791395664
MTB,0.037313683730535514,0.19316750174533892,0.12120898766416881,0.10251780636104116
MTD,0.04572019055515692,0.21382280176622165,0.19059286566709477,0.1620208046146638
MU,0.12312738743568329,0.35089512312895327,0.2711722182379544,0.24846869602080435
NCLH,0.022472382433741913,0.14990791317919783,0.12720624885504664,0.18889927621065347
NDAQ,0.015207508428817408,0.12331872699966298,0.11798525934039912,0.10948410463680269
NEE,0.017275890825915005,0.13143778309875362,0.1257194803446772,0.11606478614014502
NEM,0.35939014634207683,0.599491573203558,0.5701280828785251,0.4024175577317225
NFLX,0.0207055486901339,0.1438942274385387,0.11692265290668588,0.13489038141865073
NI,0.026554904695129593,0.16295675713246627,0.14875592633021567,0.13428474544184413
NKE,0.011071880085237852,0.10522300169277558,0.09207178574574683,0.11446426469834184
NOC,0.031903138803900985,0.1786144977427672,0.16142082673197888,0.13604209966528494
NOV,0.015882226829900585,0.12602470722005502,0.10013104495248908,0.10307492406526354
NOW,0.01510622391310649,0.1229073794086689,0.0933820793913644,0.11317986844610821
NRG,0.07984775650531085,0.28257345329190225,0.2318160649901465,0.19335673341815054
NSC,0.052716310787667635,0.22960032837012154,0.17943506965095424,0.16573203166020622
NTAP,0.07810857188908484,0.27947910814421323,0.21106671086974485,0.18579004810043717
NTRS,0.028062698274676643,0.16751924747525773,0.12056193869401845,0.11106563937408902
NUE,0.13418298515380847,0.36630995775955705,0.32933694390806545,0.24593040644879596
NVDA,1.7147487829255026,1.3094841667334136,1.0409701806585914,0.4536705775453206
NVR,0.004224331540294708,0.0649948577988652,0.050695004452282644,0.050173345370909464
NWL,0.035510337330788726,0.1884418672450173,0.17077131545089483,0.16233202303949398
NWS,0.004272643112749964,0.06536545810097229,0.05470304456985749,0.06244471508689316
NWSA,0.004520218531653441,0.06723257046739654,0.0561488385742778,0.0653488187440326
O,0.025247312696344032,0.158894029769353,0.1393161496385616,0.12883635838317925
ODFL,0.06963641256394972,0.2638871208754791,0.21594406610076766,0.17835728471090614
OKE,0.7889213497606372,0.8882124462991031,0.8166819266734939,0.478703507349231
OMC,0.019130655959464615,0.13831361451232707,0.13433384436908072,0.12135039302337103
ORCL,0.00885115286167398,0.09408056580226322,0.08847215735760562,0.08574241144660823
ORLY,0.0055590738652317746,0.07455919705329299,0.06811015207191333,0.06657113162985918
OXY,0.009418327779180188,0.09704806942531205,0.08807418283805019,0.08759875596486094
PAYC,0.0841314399307786,0.290054201711988,0.2523754512097724,0.2363940952940898
PAYX,0.02401678432564481,0.1549734955585787,0.13770908281917926,0.1244644819563826
PCAR,0.04858842773056392,0.2204278288478202,0.19755964142242613,0.16840896496434438
PEG,0.011349326115415802,0.10653321601930452,0.09499139775353423,0.0899573139919454
PEP,0.004892325605818586,0.0699451614182038,0.06300786270478662,0.05924371885778244
PFE,0.008601025247484044,0.09274171255419023,0.08058705188423576,0.07707091365266401
PFG,0.05724650123705344,0.23926241083181754,0.18421659037986324,0.17084295543116873
PG,0.0059717296134820415,0.07727696690141275,0.07144573027533989,0.06750938924246477
PGR,0.010362543145250527,0.10179657727669691,0.08404251105194614,0.0775864193565382
PH,0.0861224393585126,0.29346624909606317,0.25880730964396265,0.20611625077938112
PHM,0.01988860861145102,0.1410269783107155,0.12136420750202312,0.11750706509079022
PKG,0.1211910354833574,0.3481250285218766,0.29825712745587796,0.24611326184646373
PLD,0.06111434190282186,0.24721315074813852,0.22806952896921118,0.19021284642572447
PM,0.012941618436639034,0.11376123433155529,0.1034983482270294,0.09422067010734164
PNC,0.030038628193790946,0.17331655487515019,0.11533249690754172,0.10138893225574662
PNR,0.04279549450615195,0.20687071930592776,0.19229133856403166,0.1798410037624685
PNW,0.02553802354071048,0.15980620620210742,0.15460233334369886,0.1384589815341371
POOL,0.04479499882167615,0.21164829038212463,0.19009172149003886,0.15917760178106546
PPG,0.006690022402605052,0.08179255713452815,0.06930857163354079,0.06905774255628405
PPL,0.004803433089253502,0.0693068040617478,0.0537407091912204,0.05229123558762018
PRGO,0.11916852391609983,0.3452079430084132,0.3272375422353527,0.5564149244745233
PRU,0.0512072592793726,0.2262902103038764,0.15731187692594237,0.13859005934034746
PSA,0.009205551872399612,0.09594556723684326,0.08455699144719961,0.09296303460019627
PSX,0.002037332025030109,0.04513681452019082,0.036302016153410895,0.03989406949553588
PVH,0.06804251094835433,0.26084959449528444,0.2450118624298824,0.22705298093735035
PWR,0.17328942574928013,0.416280465250629,0.34874021335551475,0.26771726860001943
PYPL,0.013255107842275935,0.11513082924341306,0.10632753328758308,0.09916756218016123
QCOM,0.07392314464948267,0.271888110533511,0.23875943575954153,0.19605039919480477
QRVO,0.03585468688048655,0.18935333870963708,0.15575189229504166,0.16050807884375848
RCL,0.013557125214213067,0.11643506866152081,0.105634538941688,0.14326808367509478
REG,0.011278136789870727,0.10619857244742383,0.08642262668109833,0.07979215384697277
REGN,0.026687258276798995,0.16336235269118463,0.15877727086982196,0.24158325063722477
RF,0.1075573060857408,0.32795930553308106,0.2323131329577251,0.18627092953120103
RHI,0.009503967942675162,0.09748829643949658,0.08721107952476308,0.10830258955635991
RJF,0.059208805953159103,0.24332859666130305,0.18217585117016757,0.16290379466761856
RL,0.007576532346125569,0.08704327858097699,0.07571722580114666,0.1019973635551131
RMD,0.014887277444132816,0.12201343140872982,0.09957840562263898,0.09023183172923101
