,mse,rmse,mae,mape
AON,0.009128733563051142,0.09554440623632103,0.0798351131066325,0.07328287382873169
AOS,0.04418571093752021,0.21020397459972115,0.19947081509409106,0.16847596854489325
APA,0.012220764008915051,0.1105475644639675,0.09211325960341067,0.09383960602086926
APD,0.004621640609408675,0.06798264932619702,0.05859623569338776,0.05572948532721666
APH,0.030124492346353053,0.1735640871446425,0.15372776453817033,0.132300690638894
APTV,0.014857638238685678,0.12189191211350194,0.08724314597314828,0.08595773094650534
ARE,0.02827722822708319,0.16815834272221877,0.1620896019947692,0.1405479729683292
ATO,0.004588400972288763,0.06773773669298941,0.05384372172107002,0.05114191894021676
AVB,0.003431439643670883,0.05857849130586143,0.04509987759463552,0.04625910916515224
AVGO,0.08557019717165995,0.29252384034751755,0.2373116882266359,0.18536431907400494
AVY,0.00463688477856511,0.06809467511167897,0.05815297840463432,0.05573898598030061
AWK,0.002714085684792395,0.05209688747701147,0.040930048474886994,0.04106271746470489
AXP,0.025223536786284147,0.1588191952702322,0.13005565375169875,0.11163447104005605
AZO,0.004794140709267648,0.0692397336019402,0.05224884191074429,0.060256702945529254
BA,0.0711953957121696,0.26682465349395584,0.20696173101042958,0.15867738420937919
BAC,0.22253746153401277,0.4717387640781842,0.39450074362612086,0.26464172643614625
BAX,0.020048480528009845,0.14159265704128107,0.11275964009450197,0.09904495494229182
BBY,0.19473242941413296,0.44128497528709604,0.374069977835364,0.25860570873270494
BDX,0.005945356425683615,0.07710613740606914,0.06784650655776929,0.06378150047178355
BEN,0.016949096992791193,0.13018869763843247,0.1077160397842742,0.1066799830062141
BIIB,0.00884826899597402,0.0940652379786179,0.08029554018854469,0.07958237147808735
BIO,0.07884802120861464,0.28079889816132586,0.2327472326691393,0.17854332109001889
BK,0.015326079926290424,0.1237985457357655,0.10305779225416942,0.09235511510327929
BKNG,0.0537496651767507,0.23183974028787796,0.1943135771371401,0.15843344846425247
BKR,0.0618413701719425,0.24867925159116613,0.2157197724932991,0.17772801033158211
BLK,0.007365509784686126,0.0858225482299735,0.07395420167372217,0.06924173138366772
BMY,0.04465532589515914,0.21131806807549405,0.1984441592044214,0.26316156634640075
BR,0.008972436770949246,0.09472294743592624,0.08716305852560816,0.08142969984959524
BSX,0.008022659290173166,0.08956929881479014,0.08124874029062726,0.07691324888566148
BWA,0.022957509529900583,0.15151735719019319,0.1215913964089477,0.1184974285903911
BXP,0.0033728933147657864,0.058076615903182464,0.04942629404065258,0.04887165688758004
C,0.06216732009297453,0.24933375241425804,0.21052729020507072,0.1696626333429499
CAG,0.008114425266078387,0.09008010471840265,0.07726845857809424,0.07158924342193457
CAH,0.0028139163888659387,0.053046360750441106,0.043568099109323015,0.05011489001722156
CAT,0.06498689419034873,0.25492527177655167,0.2265704364724897,0.18541838479085973
CB,0.006979255728729249,0.08354193993874723,0.07002659403757122,0.06491328199610485
CBOE,0.044410233845043744,0.2107373574975347,0.17148418997411638,0.14013649963885286
CBRE,0.012392563047957005,0.11132188934776936,0.09065538533350063,0.08716056233061789
CCI,0.004573349987634564,0.06762654795000676,0.057738266532764766,0.056587306255508556
CCL,0.02487709092382982,0.157724731490752,0.12410305360826918,0.11328725500078027
CDNS,0.03746987464286473,0.1935713683447651,0.1447839411150851,0.11883464361892299
CDW,0.07753631986815822,0.27845344290950724,0.23123060172410115,0.1776345019208216
CE,0.032948124548500705,0.18151618260777938,0.1538209196038077,0.13221290250709794
CF,0.016363217016441986,0.12791879070895718,0.10452258954282687,0.13366256683589364
CFG,0.19585184344242934,0.44255151501540396,0.37208297134410656,0.255090319698106
CHD,0.002474207876564984,0.049741410078173134,0.04232412559338045,0.045636882384258
CHRW,0.0027012056269532883,0.05197312408306132,0.04494371329706408,0.045577112686533416
CHTR,0.11308870270624113,0.33628663771586453,0.3024521705812469,0.22949883929255674
CI,0.014271524029492956,0.11946348408402023,0.0921533373094373,0.08742089796878448
CINF,0.009296021344722101,0.09641587703652392,0.08744782696624612,0.08146435280342049
CL,0.002433791636587326,0.04933347379404096,0.044410411019207376,0.0447747200906415
CLX,0.0037420687614650224,0.06117245100096139,0.054903348021645745,0.056907854157454495
CMA,0.17060638840519357,0.41304526193287044,0.3472351982782964,0.2440222294482601
CMCSA,0.028741354075437056,0.16953275222043987,0.14555730367843606,0.12375296265275026
CME,0.05500319278792472,0.23452759493911313,0.21065258037687476,0.171588205125851
CMG,0.0063430391066734895,0.07964319874712146,0.07075250960881439,0.0808534829936606
CMI,0.06235239414699974,0.24970461378797096,0.2169952490474705,0.17452902640429543
CMS,0.004519933591312172,0.06723045136924317,0.05313946538562674,0.05101829346194668
CNC,0.011367786364469366,0.10661982163026426,0.09349143686903535,0.09285212657524193
CNP,0.029618840483994137,0.17210125067527585,0.14441268314987488,0.12406041682991542
COF,0.031777806027389104,0.17826330533059545,0.1472913207866824,0.1295457808186041
COO,0.03315594038007941,0.18208772715391724,0.15939850103966963,0.13748617600255472
COP,0.006140057752600129,0.07835852061263107,0.06356811459057386,0.06432338044174636
COST,0.012717519720332622,0.11277198109607112,0.08896599374585185,0.08106666963318261
CPB,0.005163170360930212,0.07185520413254848,0.061396492091092554,0.07035313513564623
CPRT,0.03987532202254689,0.1996880617927544,0.18772800188687228,0.16339058540168655
CRM,0.0040380964370734206,0.0635460182629362,0.05341620870191637,0.05858046065512592
CSCO,0.02017208039955941,0.14202844926126387,0.12759949574019275,0.11329554743732911
CSX,0.3420211680743512,0.5848257587301975,0.46654731226100155,0.2846719521903391
CTAS,0.0847080763089657,0.2910465191493719,0.2719679041103024,0.2117224153238302
CTSH,0.006752565071589246,0.08217399267158221,0.0704731812582587,0.07956174672942262
CVS,0.023533363625401628,0.15340587871852118,0.1403524072357279,0.18229242805087192
CVX,0.009144094114079186,0.09562475680533356,0.07810674753501004,0.0712698291686241
D,0.005700530765589579,0.07550185935187013,0.06619943092558793,0.06258213879714729
DAL,0.02070488368684605,0.14389191668348172,0.13045204364383148,0.14233635138116146
DD,0.021756961989213397,0.14750241350301152,0.11885275831648606,0.10288707372154472
DE,0.06426607522075795,0.253507544701845,0.20231555567792706,0.1597504452255112
DFS,0.03242189527764054,0.18006080994386464,0.14262886786995438,0.11989356189264043
DG,0.02150859648216449,0.14665809381743816,0.14049937505044988,0.17221645131220017
DGX,0.051334332138446175,0.22657081042898305,0.19974460035976083,0.1622719631670272
DHI,0.004925449730491728,0.07018154836202838,0.062235431659139036,0.06278290280397525
DHR,0.46736785646752177,0.6836430768080094,0.6684768143339133,0.39902386603753187
DIS,0.006570518469064396,0.0810587346870428,0.07117164391631174,0.07090350543295246
DLR,0.012834913509104613,0.11329127728604975,0.09559707143538516,0.08935324202502067
DLTR,0.010178263814008897,0.10088738183741759,0.09044226851198418,0.10256703329126794
DOV,0.01905530342716363,0.13804094837099473,0.12140265812615315,0.11065853021176707
DPZ,0.12416986550374542,0.3523774474959279,0.31128124104703353,0.2430927928487496
DRI,0.0350953077898476,0.1873374169509327,0.1465567651304659,0.12328098134385573
DTE,0.01249262346964018,0.11177040516004307,0.09702932500276502,0.08882588175549534
DUK,0.0028699621135046447,0.05357202734174473,0.04420982732254684,0.04343895237760767
DVA,0.01949443281182689,0.1396224652834453,0.12810220474862266,0.15420516350836047
DVN,0.04392744745780095,0.209588757947083,0.19065640189100552,0.17107407390879842
DXC,0.13459561483747795,0.366872750197501,0.3270720582000125,0.26224486426169274
DXCM,0.03706685767238515,0.1925275504243098,0.16131203345800357,0.14377375592138514
EA,0.03895141146017278,0.19736111942369192,0.16673127026830728,0.142422857902831
EBAY,0.08674497478600786,0.29452499857568604,0.27434265609832137,0.21757339585013305
ECL,0.002670150155443186,0.05167349567663471,0.04193298163826625,0.04043189548522034
ED,0.0034507881167149183,0.05874340913425878,0.0462247000506507,0.04502016676435679
EFX,0.006258065691011112,0.07910793696596513,0.07073736742270437,0.06724388246908335
EIX,0.0065729485219190465,0.08107372275848104,0.06380646326353463,0.059439222529400274
EL,0.008134392773215962,0.09019086856891867,0.07427678240557853,0.08633255083920469
EMN,0.006911054974588949,0.0831327551244932,0.07620428180716377,0.07919828349661533
EMR,0.011347416420991789,0.10652425273613417,0.08691862699896154,0.08127562505347448
EOG,0.02870235448339322,0.16941769235647502,0.15131093612507726,0.13350426920250996
EQIX,0.009027173922618379,0.09501144100906153,0.07805505409321033,0.07351117504732825
EQR,0.0019037790798783474,0.04363231692081395,0.03394597352283033,0.037687301590297935
ES,0.003614918818153191,0.060124194948067214,0.04761935317684975,0.04719935462088389
ESS,0.00700232783369153,0.08367991296417276,0.06098014216228762,0.058718880068903405
ETN,0.025336876873603604,0.15917561645429115,0.13270978770256547,0.11414359779838212
ETR,0.0024722371151355517,0.049721596063838816,0.04362282068459429,0.043682054443078405
ETSY,0.12931106023597047,0.3595984708476532,0.31946047980997594,0.2432406470047446
EVRG,0.0026020711584941376,0.05101050047288438,0.04622363417071214,0.04645338450112941
EW,0.010821688587352288,0.1040273453826074,0.09427522495691365,0.10245634888037408
EXC,0.0026587329916165203,0.05156290325046215,0.045283866999843624,0.04478872017302403
EXPD,0.01037422854378947,0.10185395693732016,0.08920983408059158,0.08160451456100379
EXPE,0.02114364165265396,0.14540853363078096,0.11733237408501322,0.10462535017611731
EXR,0.01709788415594948,0.13075887792402274,0.12195995291800263,0.14740024047977354
F,0.0053423023604696005,0.07309105526991384,0.06237724291163621,0.07171617564578457
FANG,0.01422612528207659,0.11927332175334344,0.10597768670560581,0.0990331912697478
FAST,0.006971491537505648,0.0834954581848956,0.07042633762040257,0.07511179029917646
FCX,0.027524555212007303,0.16590525974786727,0.12667388950604488,0.12615582992142227
FDX,0.02052735415025303,0.14327370362440217,0.12214196993785231,0.10756534232908356
FE,0.0023657708577426513,0.0486391905539417,0.04371672864828555,0.04886502508495801
FFIV,0.03869462002501688,0.19670948127890756,0.17911135837717224,0.15896322142659713
FIS,0.010029301423021211,0.1001463999503787,0.09431395545363953,0.0882442612313433
FITB,0.11114307504257617,0.33338127578281324,0.28833375264473227,0.2156494561033543
FLS,0.0016414948356221442,0.0405153654262447,0.03173675938570337,0.035104272948349446
FMC,0.07696133417119401,0.2774190587742558,0.21127456666947234,0.16244899283970857
FRT,0.009430299922594547,0.097109731348586,0.08557593123164328,0.0971272741909259
FTI,0.02100768922415779,0.1449402953776409,0.12020421468462662,0.11198141631193644
FTNT,0.008812793109642827,0.09387647793586436,0.08503956108647255,0.08324317175478323
GD,0.06342598777188167,0.2518451662666601,0.21464916021170422,0.16935557939284748
GE,0.0010865961001668275,0.032963557152813884,0.027704812727281862,0.02850104237026677
GILD,0.018322638877003562,0.13536114241909886,0.12694296347336667,0.1786599157285799
GIS,0.005093523882269122,0.0713689279887902,0.05442773886561912,0.05488482603891499
GL,0.04074258082984188,0.20184791509907127,0.1795628090018672,0.1499655340512057
GLW,0.07809847041165419,0.27946103558752905,0.24465996509943677,0.1947112850121424
GM,0.022621233551412028,0.15040356894506204,0.12668621773594993,0.11494954583093127
GOOG,0.0208580018040326,0.14442299610530382,0.11642568706081421,0.10456374586027986
GOOGL,0.022005617932151538,0.14834290657847965,0.12188601485903516,0.10999541544107533
GPC,0.0015187295422716017,0.03897088069663812,0.03249049253445732,0.03279208402099443
GPN,0.0038350053465352643,0.061927419989333196,0.04770797804907339,0.047028519886738764
GRMN,0.05014843553125692,0.2239384637154969,0.21173402758033405,0.17672991792595605
GS,0.13456647590300852,0.3668330354575614,0.302694193272779,0.22067301191709882
GWW,0.009061161380787013,0.09519013279109875,0.07285401855659544,0.08094728845814547
HAL,0.02833414675493139,0.16832749851088322,0.1407196763746709,0.12686894354907288
HAS,0.012369720695473124,0.11121924606592658,0.08429855339252613,0.07624902733765906
HBAN,0.06479225584478362,0.25454322981525873,0.209053234535306,0.16791086144898903
HBI,0.021551340355306405,0.14680374775633762,0.12756975161516929,0.16994279350153652
HCA,0.0034800823454189957,0.05899222275367318,0.05012235620793308,0.05189851823975943
HD,0.00923113530386194,0.09607879736894057,0.0734481287169554,0.06815442158633785
HES,0.016219980841842896,0.12735768858550667,0.10825121469263671,0.13424932456764824
HIG,0.007460608812649082,0.08637481584726582,0.07665776293596165,0.07543366506202234
HII,0.042192748778387364,0.2054087358862504,0.1761333148755047,0.1483955071221084
HLT,0.06239922308801518,0.24979836486257306,0.2068198398322138,0.16660504880543836
HOLX,0.025114993814576936,0.1584771081720541,0.14057675369377193,0.12893676394594603
HON,0.007170785272156559,0.08468048932402646,0.06352662904968218,0.058311326702469954
HPE,0.07582477954398782,0.27536299595985625,0.260910941261473,0.2187001142120953
HPQ,0.07853996498401931,0.2802498260196058,0.24554969700444843,0.1989453811083622
HRL,0.0012043375553694835,0.03470356689692694,0.028639218108664825,0.03513240138951369
HSIC,0.0048540684304378984,0.06967114489110897,0.05722570035014295,0.06446954874927283
HST,0.026725119785255044,0.16347819360775628,0.1440768044658088,0.12820672917438997
HSY,0.021490156726211827,0.14659521385847435,0.13227788521576223,0.1173655171674086
HUM,0.02214493048885535,0.14881172833098658,0.11819180668800237,0.1056074062961934
IBM,0.013726337944081766,0.11715945520563743,0.09808159112961692,0.08799504930473606
ICE,0.012436528746819414,0.11151918555486054,0.09994874864369738,0.09220444690775725
IDXX,0.2479378872966548,0.4979336173594376,0.4332886201634611,0.28674357952414914
IEX,0.01917943446794799,0.13848983525135697,0.11665627395140292,0.10319635429293186
IFF,0.00511221293397403,0.07149974079655134,0.06337817339497383,0.06227144888829077
ILMN,0.020513136076549768,0.14322407645556584,0.12325102640775579,0.1304871607081914
INCY,0.15269620267072248,0.3907636148245157,0.3191511188028336,0.23173377418240232
INTC,0.025112295088508218,0.1584685933821217,0.15201352837646165,0.1339548430246644
INTU,0.019629233620525804,0.14010436688599612,0.1187398225748298,0.10495727148175328
IP,0.04682756984561805,0.21639678797435521,0.19626630298638148,0.16445539941909076
IPG,0.0012981578030417432,0.036029957022479825,0.030234180797662047,0.03048791744412114
IPGP,0.07153352500051098,0.2674575199924485,0.20077585897376843,0.17354451961445494
IQV,0.025865394041805066,0.16082721797570543,0.14965151943116603,0.1336289164655386
IRM,0.004521653622694642,0.06724324220837839,0.05763983156642348,0.06103306441272792
ISRG,0.02953699155261967,0.17186329320893298,0.12975612029143085,0.10776930461776392
IT,0.006142424292877971,0.07837361987861713,0.06442449467906311,0.0638235448585189
ITW,0.04499388668193604,0.2121176246376902,0.19070223607890432,0.15857320484997892
IVZ,0.006861309439472388,0.08283302143150634,0.06942907491635147,0.07123541264885787
J,0.013890887922612052,0.11785961107441366,0.1021298095875011,0.09522004920859567
JBHT,0.012973875653387826,0.11390292205816244,0.09006709023849131,0.08456711882938857
JCI,0.00962246609568239,0.09809416952950054,0.0892502236713738,0.08483028963471054
JKHY,0.011415155514096848,0.10684173114517027,0.08627233673826705,0.07768754974457945
JNJ,0.006285245654839285,0.07927954121234107,0.06548182749146762,0.061209284547868066
JNPR,0.03031858663505535,0.1741223323846064,0.14053162185797827,0.1286975624716146
JPM,0.08249697086560469,0.28722285923234714,0.24089427726353901,0.18412317334352812
K,0.002240155160064106,0.04733027741376661,0.038736202508244603,0.03878091700305
KEY,0.13150337351196728,0.362633938720533,0.2974196287813458,0.2145548170084
KEYS,0.03895309876451278,0.19736539403986905,0.17094657989408382,0.14830857739904316
KHC,0.006584503749574172,0.0811449551702025,0.07390935988196512,0.06937259886009528
KIM,0.025714751589760696,0.1603581977628855,0.12940412005061766,0.16722343873046372
KLAC,0.05665121761663423,0.23801516257716487,0.17848097603985616,0.13912161367229678
KMB,0.00354438742996623,0.05953475816668974,0.04897904669801435,0.05471908836970891
KMI,0.03779406687913221,0.19440696201302105,0.18363352249380285,0.16022650228445856
KMX,0.026269436452512115,0.16207848855573684,0.13859636417032464,0.1240569024655042
KO,0.0024305385804196623,0.04930049269956298,0.04367192258133186,0.04744683070012556
KR,0.01268996068269204,0.11264972562191193,0.09577589615512384,0.12058947193377874
L,0.016972785452998136,0.13027964327936326,0.11205780714466615,0.09866014281334676
LDOS,0.11961533686812685,0.34585450245461147,0.2977352179045814,0.22136398586021003
LEG,0.002663366611472594,0.05160781541077469,0.04301863114950879,0.042706430158476305
LEN,0.006270624146417298,0.07918727262898564,0.06621038603481283,0.06731366903540137
LH,0.0061508058433933045,0.07842707340831548,0.06641703890062658,0.06277387030070013
LHX,0.0850245921091328,0.2915897668114106,0.2650520532941063,0.2077995459495334
LIN,0.0070105688980738245,0.08372914007723849,0.06651312782626138,0.06297116961436415
LKQ,0.003765288754943234,0.06136194875444581,0.05031972354557264,0.053663861712926975
LLY,0.0064348992345564515,0.08021782367127926,0.06831241957947397,0.06501604977488581
LMT,0.01136267479193344,0.10659584791132083,0.09425039788837915,0.08510917858971341
LNC,0.16434953066113153,0.4054004571545665,0.34345169846549284,0.24320955916357456
LNT,0.00403873384893574,0.06355103342146169,0.05354642541664044,0.05210771537378184
LOW,0.0047667082872843046,0.06904135200938857,0.06060546935142479,0.06369933219736432
LRCX,0.2513208118682832,0.5013190719175595,0.40639025743905793,0.26673985971509767
LUMN,0.004171946811602893,0.06459060931438015,0.05248734628100914,0.06445547030429961
LUV,0.04593717457858342,0.21432959333368648,0.18413045968866304,0.17171737825911768
LVS,0.052140279516841304,0.22834246104665096,0.2065786209714699,0.18612652106937494
LYB,0.007128181130992429,0.08442855637159993,0.0718223735751414,0.07454332659982986
LYV,0.05519240719470669,0.23493064337098873,0.20882620012516376,0.17332582457996418
MA,0.017895217553204428,0.13377300756581811,0.11109735819429448,0.09780624307675667
MAA,0.0029685107354522266,0.05448404110794487,0.04524115881912595,0.047200076942
MAR,0.07505148202671695,0.2739552555194314,0.20965698424958684,0.16523118103610362
MAS,0.00896641889596298,0.09469117644196305,0.07832567080164887,0.07250303785018886
MCD,0.008707509436678857,0.09331403665407931,0.06820755829718896,0.06705351810926248
MCHP,0.12672437690884097,0.3559836750594625,0.3167014136283406,0.23645063473995986
MCK,0.026633088713880395,0.16319647273725127,0.1492578387630018,0.18564515279819338
MCO,0.014556693895988114,0.12065112471911778,0.10087716719263437,0.09100517296300323
MDLZ,0.0006033328070126636,0.024562833855495247,0.019700314819706823,0.020169033867498597
MDT,0.004033920359670172,0.06351315107653038,0.05168939216168626,0.05463097942910291
MET,0.032105739631924105,0.17918074570646284,0.15421410178963116,0.1349366486700857
META,0.021003441917838775,0.1449256427201162,0.11686704691438596,0.10164014704359639
MGM,0.03442315255763277,0.18553477452389558,0.16252176501867782,0.14205433674984191
MHK,0.011989663990540071,0.10949732412502175,0.08671084516974516,0.07811996893777458
MKC,0.0022611642353758564,0.047551700657030724,0.040467171841818986,0.04052365762650653
MKTX,0.07247480296786711,0.2692114465766029,0.24747451636289874,0.19931020442875252
MLM,0.02563777942978081,0.16011801719288435,0.14035927476719495,0.12293248573382293
MMC,0.009211477169785128,0.09597644070179477,0.08181867399899215,0.0748536978275439
MMM,0.012370809831700752,0.11122414230597938,0.09152706580644673,0.08181820736454841
MNST,0.008131948922227945,0.09017731933378784,0.07916781582093856,0.08804845371277527
MO,0.012514661142731686,0.11186894628417524,0.09137393417233688,0.08240285606857913
MOS,0.012060127080849378,0.10981860990218997,0.0906479335384452,0.09228434303919786
MPC,0.0905166383586122,0.30085983174663283,0.26477407061863134,0.21919490005562575
MRK,0.017430554911077173,0.13202482687387693,0.12475263270160848,0.11178469356062617
MS,0.24904973437989827,0.49904882965487285,0.4375207679762361,0.29137564679425776
MSCI,0.03407633646770147,0.18459776940066602,0.15444754445014697,0.13116578978771778
MSFT,0.04873669733991969,0.22076389500984914,0.19494595150969804,0.16801115110638767
MSI,0.023443266529027493,0.15311194117059418,0.1356569999114704,0.12482221964841277
MTB,0.07526998690963797,0.2743537623391339,0.21668096618074234,0.1636730831226699
MTD,0.05769657451743638,0.24020111264820648,0.1942883367111484,0.15519392781825667
MU,0.7173134189850067,0.8469435748531343,0.7428801753813538,0.4174274952102101
NCLH,0.01777729919151317,0.13333153862276237,0.1163313330126044,0.15355534008265004
NDAQ,0.005396683323955173,0.0734621216951646,0.06595172199139701,0.06218140612108801
NEE,0.006969421787760822,0.08348306287960942,0.06783363011324284,0.06377711377810995
NEM,0.01833394959967318,0.13540291577242042,0.10036776699225931,0.09482754098185123
NFLX,0.11208823446204984,0.3347958101022918,0.26778008885190613,0.2125377507011736
NI,0.0031925528714433302,0.056502680214688315,0.04831406602609323,0.051093782879643466
NKE,0.002199973285294948,0.04690387281765705,0.0367300402513259,0.044809669386103215
NOC,0.012180916140648895,0.11036718778989023,0.09529460904137442,0.08571963378793974
NOV,0.011867997176388614,0.10894033769173204,0.08968410510489667,0.0878430877169241
NOW,0.03340486353844396,0.18276997438978856,0.1536759021795962,0.1327341651440571
NRG,0.022709700030516127,0.1506973789769289,0.12539711610483753,0.17386079312593564
NSC,0.07124404223404734,0.26691579614936123,0.22767210506517335,0.18494693292979056
NTAP,0.23172029992229376,0.4813733477481837,0.43711659858422036,0.3059690276999443
NTRS,0.03149159635089689,0.17745871731446977,0.14553500190980703,0.12403836948770292
NUE,0.037629961050041696,0.19398443507158428,0.1630504363167125,0.13745545774473075
NVDA,1.2790407124542433,1.1309468212317693,0.9909317255715642,0.47398353720815434
NVR,0.023097870089491462,0.15197983448303745,0.10962978045209282,0.09782292579045289
NWL,0.005215886992918329,0.0722210979764108,0.056761565473611594,0.05410918664924803
NWS,0.007232636872136502,0.08504491091262605,0.06858605886182666,0.06728260475384275
NWSA,0.007901323609327772,0.08888938974550209,0.07144504885336268,0.06943597056550897
O,0.005356359490406575,0.07318715386190787,0.06073671229262064,0.0630073111153241
ODFL,0.07973919373162817,0.282381291398046,0.24058019301346353,0.19991846333330443
OKE,0.062346379670639225,0.24969257031525632,0.23005972030845712,0.19518849185636208
OMC,0.001230592520402828,0.035079802171660374,0.030242638952122643,0.029755298045003434
ORCL,0.0060429700991690505,0.07773654288151133,0.05682842805939494,0.05372900711735747
ORLY,0.00226824793410765,0.0476261265914797,0.041114165252811655,0.042174824762988124
OXY,0.010225553793044028,0.10112148037407298,0.07783483743305074,0.08981803267466534
PAYC,0.09591313417709847,0.3096984568529499,0.271311649471523,0.20869302304227966
PAYX,0.015426412082361458,0.12420310818317494,0.11824265024975673,0.10722859118918007
PCAR,0.022518669857628185,0.15006221995435154,0.12729420878639625,0.11565122009153612
PEG,0.0018495092511756391,0.043005921117627965,0.03198415303139344,0.03475584555537929
PEP,0.005582405500812897,0.07471549705926406,0.061359384153752944,0.05742549187810918
PFE,0.0028079582118926494,0.05299017089888133,0.04538143707458517,0.04694599408947986
PFG,0.12770565131688422,0.3573592748437967,0.3197150989362801,0.23494300410864677
PG,0.006632999362137944,0.08144322784699747,0.07370068565261352,0.0683254538796893
PGR,0.022519046584716537,0.15006347518539126,0.11136972809827836,0.10021112760037182
PH,0.07597813366084588,0.27564131341445514,0.2336410301695241,0.1814386652323949
PHM,0.024199797749831296,0.15556284180301957,0.12496910904001664,0.10940210460223089
PKG,0.10527457802458945,0.3244604413862951,0.29777698725825824,0.23008740657861698
PLD,0.012204996453484855,0.11047622573877537,0.10218888243934306,0.09533319919607547
PM,0.011471654663382276,0.10710581059579483,0.0792512777074268,0.07297787408743488
PNC,0.08920906812461804,0.2986788712390249,0.24577162756795518,0.1862549805441309
PNR,0.004247064824649156,0.06516950839655887,0.05331268143912556,0.051514699753583575
PNW,0.009835328733633235,0.09917322589102985,0.07911968669847716,0.07282364934190684
POOL,0.04349715778917502,0.2085597223559118,0.17727303765286,0.14611048953509587
PPG,0.005466035746160727,0.07393264330565172,0.060979351844885676,0.07125848251146037
PPL,0.004789099689164339,0.06920332137379202,0.0585167711145005,0.06505597340957903
PRGO,0.019337762781128566,0.1390602847010194,0.12613755119245668,0.21181030209503798
PRU,0.09871153517238314,0.3141839193408586,0.262748747263721,0.19822705610797584
PSA,0.01240744063128305,0.11138869166698678,0.10368828068954641,0.12866090807509425
PSX,0.0020508937313097773,0.045286794226460515,0.03720690328343287,0.040603850710488006
PVH,0.009085099572234195,0.09531578868285251,0.08047376266522693,0.07634833594256113
PWR,0.14350294685033366,0.37881782805239467,0.32776549616141953,0.23647964954197814
PYPL,0.017835808342890478,0.13355077065629564,0.09284337650431138,0.08432369066778529
QCOM,0.0304348491976395,0.17445586604536834,0.1454815616561549,0.1250454634617489
QRVO,0.05026557535085949,0.22419985582256624,0.18554561448441806,0.15883894286774092
RCL,0.0467047594329912,0.21611283958384148,0.1712064908146241,0.15032502186870778
REG,0.012412056635403311,0.11140940999486225,0.09798909175280941,0.11301211331701659
REGN,0.0058941192564329285,0.07677316755503141,0.0592153715170449,0.062458253903253914
RF,0.15680494559487426,0.39598604217178446,0.3286876297433583,0.23134077602734776
RHI,0.020619171086957624,0.14359377105904567,0.1277724875145166,0.12965453957686776
RJF,0.09555900860223605,0.30912620174005967,0.2675510379703332,0.20669270654984648
RL,0.014830776681286692,0.12178167629527314,0.10415137700306382,0.11763196505715384
