,mse,rmse,mae,mape
DXC,0.1720773084506084,0.4148220202094006,0.38248676874522536,0.279381119021923
DXCM,0.041570906262221985,0.20388944617665228,0.18496260127962785,0.2682068760495754
EA,0.052835317406472355,0.2298593426564871,0.175704205652157,0.13756756294552516
EBAY,0.008236057172582176,0.09075272542784693,0.08001582330972551,0.07683577967920435
ECL,0.00444800682293994,0.06669337915370566,0.05571124401898328,0.05310474097724239
ED,0.007921525695208567,0.08900295329486863,0.07423084349294143,0.07226516448036054
EFX,0.008746885926123514,0.09352478776304983,0.07394370735361212,0.08367255508858101
EIX,0.0074345947001407285,0.0862240958209521,0.07669687419537179,0.07422594241304982
EL,0.01542448018078425,0.1241953307527471,0.10437742143949029,0.10466626411140088
EMN,0.049208728222172184,0.2218304041879115,0.20995008419225675,0.18088513917658305
EMR,0.022366916120371103,0.1495557291459311,0.1375790132817491,0.12498068798534497
EOG,0.005590220194326957,0.07476777510617096,0.06130001122816945,0.06248417278024099
EQIX,0.025379011065855366,0.15930791275343284,0.13313622748113538,0.11641442713194194
EQR,0.0033659748972288844,0.05801702247813899,0.04631180246049215,0.04598297537668032
ES,0.012305183018328208,0.11092872945422302,0.09390327854658809,0.08892464665606915
ESS,0.017916455048010184,0.13385236287794916,0.11035780286762167,0.09977619434654636
ETN,0.022350022599668052,0.14949923946183824,0.13139374037932025,0.11611806919755045
ETR,0.003708572979975984,0.0608980539916998,0.04938992896585378,0.052242219541622184
ETSY,0.023263364010162838,0.15252332284002612,0.12247036562417421,0.16493423270178803
EVRG,0.003706893006012632,0.06088425909882317,0.05128299475833752,0.05531280485809201
EW,0.02420098864757495,0.1555666694622436,0.13161924581479328,0.1664258725152085
EXC,0.010422466115201635,0.10209048004197861,0.08764193814275745,0.08636233378358045
EXPD,0.008807991024919607,0.09385089783757855,0.08263192930880553,0.07508755570945073
EXPE,0.02866827865951623,0.1693170950008186,0.14132398273251928,0.12438160487459742
EXR,0.0028038036249406436,0.05295095490112189,0.041418282754920696,0.049760872088102356
F,0.002003214891074813,0.04475728869217631,0.04103056010862076,0.04712262081873923
FANG,0.004931233433574804,0.07022274156977071,0.058215465017745015,0.06347043707217459
FAST,0.0199614873246735,0.14128512775474106,0.12322297986345698,0.11310944493970264
FCX,0.07194250210213583,0.26822099489438894,0.24063200005719407,0.22227207610358124
FDX,0.029301374342269645,0.1711764421357964,0.15813441927642596,0.13620199989591902
FE,0.0028382003259138436,0.05327476256083966,0.047223270596358245,0.05450173818930346
FFIV,0.012294360881065608,0.1108799390379775,0.09399018899983257,0.08648748268980877
FIS,0.010755607426809463,0.10370924465451219,0.0808972839698127,0.0735658776253164
FITB,0.07970328920115953,0.28231770968389414,0.27277124132807357,0.21376469758807906
FLS,0.005461166687236457,0.07389970694959797,0.05701456734523144,0.06297676944703029
FMC,0.2705427409326741,0.5201372327883038,0.45152448807235107,0.2911361997125228
FRT,0.013152171936689024,0.11468291911478808,0.11062576786779085,0.1398152096382012
FTI,0.017220505697493626,0.1312269244381412,0.11463617065299618,0.12254140850682405
FTNT,0.009325597019579274,0.09656913077986813,0.08930716011331842,0.09251084933231107
FTV,0.041707398492284005,0.20422389304947647,0.17785205778501154,0.1496907926020732
GD,0.065684861912339,0.2562905810058945,0.24033152926623189,0.1903413554037838
GE,0.006720691305962994,0.08197982255386378,0.0600977577482787,0.07132772107185271
GILD,0.0076584217238049425,0.0875124089704137,0.08002743508503041,0.09700192853494126
GIS,0.008911945905418219,0.0944031032615889,0.08912283195414507,0.10952858854055085
GL,0.03258442684217286,0.18051156982911887,0.1727044856895371,0.14620619270114163
GLW,0.0422223851064193,0.20548086311483924,0.18282682464400915,0.15026994015675854
GM,0.028154986799846276,0.1677944778586181,0.14242890252086088,0.1211308165647154
GOOG,0.01721331644700784,0.13119952914171545,0.10562798823614174,0.09185086898493564
GOOGL,0.014270909053241578,0.11946091014738494,0.0950501161457284,0.08344542533773433
GPC,0.0070650818828244585,0.08405404144254135,0.06713307478023893,0.07765627219732112
GPN,0.023070177356971432,0.15188870055725487,0.12299387079635872,0.10884753831702666
GRMN,0.004497096210591448,0.06706039226392467,0.052932438611781,0.05435978683095177
GS,0.12309727365886636,0.35085221056574,0.338186515970437,0.2540868243076622
GWW,0.024295139976491693,0.15586898336901955,0.13577931000305066,0.16767835318231328
HAL,0.015974725774675555,0.12639116177437232,0.10054982684784991,0.09811276877754127
HAS,0.051293209792788896,0.2264800428134649,0.1941720297400359,0.15651885195268497
HBAN,0.10917291234575144,0.33041324480981604,0.3202203410955963,0.24380102304165538
HBI,0.016080715470874387,0.12680976094478844,0.11217410887658145,0.14236466388776764
HCA,0.004644691653324228,0.0681519746839681,0.05656040824276341,0.05627227102709759
HD,0.025927358046102432,0.16101974427411825,0.1376379445719546,0.12270090915825953
HES,0.01577310203976531,0.1255910109831325,0.10351587260080934,0.12483830384577636
HIG,0.03680034018759912,0.19183414760568337,0.17713499147696782,0.15106144071786248
HII,0.06387997597244185,0.2527448831775667,0.22968350770966167,0.19298072014169088
HLT,0.07155294300848815,0.26749381863603533,0.24103808344051011,0.1918376279171133
HOLX,0.007360747697067125,0.0857947999418795,0.07030168080233852,0.06624665807848423
HON,0.024972981854515523,0.15802842103405174,0.13325887431824587,0.1147733178863987
HPE,0.004731300738110035,0.06878445128159441,0.05713617194653276,0.0546048777207212
HPQ,0.044442648293943614,0.2108142506898991,0.17808811308163733,0.14768592967966915
HRL,0.009497329179290538,0.09745424146383029,0.08580021686115813,0.09974687734840115
HSIC,0.005250781619037339,0.07246227721399141,0.06415047156031131,0.06780847532412825
HST,0.019891081190947343,0.14103574437335856,0.13042201508053514,0.12623111259061853
HSY,0.01013295463740255,0.10066257813806753,0.08668108486068865,0.08930471007081626
HUM,0.07235018101852646,0.2689798896172843,0.24538835933435157,0.19245748397472576
IBM,0.0054877839317511775,0.07407957837185075,0.058727366624628546,0.057402659358038684
ICE,0.01679673136305332,0.12960220431402128,0.10739485356097421,0.09513960860912446
IDXX,0.09602114399260084,0.30987278678935465,0.2714701311183786,0.20388218588975457
IEX,0.032151701012662626,0.17930895407832434,0.13008640854734965,0.10741772917289902
IFF,0.005068428361024501,0.07119289543925364,0.05295216760103808,0.06039132370051767
ILMN,0.014866784804912577,0.12192942550882693,0.0978234314093771,0.11141322214779448
INCY,0.12772042014470425,0.357379938083693,0.32731172158922,0.2537088923731687
INTC,0.0011967621344007966,0.034594250019342764,0.02766326113776218,0.02922819743962813
INTU,0.03227473132037738,0.17965169445451212,0.14898369129212952,0.1257219052017198
IP,0.020229295608164027,0.142229728285489,0.13056463530921544,0.11571123138530327
IPG,0.005195939894316515,0.07208286824424036,0.0665789617242391,0.0655692016799692
IPGP,0.41546462024829783,0.6445654507094666,0.5439001653885733,0.32561216656826414
IQV,0.012305597250677149,0.11093059654882033,0.08245101805779523,0.07374743195904795
IRM,0.006991388497201455,0.08361452324328265,0.06033105379077312,0.06600134794669525
ISRG,0.06026305760397611,0.2454853510985454,0.19436167345442118,0.15446017080717914
IT,0.05970597434863703,0.2443480598421789,0.2177530366609976,0.18730055157486478
ITW,0.026379910213667767,0.1624189342831302,0.14354540703331142,0.12363565847723404
IVZ,0.008568107877974181,0.09256407444561945,0.07279846882745941,0.06693642954239717
J,0.007707027413463224,0.08778967714636626,0.07302839983616248,0.06990854506507319
JBHT,0.03139337177233084,0.17718174785324486,0.15823937581563008,0.13530400133204842
JCI,0.002161549784426111,0.04649247019062453,0.04008424889692826,0.04036080405971395
JKHY,0.021598162490736195,0.14696313310057116,0.1251240720980113,0.11046870075809115
JNJ,0.007636139701387494,0.08738500844760212,0.0753027899083525,0.07190040164228358
JNPR,0.03514171865248362,0.18746124573490816,0.18085206785721925,0.15761446277823232
JPM,0.09825796933541896,0.313461272465067,0.30067427419830645,0.22958698406023637
K,0.007889448634507775,0.08882256827241472,0.08281688586438778,0.09740203014880691
KEY,0.18634446011777497,0.43167633722243215,0.42260366774130753,0.3004825166246192
KEYS,0.04697498604764639,0.2167371358296644,0.2068570533028633,0.1738057314097326
KHC,0.0027200814050624927,0.05215439967119258,0.04030671414862467,0.0421854332865067
KIM,0.05120309442370705,0.2262810076513428,0.211494181140849,0.31868460426789014
KLAC,0.0941031432281678,0.3067623562762677,0.27657936794426735,0.21871905709176453
KMB,0.0032192285801128317,0.05673824618467539,0.04822674252838136,0.05196050621242691
KMI,0.0060030267800692165,0.07747920224208053,0.058980594280825804,0.06849072660653842
KMX,0.030691862111475676,0.1751909304486841,0.14865386844933012,0.13568031480709503
KO,0.0033235856533109665,0.05765054772776202,0.046946444916782744,0.04690611411723912
KR,0.01934121061167789,0.1390726810400874,0.10835495120235573,0.1586935944510421
L,0.01611391842805591,0.1269406098459272,0.12174197047116518,0.10771937620375217
LDOS,0.07102597120909217,0.2665069815391187,0.2551749939318998,0.20523352048159094
LEG,0.004043702263640695,0.06359011136678953,0.050976403930794424,0.05351384637100284
LEN,0.02288713497263407,0.15128494628559072,0.12848640596756578,0.12190151728840151
LH,0.005330574311028884,0.07301078215598628,0.0609765390921907,0.060071540688819786
LHX,0.058161906762950695,0.2411677979394237,0.2195187379444717,0.17637375558124124
LIN,0.007914115139414911,0.08896131259943792,0.06572953056773154,0.059647027931044504
LKQ,0.008244070604855587,0.09079686451004565,0.08020503742258038,0.09237628535015123
LLY,0.0035828972160194443,0.05985730712301919,0.0483486957578124,0.05093239013426533
LMT,0.02850250442919828,0.1688268474775214,0.14234041901042654,0.12845286037842824
LNC,0.16549117084258835,0.40680606047917767,0.39372681262227127,0.2824478386144224
LNT,0.006269082030981222,0.07917753488825743,0.06445918513815585,0.06230953922406407
LOW,0.008953727274920565,0.0946241368516541,0.07828720785252612,0.08052029535774394
LRCX,0.3055190713665508,0.5527377962167512,0.4604079149235877,0.2923397134388543
LUMN,0.01579524026278775,0.12567911625559652,0.11175022463378786,0.14533581616960314
LUV,0.1421173981349486,0.37698461259705096,0.35783965991308375,0.2701485742613995
LVS,0.005888853894744839,0.07673886821386434,0.061597786194394384,0.05887698228119325
LYB,0.017558510458325426,0.13250852975686292,0.11568938935306255,0.10330753506559635
LYV,0.06856847595857551,0.26185583048421035,0.19683547680758529,0.14974556648309223
MA,0.03899164914866002,0.19746303235962934,0.16475272741868222,0.1345730677140383
MAA,0.014013684273367948,0.11837940814756572,0.09889412060561142,0.0988281406852442
MAR,0.14607893291098972,0.38220273796898646,0.3432658809907202,0.2521585858043402
MAS,0.007020242685209637,0.08378688850416655,0.07272000799782768,0.07428874341084037
MCD,0.05659828939145027,0.23790394992822264,0.19474747051777572,0.16274183967540792
MCHP,0.07515921581075723,0.2741518116131229,0.23910697267547656,0.1852688757763273
MCK,0.016606376616616583,0.12886573096295456,0.11095497249923805,0.15034536591104683
MCO,0.01969234197740099,0.1403294052485116,0.11397571214735401,0.10192057920204722
MDLZ,0.001333744035356961,0.036520460503079104,0.030837565435327043,0.031645647619668406
MDT,0.006405266561751025,0.08003290924208006,0.06479365023819372,0.07288401229264593
MET,0.03856213786049904,0.1963724467956211,0.18999701740719088,0.16395224045972687
META,0.031273947076813344,0.1768444148872487,0.14332295230117234,0.12040554620968087
MGM,0.02812494924924093,0.16770494700288638,0.14809324113477026,0.1279815039226214
MHK,0.020381997690022094,0.14276553397099068,0.12241454156446624,0.11064394509389738
MKC,0.001990066071455708,0.04461015659528341,0.03759696559535544,0.04007801336381767
MKTX,0.01806698198867218,0.134413473984836,0.11822357023730379,0.10872765103275041
MLM,0.03751083870980604,0.19367715071687222,0.18427014909573516,0.16911430479378914
MMC,0.018645788680355706,0.13654958323025268,0.11511513204210566,0.09987916100577109
MMM,0.018757505210621167,0.13695804178879445,0.11108356902867239,0.09713956842977181
MNST,0.00945121929705473,0.09721738166117584,0.0837758580122077,0.09618473005197634
MO,0.013334289299066342,0.11547419321678044,0.09514088502181574,0.08853485454316197
MOS,0.01602442191120291,0.12658760567766067,0.10793937022650459,0.12079959042267772
MPC,0.04769280369770602,0.21838682125463985,0.20464670580695032,0.16954804914632116
MRK,0.0008475690290205342,0.0291130388146022,0.024751586183285892,0.02460438702089887
MS,0.14407664408226237,0.3795742932315917,0.36706365613259084,0.2673846240009504
MSCI,0.04006951059355365,0.20017370105374396,0.16658167492566453,0.14200865083044595
MSFT,0.03897226855766631,0.19741395228723402,0.1762100551803219,0.14478211808461963
MSI,0.01480026010466553,0.12165631962485768,0.11042695055635438,0.09923382613787497
MTB,0.1189510349496145,0.34489278761611486,0.3327716577764063,0.2464433325487502
MTD,0.0946559155019829,0.30766201504570384,0.24888031152057746,0.18427822511287853
MU,0.3817480336115431,0.6178576159695234,0.5475761953094845,0.33363628325926564
NCLH,0.10382354248371474,0.32221660801969026,0.28789735154360296,0.23566759332090292
NDAQ,0.003267287970161309,0.057160195679872454,0.04368395402773314,0.04287598086496095
NEE,0.01611021149082653,0.1269260079370124,0.10514006480898531,0.09490534273109613
NEM,0.00985130994431883,0.09925376539113683,0.09109304927355817,0.12119386389943625
NFLX,0.17528688745999307,0.41867276894968114,0.38757987987714576,0.3020876466747926
NI,0.008105999856982252,0.09003332636853006,0.07674709626876132,0.07900385805401976
NKE,0.0021760382095054763,0.04664802471172253,0.03844957645153119,0.04218467565514121
NOC,0.03183808147345447,0.17843228820326906,0.1585529265006555,0.13313014844200696
NOV,0.00861275420620093,0.09280492554924512,0.08283959279792459,0.08822036717189852
NOW,0.08104941384053817,0.28469178744835294,0.23952054814757096,0.18400550210400624
NRG,0.30904290891986574,0.5559162786965909,0.4500924759501046,0.32555558006149427
NSC,0.060783430940521375,0.24654295962473027,0.23196960864758526,0.1868953894861734
NTAP,0.02438229490495863,0.15614831060552217,0.13317635681516277,0.11599009191957284
NTRS,0.06859046613199905,0.2618978162031884,0.2517100240153971,0.2019994669399519
NUE,0.04527802771004486,0.21278634286543124,0.2037157609225991,0.1806533822094527
NVDA,1.0278567134454364,1.013832685133714,0.8946849050917784,0.44511609529866025
NVR,0.15040594104446603,0.3878220481670247,0.30900294761336156,0.21943683367215813
NWL,0.010419151676952546,0.10207424590440306,0.08760432846842624,0.10301879644354611
NWS,0.007310011074626305,0.08549860276417566,0.07808634482033565,0.09060245084880494
NWSA,0.007367627685037731,0.08583488617711175,0.07860665231508446,0.09044181652611277
O,0.009111937892882043,0.09545647119437238,0.08813331073770223,0.10828205421191882
ODFL,0.09793112867746706,0.31293949683200273,0.2928946137243222,0.22285785206627856
OKE,0.013785876709301275,0.11741327313937414,0.10314547332911383,0.09353553794834685
OMC,0.003056531177754156,0.05528590396976571,0.03939684559981951,0.042618030225532615
ORCL,0.02694230361983206,0.16414110886621933,0.13126265826260425,0.11322360908351252
ORLY,0.03255252249230809,0.18042317615070436,0.1397124338573104,0.18915807463496276
OXY,0.015568786943515983,0.12477494517536757,0.11265939493582625,0.13620272019311133
PAYC,0.07498217140548243,0.27382872640663986,0.22549909877750227,0.1799943820745704
PAYX,0.0022580710802516516,0.047519165399359145,0.0357407609861748,0.03586713523306273
PCAR,0.023521641373096883,0.15336766730017407,0.1417855084464901,0.12490905521823262
PEG,0.006621698578741264,0.08137381998371014,0.06687779597097117,0.0664228202443454
PEP,0.004077498937555049,0.0638552968637297,0.05634395322008574,0.053406663957960766
PFE,0.0027235558269516837,0.05218769804227509,0.03835999223586676,0.04140350994796053
PFG,0.0504861281027731,0.22469118385636117,0.21697609626313782,0.17994072146755466
PG,0.0013272926626344728,0.036432027978613446,0.030868577919606635,0.030361771051014504
PGR,0.09657249967645158,0.3107611617890041,0.2666646362223833,0.20589219204634968
PH,0.06837949982433164,0.26149474148504714,0.24440508318424517,0.1927511255900679
PHM,0.03245938862216479,0.18016489286807458,0.15585142202612257,0.14330224640359254
PKG,0.0616328321106255,0.24825960628065433,0.21413206820317815,0.17072483147114753
PLD,0.014549526027248691,0.12062141612188397,0.09160645800881904,0.082887724115326
PM,0.02458137097485564,0.15678447300308676,0.14013255932701663,0.1239063087545749
PNC,0.12647572716530894,0.35563426039304613,0.3439093937648917,0.2554696474347777
PNR,0.005122311254667366,0.07157032384073281,0.06064756580495957,0.06317295632896577
PNW,0.015452920997265307,0.12430977836544198,0.10463524074927137,0.09488757312834659
POOL,0.02894655375233941,0.1701368677046201,0.1498913118044352,0.1323091109515821
PPG,0.0058288879873801,0.0763471544157351,0.06316513967339413,0.06358840086801373
PPL,0.013956092493995995,0.11813590687845925,0.10022779226724919,0.09527005377805632
PRGO,0.02592043186117761,0.16099823558405107,0.1441321842247505,0.18887382369434969
PRU,0.08517809949036333,0.29185287302057406,0.28322926791654457,0.2226925040558803
PSA,0.0014779080531769847,0.03844356972468848,0.031982255245464636,0.03718395489692478
PSX,0.0047619904492201765,0.06900717679502746,0.052000011357689155,0.04823261071428272
PVH,0.011058263256230409,0.105158277164617,0.08987992792361815,0.10144413823332525
PWR,0.0688873366872088,0.26246397216991285,0.2498502248352719,0.2039099896571189
PYPL,0.09106960519369493,0.3017774100122389,0.2222012969775824,0.16150093345639005
QCOM,0.01820241493687541,0.13491632568698056,0.12208989601847708,0.14907020697204212
QRVO,0.04090682449951517,0.20225435594694904,0.1756050525366877,0.16117851508235284
RCL,0.21055345656159122,0.4588610427586888,0.41260014580067855,0.2854605860169074
REG,0.017162690959704612,0.13100645388569454,0.1271757444582441,0.16224226563642163
REGN,0.017027832313255678,0.13049073650361423,0.1098888125901425,0.10954501317392616
RF,0.16327902988688334,0.4040779997560908,0.39350562927406607,0.2883171347041658
RHI,0.05111555516750394,0.22608749449605553,0.2161134047796945,0.18484920205452582
RJF,0.1012579779032686,0.31821058735257157,0.3052708634203242,0.232016759711769
