,mse,rmse,mae,mape
ROK,0.07309098719378469,0.27035344864414934,0.22534313297571412,0.17527222716539403
ROL,0.0744311194345398,0.2728206726671199,0.2194403569491961,0.1686744177490779
ROP,0.03995389300756368,0.19988469928327102,0.15599387746111734,0.13233898824695506
ROST,0.020394435700414118,0.14280908829767844,0.13462100358930187,0.12496942281846521
RSG,0.030722278462372504,0.17527771810008397,0.14589494724919772,0.12399275387052915
RTX,0.015157670348479004,0.12311649096883408,0.102156020923382,0.09205843296163724
SBAC,0.014577964439673272,0.12073924150694865,0.09438802408415393,0.08738881031918186
SBUX,0.003210169958768099,0.05665836177271717,0.042715159367287446,0.04163119527840047
SCHW,0.14184707622800588,0.3766259101920709,0.33903553208290754,0.26223558248415824
SEE,0.0013607727573506528,0.03688865350416917,0.02931027746677469,0.03371432669165376
SHW,0.010848051652259636,0.10415398049167221,0.08729985769897308,0.08737385225739572
SJM,0.01359417578153341,0.11659406409218871,0.09880363331105983,0.11711296366258554
SLB,0.005537418779182252,0.07441383459533753,0.06108382287395241,0.06387673916943956
SLG,0.0027325516174564577,0.052273813879001194,0.04291859588287951,0.04463131696336062
SNA,0.004773646596165523,0.069091581224962,0.05987540922141511,0.05822893701073111
SNPS,0.062126703227484946,0.24925228830942545,0.22042957344904923,0.1769401942132305
SO,0.0017318033866370423,0.04161494186751968,0.03264857674705878,0.03531641603959257
SPG,0.023510771457718415,0.15333222576392222,0.1347395950598647,0.1727707602463352
SPGI,0.032402919350975896,0.1800081091256055,0.15507284943423244,0.13513288550740774
SRE,0.0023466382133043692,0.04844211198228633,0.04009497590004858,0.042988984336885694
STE,0.008224629169660509,0.09068974125919926,0.05976746389368189,0.05597829077027025
STT,0.13849421586792324,0.3721481101227349,0.34861535780573394,0.2718233369842168
STX,0.26100651034152483,0.5108879626116912,0.4838940469940966,0.35844454822071586
STZ,0.007479529334647329,0.08648427218082679,0.06605286048532276,0.06291828649668184
SWK,0.01997236705087954,0.14132362523965886,0.11885386912157049,0.10707587127458812
SWKS,0.14181889320911245,0.3765884931979633,0.32480206336702844,0.24642025310397916
SYF,0.033082409267647876,0.18188570385725172,0.14417787793095566,0.13330034273346833
SYK,0.011046945909770544,0.1051044523784342,0.0782688894464783,0.0713209587129973
SYY,0.004626928633172744,0.06802153065884907,0.05939988324121303,0.05733845025386127
T,0.002458284584627881,0.04958109099876566,0.038291980932815904,0.04064272630494841
TAP,0.0035027839390670236,0.059184321733606306,0.043318543473695056,0.046402731501316054
TDG,0.005422652229453449,0.07363865988360631,0.06619364845923031,0.06546994714781612
TDY,0.05124724058185285,0.2263785338362559,0.20591268342087307,0.1707552212830593
TEL,0.05154228587641783,0.22702926215890723,0.19754623819809733,0.16481721057383494
TER,0.1891761890753502,0.434943891870377,0.3622489206955773,0.2512034820654674
TFC,0.06068559080238953,0.24634445559498497,0.22282657980822393,0.1800330715412441
TFX,0.011339729429849472,0.1064881656798044,0.09376130306594962,0.09387179417020769
TGT,0.013882153402698966,0.1178225504846121,0.09571116470747268,0.13212834402739307
TJX,0.0016064190035311146,0.04008015722937118,0.029750731395885008,0.031809268779291806
TMO,0.006032649276669211,0.07767013117453331,0.05833115429961718,0.05593517296184701
TMUS,0.11961316662649367,0.345851364933686,0.30846574845244923,0.2309821432454798
TPR,0.009953362584883886,0.09976654040751282,0.0823577887805054,0.08589382861641084
TROW,0.0033815078309483056,0.05815073370945809,0.0479091095427261,0.05189257023221431
TRV,0.00388751560204809,0.06234994468360088,0.054026419641809285,0.052293581231957674
TSCO,0.06061486155779217,0.24620085612725268,0.22573738983964892,0.3326451167411275
TSLA,0.07557613147032134,0.2749111337692989,0.2050694442893012,0.1781969669458721
TSN,0.006207653887461481,0.07878866598351238,0.07039276036070453,0.07802647995227834
TT,0.05765854309170342,0.2401219337996915,0.19770877111319193,0.15897475273225756
TTWO,0.23419388064274,0.48393582285540715,0.40573321373688714,0.27401752419946657
TXN,0.04857323898252983,0.22039337327272304,0.2088429299954071,0.17646964314610344
TXT,0.042296835304641636,0.20566194423043277,0.1806095148013839,0.15333583368358783
TYL,0.003384798868848951,0.058179024302999024,0.0522354059713852,0.056300212973901594
UA,0.08495883079904397,0.2914769815938198,0.2552020057689065,0.5488615953394692
UAA,0.09248398293799294,0.30411179348718614,0.25740783711671134,0.5431308062014051
UAL,0.2617581512369841,0.5116230558106076,0.45848806783701623,0.31575660508194053
UDR,0.003368315768101499,0.05803719297227855,0.042312667502547086,0.0418189695879834
UHS,0.013289020484292898,0.11527801388076088,0.10828722573960053,0.12740200804170576
ULTA,0.013028508402278047,0.11414249165967093,0.09448549419110953,0.08786268234441903
UNH,0.035614350631959085,0.18871764790808274,0.1572630247019741,0.13156036206710392
UNM,0.1035583899405503,0.3218048942147249,0.28154729748117024,0.22597760723477422
UNP,0.03162859805814833,0.17784430847836635,0.16226351833625932,0.14377556474655315
UPS,0.002715728153559155,0.05211264869068886,0.04063195546813282,0.03966711750083832
URI,0.2332044619753655,0.4829124785873373,0.42853555605601956,0.30371174381344124
USB,0.05321553854609261,0.23068493350475364,0.2036488331079746,0.1686594544641205
V,0.01762047622970365,0.13274214187553118,0.10746666881331822,0.09643529333775241
VFC,0.011433868915690197,0.10692927062170675,0.09904720195525274,0.11714735211511296
VLO,0.060950817170670434,0.24688219289910407,0.2196149127873252,0.20023059105393884
VMC,0.0028400630958416787,0.053292242360794675,0.0446082425003503,0.04576921767329357
VNO,0.0033861479134326975,0.058190617056641504,0.04905138579759689,0.04931251984642707
VRSK,0.0003765807179423348,0.019405687772978696,0.01687139435676233,0.017592373000841308
VRSN,0.005182680798513109,0.07199083829566863,0.06015563468940714,0.0641007202272474
VRTX,0.05073336492426291,0.2252406822140772,0.16313661243700492,0.13991919217967774
VTR,0.005951461789987295,0.07714571789793193,0.0661091906437776,0.07481349070677899
VTRS,0.016683654145769864,0.12916522034111916,0.12005438572834436,0.1460447650612675
VZ,0.007978742862353162,0.0893238090452549,0.07087290146385081,0.08206415866512923
WAB,0.02076502427762315,0.14410074350128507,0.12429872971893151,0.12462683710213479
WAT,0.019153693914971005,0.13839687104472775,0.11052057329122109,0.09902951137809614
WBA,0.0019221593423685034,0.043842437687342424,0.03696060983510866,0.03705512656690443
WDC,0.2879215061744155,0.5365831773121623,0.4597171107680601,0.30089975238484984
WEC,0.0025629463027851823,0.050625549901064604,0.042181463207635723,0.046347741783159715
WELL,0.00421023020050873,0.06488628669070784,0.05557665270341923,0.06226848834891958
WFC,0.020887369656607046,0.14452463339032223,0.12510595263335259,0.11430968347363629
WHR,0.004484181093559274,0.06696402835522423,0.055921326618669887,0.058055697998588875
WM,0.008600548828000518,0.09273914399001383,0.08039330055403368,0.0752810002359141
WMB,0.09549780209867426,0.3090271866659538,0.3015319890475128,0.2503627645525442
WMT,0.0024935967525235793,0.04993592647106469,0.03836488678146549,0.03790587768370936
WRB,0.02953703159706198,0.17186340970975172,0.14478000548020906,0.12398435036193708
WST,0.020411564977344393,0.14286904835318387,0.11758275935267211,0.10351278344084343
WU,0.004563503861510946,0.06755371093811906,0.054901754255500916,0.05264478466002485
WY,0.007695100724989613,0.08772172322172891,0.07153718782601293,0.06816370385523306
WYNN,0.040755302236592544,0.20187942499569525,0.14471196148849155,0.12264554422907749
XEL,0.003412480831450173,0.05841644315986872,0.049173886514378866,0.050359988688493756
XOM,0.004568960910456901,0.06759408931598163,0.059700475196628223,0.06682173176102878
XRAY,0.001706905066762806,0.041314707632546625,0.03258696522497352,0.03534161328031146
XRX,0.055697314495853585,0.23600278493241045,0.186468088032505,0.15147868863344377
XYL,0.014857433561471404,0.1218910725257244,0.11319006206865773,0.10313290799338999
YUM,0.011380428477903963,0.106679091099915,0.08956118334452162,0.08405955760436698
ZBH,0.005784484708966573,0.07605579996927633,0.0592079127404495,0.06580536242550405
ZBRA,0.3151342505035049,0.5613681951299921,0.5075938680976871,0.3658997640824785
ZION,0.23495871244745442,0.4847253990121153,0.43824945117334785,0.31076780633877216
ZTS,0.02488060047959274,0.15773585667055143,0.13040840405018905,0.11411335422749808
^GSPC,0.0020287435254530937,0.04504157552143457,0.038649836422272515,0.03581406415809148
