,mse,rmse,mae,mape
ROK,0.06928710268400977,0.2632244340558258,0.2305849947105255,0.18927040788944777
ROL,0.025251385675430095,0.1589068459048574,0.1208835366798188,0.10606650183165818
ROP,0.004591478246598836,0.06776044750884425,0.04273608551863824,0.04298244291495855
ROST,0.019426456461332148,0.13937882357564993,0.11932004312747779,0.10646385543299335
RSG,0.033847736490524936,0.18397754344083664,0.1619846489273689,0.13893691534913097
RTX,0.023318339976551118,0.15270343799846525,0.14385866749194653,0.13187713417956162
SBAC,0.010477038001429902,0.10235740325657887,0.08430388538856469,0.08327636486270802
SBUX,0.0025373937886719105,0.05037254995205137,0.04299754579070135,0.04767198344317602
SCHW,0.06012296262842293,0.24519984222756533,0.17666058680935168,0.16158746863362963
SEE,0.008126933696282068,0.0901495074655545,0.08200244041044479,0.07929326289085702
SHW,0.01205110088904941,0.1097775062981912,0.09770391547612338,0.09241087601606089
SJM,0.011602842685026695,0.1077164921682223,0.08399183582221408,0.07554437388944585
SLB,0.020030809905539074,0.14153024378393148,0.13161048520351099,0.12057503048684702
SLG,0.013553241029257137,0.1164183878485574,0.09751358846194474,0.1010960190325476
SNA,0.0050615891258986,0.07114484609512202,0.04972519242039959,0.05062442206165481
SNPS,0.08549108846166899,0.29238859153816005,0.26255947702166693,0.20858446689549667
SO,0.005919708853522229,0.07693964422534216,0.06839247611465238,0.06459642752076988
SPG,0.00804320096691144,0.08968389469080522,0.07386503606606463,0.07011169085238549
SPGI,0.07585082047225017,0.2754102766278887,0.25417066864668136,0.21284933578432128
SRE,0.013531930875390001,0.11632682784031378,0.1086549598946116,0.0994398568469893
STE,0.0011117228324118889,0.033342507890257576,0.027771256902276522,0.030482878346977983
STT,0.04169663892085855,0.20419754876309987,0.16167515933734264,0.15507104423659046
STX,0.06012841248741071,0.24521095507218005,0.20108473491135118,0.21740647728356877
STZ,0.010381905783222251,0.10189163745480907,0.09203486054580458,0.08747013746997662
SWK,0.03982265109165601,0.1995561351892144,0.1850441298389569,0.1677310535270944
SWKS,0.020802308668347237,0.14423005466388494,0.10474584233509386,0.11180957443113625
SYF,0.023406593016316098,0.1529921338380379,0.10751483482604725,0.1000026708952265
SYK,0.03613306569668229,0.19008699507510315,0.1834236144112823,0.16072649363053235
SYY,0.04268178584209907,0.20659570625281415,0.19587268020668533,0.16811745417729515
T,0.02389606916083071,0.15458353457218757,0.14560384796890824,0.13054195951659214
TAP,0.016687749072338828,0.12918107087471767,0.12037906867580367,0.11170206856752386
TDG,0.04427568003351491,0.21041787004319504,0.18812346366690583,0.16198125270807165
TDY,0.0904122633894772,0.30068632058921,0.2600785991215602,0.2082814438269898
TEL,0.017211245040432786,0.13119163479594567,0.09534618619256532,0.09023565567238404
TER,0.043400262397706925,0.2083272963336944,0.14803173107762296,0.12533397508945437
TFC,0.04753002452768332,0.21801381728616037,0.16407457446132306,0.14286298942871767
TFX,0.048463779457679,0.22014490559101973,0.20411783821772478,0.17496297809747538
TGT,0.00540290256882227,0.07350443910963657,0.061215028767295745,0.06831582380280779
TJX,0.005315934472656548,0.07291045516698239,0.0670704882693167,0.06491377285600543
TMO,0.01309577684847322,0.11443678101237041,0.10488370333050792,0.09876691938061172
TMUS,0.09771301373502198,0.3125908087820593,0.25053474948379373,0.19074048924167583
TPR,0.01175684545202077,0.10842898806140713,0.09023678844423258,0.08801384624089367
TROW,0.003702005045471964,0.06084410444301045,0.051369545364070755,0.05159602106688436
TRV,0.00565242589194983,0.07518261695332126,0.06653570301592929,0.0639389763752536
TSCO,0.013522706765633129,0.11628717369354682,0.10234419751477539,0.1167329175462686
TSLA,0.022607420779495235,0.15035764290349604,0.11162940208325768,0.11275477192339878
TSN,0.022936136989655295,0.15144681241166913,0.1306496266501052,0.1234674733761791
TT,0.09243515172504943,0.3040314979160045,0.2812036149566125,0.22507335473324183
TTWO,0.08565395453432333,0.29266696864238595,0.2333829874093383,0.180766675031275
TXN,0.08180071880139272,0.28600824953380755,0.2563992280305112,0.20900513031459747
TXT,0.02975872261856152,0.17250716686144238,0.12849687866939163,0.12231145298670426
TYL,0.007325197051528995,0.0855873650227006,0.07549081888923025,0.09031778590446554
UAA,0.03337932543989927,0.18270009698929904,0.12954527578741987,0.19954982706423363
UAL,0.04092900739337123,0.20230918761482689,0.16068893535882622,0.16115782458560288
UDR,0.001233488013838323,0.035121048017368775,0.030709509172937608,0.03161849627804558
UHS,0.012590904071752809,0.11220919780371308,0.09755229849345798,0.09257191568227283
ULTA,0.1579315649533964,0.3974060454414306,0.3708891266188709,0.27705998683092653
UNH,0.06126012700460296,0.24750783220860498,0.22516021611548773,0.18245300197085446
UNM,0.0830429037348496,0.2881716567167035,0.2306967009919569,0.20169694913483083
UNP,0.06130407816437229,0.24759660370120648,0.2186791544941974,0.1774360355358882
UPS,0.019834041729635973,0.14083338286654898,0.13172525260373774,0.12003416088152058
URI,0.23431345718431879,0.48405935295614194,0.37189112460165985,0.28679425265581027
USB,0.029159792320029472,0.17076238555381415,0.12381175286761098,0.10788068259876757
V,0.008395565019627437,0.09162731590321435,0.07863948406556905,0.07627718395612394
VFC,0.006431949907124243,0.08019943832175037,0.0683504103040286,0.07962226336197697
VLO,0.012157919358714747,0.11026295551414694,0.09654368743522325,0.11968141327557912
VMC,0.061290912114309155,0.24757001457024064,0.23498298292761616,0.20002562223819442
VNO,0.014301132686130636,0.11958734333586743,0.09975924780969693,0.09619052849388945
VRSK,0.011547866789089934,0.10746100124738246,0.10164573010668956,0.09706494605676372
VRSN,0.0022580979090274125,0.04751944769278587,0.04033408883372784,0.04592084504956271
VRTX,0.012664814090909766,0.11253805618949425,0.09324260509865383,0.14378834988007652
VTR,0.05354063252319451,0.2313884883117449,0.21565061901494378,0.1805219428251751
VTRS,0.026071794071538743,0.161467625459529,0.14357246544537552,0.1997010319500935
VZ,0.007444971759629995,0.08628424977729131,0.07468024598306473,0.07194340425262205
WAB,0.02574935609856404,0.1604660590235955,0.14318192361746848,0.13304009555856594
WAT,0.022986289418349525,0.15161229969349296,0.13110961146450478,0.11990240301499101
WBA,0.0015874120711118456,0.03984234018116714,0.03167929358609279,0.03250237226875741
WDC,0.06536448914069673,0.25566479839957773,0.1890238033564094,0.1879219317634929
WEC,0.011256610158852418,0.10609717318973404,0.0952311198103589,0.08958614501633601
WELL,0.01741856130852391,0.1319793972880764,0.11485678166487666,0.1068192209736957
WFC,0.007385002896544402,0.08593603956748531,0.06489486291886348,0.06746197760895388
WHR,0.042610696380611886,0.20642358484585013,0.19626948240330255,0.1758742938462561
WM,0.04506476988280728,0.21228464353977017,0.1974823164730877,0.1677733292306926
WMB,0.13892197201534387,0.37272237927892643,0.32196032415180725,0.31516265135402655
WMT,0.010125073443501893,0.10062342393052372,0.09407743064646254,0.08830412514944767
WRB,0.030547825543580914,0.17477936246473985,0.14457478209606456,0.12808196560565233
WST,0.0866009727019553,0.2942804320745015,0.2791297799595029,0.2266291535131445
WU,0.02010860796201613,0.14180482347937298,0.13091444885751938,0.12020204987615427
WY,0.03259259091309474,0.18053418211822034,0.1706090838667605,0.16745245684865007
WYNN,0.08685832739189388,0.29471736866342624,0.2884352527695405,0.258620848118127
XEL,0.010306191497993163,0.10151941438953026,0.09478170461609989,0.0890990082363131
XOM,0.013004073151111793,0.11403540306024175,0.10568791842242885,0.09794284607585253
XRAY,0.0013638785639947587,0.03693072655655123,0.03067611240277775,0.03144558437448765
XRX,0.019129100808782076,0.13830799257014062,0.08607362294586576,0.07886217130129411
XYL,0.09094583997198746,0.30157227984678475,0.28401908723527064,0.22279072807943812
YUM,0.04203833413948351,0.20503251971207764,0.19608216849838134,0.17140543290984314
ZBH,0.038994258496056186,0.19746963942858706,0.17245968635707695,0.14654500712171317
ZBRA,0.030429049399341757,0.17443924271602923,0.13783259691090463,0.15044226304470265
ZION,0.1695447371523611,0.41175810514470884,0.3166338912405003,0.2485229271199717
ZTS,0.023208325968771797,0.15234279099705308,0.1371684075327959,0.12873373218283965
^GSPC,0.0022881468277640236,0.047834577742089705,0.038975792250657615,0.03738919420783567
