,mse,rmse,mae,mape
GS,0.02196715044242063,0.14821319253838583,0.12208871457671469,0.1451419154071299
GWW,0.01664523355384642,0.12901640807992765,0.1080228547610415,0.1276171749559947
HAL,0.04098808771053035,0.20245514987406557,0.1758576353674243,0.24261488512183765
HAS,0.01563801295081199,0.12505204097019765,0.1128843913811555,0.10725343055652843
HBAN,0.012499806202393797,0.11180253218238752,0.0819729086746012,0.09393787510682973
HBI,0.019261334694676443,0.13878521064824034,0.11677308198006046,0.13835641975959073
HCA,0.01707592397658041,0.13067487890402046,0.11699132406043052,0.12154195348621567
HD,0.005317179110768819,0.07291899005587514,0.05516172606950511,0.049760331491221645
HES,0.0822600621920844,0.2868101500855303,0.2553031278163669,0.3957337028928183
HIG,0.004453041404922327,0.06673111272054683,0.053360850848392254,0.05058295435427549
HII,0.021617092565530557,0.1470275231564844,0.13583096284336824,0.161730982548213
HLT,0.06005795425188331,0.24506724434710428,0.2091592813626806,0.2984487155165842
HOLX,0.016719951972423992,0.12930565328872512,0.10776956427070118,0.09472125356217596
HON,0.002046897105233555,0.04524264697421621,0.03587380419505862,0.03641964124311881
HPQ,0.038054356939779856,0.19507525968143644,0.1694696832030458,0.2503588664747938
HRL,0.07205570599237955,0.26843193921808106,0.20434413497872622,0.15089395040936518
HSIC,0.005435396706769023,0.07372514297557532,0.05635666097792353,0.05138212255615348
HST,0.03742430822347175,0.1934536332651102,0.1690127086451956,0.24164401014275758
HSY,0.014617196525152521,0.12090159852190756,0.11637231623481528,0.13573747345966114
HUM,0.006608018308251546,0.08128971834279872,0.06509658910994114,0.06490295621723503
IBM,0.020266806675572326,0.14236153509839772,0.12240210913497561,0.14943834536640607
ICE,0.002452783556337104,0.04952558486617906,0.03800423283415422,0.03633490545676851
IDXX,0.01329504347157799,0.11530413466818087,0.10211576681620965,0.1206206451070918
IEX,0.003018085880687973,0.05493710841214682,0.04297951272311946,0.04508521465048765
IFF,0.005895456889159791,0.07678187865088866,0.06294959758088926,0.06887219614397029
ILMN,0.02885793020578333,0.16987622024810692,0.14250170188905836,0.17624482355496116
INCY,0.03743264606334515,0.19347518203466085,0.1682441302238817,0.2096064129720425
INTC,0.006441010388119964,0.08025590562768552,0.0651346614820359,0.07341056245964697
INTU,0.005144418775658398,0.07172460369816203,0.06350355128485706,0.06711459867262361
IP,0.06609852394481724,0.2570963320329896,0.23404523861142093,0.32861426427636414
IPG,0.0045515879988767514,0.06746545782010785,0.05720956546069213,0.06152941440210519
IPGP,0.018097255343425444,0.1345260396481865,0.1186519689360961,0.14191398874831287
IQV,0.00640717780461015,0.0800448487075224,0.06812873434848749,0.06867735273493446
IRM,0.037013575195088556,0.19238912441998524,0.1758762146496624,0.23733067957192425
ISRG,0.003814645873541251,0.061762819507704236,0.05054787176890244,0.05284331462734534
IT,0.0014792594800467813,0.03846114246933886,0.032114841509254644,0.0313883592452798
ITW,0.009083739106164177,0.09530865179071718,0.08108835317333203,0.09024860788899523
IVZ,0.04604166953168901,0.2145732265024903,0.1859829717800248,0.24439218063293466
J,0.017117220097197166,0.13083279442554593,0.11766281153580646,0.14065097273457883
JBHT,0.020198762071191777,0.142122348950444,0.12386989147461834,0.1503183646512146
JCI,0.03263116540926107,0.18064098485465882,0.166112637147881,0.20488440727306165
JKHY,0.009844696787720082,0.09922044541182065,0.08070060539158908,0.07144580473853328
JNJ,0.0021052296069472335,0.045882781159681606,0.03543351995156125,0.03612217505635573
JNPR,0.013311732824315229,0.11537648297775084,0.0971907535548537,0.09283680794755046
JPM,0.005353618360111772,0.07316842461138393,0.06415302198671667,0.06392909771322977
K,0.006870158094733308,0.08288641682889487,0.06729147456022956,0.06084031639479365
KEY,0.023994378431720677,0.15490118925211865,0.12722983505613478,0.15249216984206346
KEYS,0.05572893339764009,0.23606976383611708,0.21299679372612698,0.2990515216269532
KIM,0.00502016144980697,0.07085309767262804,0.057301257993856776,0.06351198879172916
KLAC,0.014328957589084505,0.11970362395969683,0.10594567346431959,0.1165963088947046
KMB,0.012353644955282704,0.11114695207374202,0.08708461120533352,0.07600142996938175
KMI,0.19317164695802597,0.43951296563130643,0.37297120915229776,0.8372979645417351
KMX,0.05256639226355709,0.22927361876927116,0.19500766740703282,0.27820861160449667
KO,0.0021277529675449896,0.0461275727471649,0.03388122579098458,0.0336040300896703
KR,0.001946368257097924,0.04411766377651841,0.03492180621578954,0.03539275769203568
L,0.01566749681055083,0.12516987181646722,0.11556965599301373,0.13099235170547138
LDOS,0.020742076482976053,0.14402109735374208,0.10704963544600722,0.09551563483012522
LEG,0.004605696445084881,0.06786528158848883,0.05671457712619447,0.058348047742532716
LEN,0.009497411318905424,0.09745466288949658,0.07030361929427055,0.0826608300695012
LH,0.010070281463220657,0.10035079204082376,0.08539475955750267,0.09566090369790813
LHX,0.002727511151559902,0.052225579475577884,0.04369757801686623,0.044923111725273725
LIN,0.019635716068873408,0.14012749933140678,0.12352497628787089,0.14672199144057785
LKQ,0.016732660253532317,0.12935478442459064,0.11779411542213948,0.10843143181651528
LLY,0.012907986874354316,0.11361332172925108,0.09690553189155511,0.08818004699412334
LMT,0.0036309053101608504,0.06025699386926675,0.05251900145502009,0.049446454356512716
LNC,0.048983793408000756,0.2213228262245012,0.1713337887054081,0.23732770332470207
LNT,0.00608096677309868,0.07798055381374693,0.0679807205366882,0.07378924686189876
LOW,0.004456222709435574,0.06675494520584654,0.0558315647964036,0.06021342398920331
LRCX,0.006851624232436607,0.08277453855163801,0.06659673229987255,0.06987323245992003
LUMN,0.04183921641481066,0.20454636739578305,0.18689850712742695,0.2624044495788037
LUV,0.01709309889786968,0.1307405786199131,0.11041196425344836,0.13509230128285668
LVS,0.027456647098438966,0.16570047404409852,0.14162119889561348,0.18314895007284754
LYB,0.011543168405062015,0.10743913814370448,0.09188145520877786,0.10936612126310391
LYV,0.01683000114859315,0.12973049428948133,0.10265111464001458,0.1171178368784214
MA,0.003040433460774536,0.05514012568696716,0.04811629624176793,0.04731913168789936
MAA,0.020846973657502214,0.14438481103461753,0.11371876683322579,0.09673158441759531
MAR,0.02770649192407246,0.16645267172404432,0.14732951063176927,0.18107059749055007
MAS,0.028585726922647478,0.16907314074875252,0.13718149724122689,0.11146351948043498
MCD,0.022321488806158866,0.1494037777506274,0.11200039590894931,0.0923913257071403
MCHP,0.011275170893659626,0.10618460761174205,0.09023917072490409,0.10478776239596345
MCK,0.0496875016480559,0.222906934948323,0.1856410696966387,0.24586279006691547
MCO,0.0115770057093669,0.1075964948749117,0.0918760820876995,0.1023163651391348
MDLZ,0.018776379841665778,0.1370269310816884,0.12426295730788159,0.11038363125218538
MDT,0.003800281713412924,0.061646424984851504,0.05148001496516659,0.054501521282855916
MET,0.01686655973078362,0.12987131989312967,0.1072756802249733,0.12164089169004412
META,0.03498303310560727,0.1870375179091277,0.16096570876592547,0.1328091693189736
MGM,0.01072530825285521,0.10356306413415552,0.08655060835249054,0.10117112402038617
MHK,0.004878237022060674,0.06984437716853573,0.05647195603098762,0.057006176861068285
MKC,0.012521915840888515,0.1119013665729267,0.09254983714807916,0.08095845548643256
MKTX,0.03950110170271903,0.1987488407581766,0.16495037721913278,0.13305203030454066
MLM,0.011674124943197948,0.10804686456902832,0.09363788904064763,0.08816260798356478
MMC,0.002897983992184983,0.05383292665446476,0.04469664677055065,0.046229642403820166
MMM,0.009366323157296077,0.09677976625977186,0.08305762953703222,0.09309183482449487
MNST,0.006076099436357503,0.07794933890904722,0.06061930132266944,0.0647420092433524
MO,0.009298503319249043,0.09642874736949061,0.0812072381725113,0.07590360350736691
MOS,0.09104768721637631,0.3017410930191251,0.2597828196556428,0.4653990569347913
MPC,0.029836634830559906,0.1727328423623021,0.1235657567951262,0.1618703005515932
MRK,0.010240183157348598,0.10119379011257854,0.08411035563828113,0.09544460227412012
MS,0.04414404071995903,0.21010483269063335,0.16870061549098117,0.2234934040385225
MSCI,0.008721268923948353,0.0933877343335213,0.08005059061291118,0.07255938628325075
MSFT,0.018426707350198166,0.135745008564581,0.11360748911979607,0.10446229716815987
MSI,0.006494532481848573,0.08058866224133872,0.07012846226632798,0.07327587282841648
MTB,0.007564887034243627,0.08697635905373154,0.0651784753176982,0.07266120306555189
MTD,0.0036811798803123206,0.0606727276485269,0.04806081804329118,0.05120564509866359
MU,0.20063799783187805,0.4479263308088486,0.4140837901412485,0.9999029154297128
NCLH,0.012992519201954503,0.11398473231952823,0.1034846589629553,0.10634337741222114
NDAQ,0.019223991841799553,0.1386506106795046,0.10770274222704451,0.08973673830688603
NEE,0.003370915185972556,0.05805958306750537,0.05065913484166343,0.05165078475035545
NEM,0.04263233227657849,0.20647598474538992,0.17860091783427776,0.2486338240682423
NFLX,0.16152598243503166,0.40190295151321254,0.37422274544331274,0.2859139240417855
NI,0.024852481090585642,0.15764669704940107,0.12030168258836967,0.09915972802528399
NKE,0.03101842853084881,0.17612049435215882,0.1581177596777485,0.1322003898630451
NOC,0.009213306099311582,0.09598596824177782,0.07805922047382634,0.07050045277194847
NOV,0.10140113517098752,0.3184354489861132,0.2856926761726486,0.45603907537329347
NOW,0.02250977808057383,0.15003259006153907,0.10466382716450626,0.1352131667196852
NRG,0.1733065431530165,0.4163010246840818,0.35849680950685914,0.7343227303423323
NSC,0.05599068293879266,0.236623504620299,0.22248568969921872,0.301955879827987
NTAP,0.05783172145372788,0.24048226848091706,0.2136922612033259,0.3093718345053444
NTRS,0.009184499766886154,0.09583579585356483,0.0785694043610561,0.08567752947976406
NUE,0.01867030726620548,0.13663933279332668,0.11327149151983557,0.13507663987899013
NVDA,0.08132729627529146,0.2851794106791222,0.2214239887751112,0.16775848498396873
NVR,0.02146817916841629,0.14652023467226732,0.12621379073143688,0.10549972154954601
NWL,0.0049084977958729435,0.07006067224822314,0.06032482376337597,0.057810668864126
NWS,0.03467091098248203,0.18620126471772966,0.16932650573555838,0.21742153207705234
NWSA,0.04391387537693546,0.20955637756206671,0.18855605271872017,0.25451359617359537
O,0.011590510256120411,0.10765923209887952,0.08835484301577635,0.08892810921113514
ODFL,0.032456254549679195,0.1801561948690058,0.1643028191047137,0.21119693143276444
OKE,0.1226216753853959,0.3501737788375879,0.31477622653277954,0.54709016972372
OMC,0.007028813763464185,0.08383802098966903,0.07300549393513203,0.08028560634207763
ORCL,0.02129040973631507,0.1459123357921292,0.12996518606722038,0.15244677823547803
ORLY,0.01517848420540088,0.12320099108936129,0.11221568156497312,0.10040136754030878
OXY,0.012345426698094821,0.11110997569118095,0.09489543903033595,0.11136238044187827
PAYC,0.019040964610631667,0.1379890017741692,0.115812241910737,0.11180734393599825
PAYX,0.002434063292809223,0.04933622698189661,0.041811721870979965,0.04299119337668317
PCAR,0.03016937684409313,0.17369334139250453,0.14328377163782302,0.18367149870141725
PEG,0.0031933911736221543,0.05651009797922982,0.04684524345874614,0.04763395506750947
PEP,0.0009727765211720501,0.031189365514098715,0.02557779091416127,0.025775904452629367
PFE,0.008892940216376717,0.09430238711918547,0.07461035742857591,0.08201815633323453
PFG,0.026763781384832756,0.1635963978357493,0.12188393381925053,0.15010724472088213
PG,0.008182501130339566,0.0904571784345475,0.07816558100101531,0.08756318491144724
PGR,0.018078174618912,0.13445510261389115,0.11659161154457018,0.10009009888051715
PH,0.025465342976845624,0.15957864198208238,0.13932003560882547,0.16770491487151074
PHM,0.0285656582989069,0.16901378138751555,0.15237098977593108,0.1920829354786445
PKG,0.042179057140898236,0.20537540539436128,0.18453999734920482,0.2539779407598571
PLD,0.007567201764092599,0.08698966469697765,0.07285834431427526,0.08240734265479774
PM,0.009172790694572835,0.09577468712855623,0.07224216929476121,0.06511765439566192
PNC,0.005882950479288691,0.07670039425771351,0.06125859243263869,0.06593247620668162
PNR,0.03352906804814245,0.18310944281533503,0.1536496929429411,0.20002118524396462
PNW,0.005004967395340181,0.07074579418834862,0.05596189067348493,0.06009667583678318
POOL,0.013933731635718852,0.11804122854206005,0.09180106564006339,0.0785596767146447
PPG,0.019921363876704446,0.1411430617377434,0.11741034258735915,0.1406796773322857
PPL,0.0070934837312950205,0.08422282191481725,0.0670451347696749,0.06264870509394392
PRGO,0.04177487616364512,0.20438903141716075,0.1658547499076243,0.2388297313913117
PRU,0.011172210965571194,0.10569868005595526,0.08712981500212216,0.09356296559022984
PSA,0.03611904493033932,0.19005011162937874,0.15022254240311034,0.12220232593670552
PSX,0.003212352578401521,0.056677619731261834,0.04175458427791885,0.039336668349182764
PVH,0.03724626709364493,0.1929929198018542,0.15276376841042008,0.20807642733249698
PWR,0.06771824560556337,0.26022729604244704,0.22110961226499812,0.31430998337894395
QCOM,0.054643490606873686,0.23375947169446137,0.20472999728946825,0.28384753707205435
QRVO,0.09253208999685196,0.30419087757007435,0.27326611994988187,0.4775382607164214
RCL,0.016815058932825488,0.12967289205082722,0.10720500899996317,0.09940716654923942
REG,0.004151617587905964,0.06443304732748532,0.053876532318006785,0.0567403225342394
REGN,0.02557252859673438,0.15991412882148462,0.14640648100147957,0.14996166556918458
RF,0.014631122628400564,0.12095917752862147,0.09585615208464139,0.10841444710721919
RHI,0.048159020239594307,0.21945163530854425,0.1914152221254155,0.2599326049834207
RJF,0.020883983775770543,0.1445129190618283,0.10766152531842398,0.13178897553620483
RL,0.03418682522057156,0.18489679613387452,0.15701324956311394,0.25380483498666045
RMD,0.04356671124132956,0.20872640283713406,0.20259305485907253,0.26896260492328816
ROK,0.011667718170129402,0.10801721237899728,0.09353834391947131,0.10421221543508073
ROL,0.009582157113699741,0.0978884932650398,0.0809994982770815,0.07388231116478765
ROP,0.0026193385012215345,0.051179473436344915,0.042539739174905146,0.04284095182361615
