,mse,rmse,mae,mape
APTV,0.01228501646929675,0.11083779350608144,0.08841212193911817,0.09499366219447454
ARE,0.013658240341219645,0.11686847453962786,0.09636610661531304,0.11344780407797067
ATO,0.013875892494938688,0.11779597826300645,0.08729172884831024,0.07889665352224198
AVB,0.00155800596192631,0.03947158423380432,0.03298813761992244,0.03451804798821232
AVGO,0.00877746998876584,0.09368815287305989,0.07497848291862387,0.07465559019704075
AVY,0.021398415081677502,0.14628197114367,0.13174387041688887,0.11205004591494268
AWK,0.00805399150541703,0.0897440332580224,0.06828027162660097,0.064976712416456
AXP,0.02923060663840348,0.17096960735289615,0.1430058414525686,0.2036279966925497
AZO,0.01154192293141623,0.10743334180512226,0.10012239437984255,0.09097850093470916
BA,0.015159638685878595,0.12312448451010301,0.0909867332476093,0.10837704491046346
BAC,0.010091335914338325,0.10045564152569195,0.07171579855822725,0.08911982717608061
BAX,0.0031761083638300056,0.05635697262832706,0.04640327092665428,0.05064208733589102
BBY,0.02808781278255285,0.16759419077806023,0.1451862531737032,0.18677054340667523
BDX,0.0018662329843904468,0.04319991880073904,0.03479806792008312,0.03632069023067278
BEN,0.06631356339462188,0.25751420037470146,0.2237291475509831,0.32746037354574353
BIIB,0.06581248030996341,0.25653943227107096,0.21258815272393008,0.3538968834806347
BIO,0.008892031400698087,0.09429756837107778,0.07882505826306661,0.07541788518308275
BK,0.006667447704189598,0.08165444081119898,0.06886915941314292,0.07106277427411278
BKNG,0.005749754478102867,0.07582713549978574,0.06006789316294319,0.06015166317213266
BKR,0.040764879707681716,0.20190314437294363,0.16772291600520242,0.22251912685221245
BLK,0.01623085897147431,0.12740038842748602,0.10520854830704664,0.1227262643522887
BMY,0.002792461406845039,0.05284374520078075,0.04512464310456189,0.047497762138564575
BR,0.0018580065762026762,0.04310460040648418,0.034079396876162744,0.03323392672779452
BSX,0.005440467057010986,0.07375952180573696,0.0637698763828701,0.06429704190225599
BWA,0.08719569897598194,0.295289178562273,0.24252148987142413,0.3956875053073083
BXP,0.02088357124659899,0.14451149174580888,0.1318816303710217,0.15576464084420164
C,0.015543280728520565,0.12467269439825453,0.0864600076992386,0.10393613952266453
CAG,0.022828164504231026,0.1510899219148353,0.13646663287331887,0.11758190668653035
CAH,0.005724506771648421,0.07566047033721388,0.05970175172316691,0.06532576506452144
CAT,0.019920256856430008,0.14113914005841896,0.11554967570822162,0.15290297094793015
CB,0.0041699110979300435,0.06457484880299794,0.05228549708895306,0.05667840954869376
CBOE,0.0041187602485238855,0.06417756811007944,0.053217909088853495,0.056553324147351924
CBRE,0.019541767020236456,0.13979187036532725,0.10706635175944347,0.12948439163019754
CCI,0.0022820550976122463,0.04777086033987923,0.04061648645741278,0.042489877544746396
CCL,0.008742863233256218,0.09350327926472,0.08125393252968108,0.07419763281136607
CDNS,0.009412965497320533,0.09702043855456711,0.07967703291270532,0.07256796418801378
CDW,0.006851209984740189,0.08277203624860385,0.06478341488553466,0.06090406166792864
CE,0.017874548489083257,0.13369573100545604,0.1123102472525617,0.09950293906442918
CF,0.0716108198281595,0.2676019802396079,0.19871460089745266,0.3187815498376813
CFG,0.012056448909180575,0.10980186204787501,0.0819648699572286,0.09118445710797105
CHD,0.000821741836814628,0.02866603978254806,0.021307802688986934,0.021675888985398625
CHRW,0.014034594342544091,0.11846769324395615,0.10850048940873712,0.12566142318146498
CHTR,0.002584334350393462,0.0508363487122498,0.03862441080290745,0.04175317639809916
CI,0.02297729358860695,0.15158262957412683,0.1310690464394606,0.11824718984565316
CINF,0.007770070652383241,0.08814800424503802,0.06664446029174434,0.060146822772783146
CL,0.0056521188008706045,0.07518057462450393,0.06698870836007007,0.0719035406826327
CLX,0.007397462986726537,0.08600850531619846,0.06727796657853359,0.059819551848051246
CMA,0.019567559081607427,0.1398840915958903,0.10865711674025325,0.12736204186183084
CMCSA,0.0024188726415178704,0.04918203576020284,0.04108143121593689,0.04223277928444296
CME,0.0017976041649427987,0.04239816228261313,0.03457996823671232,0.036823106028934016
CMG,0.038326345190273815,0.19577115515385257,0.15077630714959694,0.20736728030422
CMI,0.06009456341398542,0.24514192504340301,0.20397970447964786,0.290773276461824
CMS,0.004327977364113123,0.06578736477556403,0.05405395843040896,0.05682460290061076
CNC,0.016651967807782515,0.1290425038806304,0.11228436340605089,0.12177695637223425
CNP,0.02083592733320537,0.1443465528968578,0.13423560987997152,0.16985604535140494
COF,0.013315480650378122,0.11539272355906209,0.08937426685332191,0.10264175358978425
COO,0.02761155758106015,0.16616725784901232,0.13627543281193302,0.17933102480891897
COP,0.06347244594101642,0.25193738496105816,0.20501872478165314,0.31669554204717193
COST,0.002099161861591975,0.0458166111971627,0.038762813394430315,0.03995529672831787
CPB,0.01493750659456123,0.12221909259424744,0.08419596022350588,0.07125930728401607
CPRT,0.0062417606323236325,0.07900481398195702,0.06693684939874242,0.07257771523419701
CRM,0.013980931561566488,0.11824098934619284,0.10635362860147066,0.10176202299388895
CSCO,0.007558735968093286,0.08694099129923287,0.06740914751771879,0.0758896931895048
CSX,0.04755653400752094,0.21807460651694627,0.18429367549792136,0.252770867247776
CTAS,0.001744653603658253,0.04176905078713488,0.03314913353715404,0.03195811546383673
CTSH,0.00521319357307335,0.07220244852547142,0.054707743096862126,0.05808730471677309
CVS,0.00526376358565567,0.07255179932748512,0.05836574551396311,0.061696217634824885
CVX,0.03041195888225123,0.17439024881641527,0.1516648515524835,0.1936673247928439
D,0.0052550474889921355,0.07249170634625823,0.06556673225193912,0.07398434845294552
DAL,0.004409480249788311,0.06640391742802762,0.05495920427066655,0.06211226691753651
DD,0.005497665942798299,0.07414624699064883,0.06550235468744608,0.06670544737360101
DE,0.015096545542704738,0.12286800048305799,0.10321978260309422,0.11781382787439791
DFS,0.0158488652354998,0.1258922763139177,0.10503074724642242,0.13309718689142602
DG,0.005100124630306454,0.07141515686677762,0.06181313363168263,0.06393509870236393
DGX,0.007378151577950622,0.08589616742294513,0.07041362308972125,0.08001505687867408
DHI,0.009492521944844713,0.0974295742823744,0.07829929698760282,0.07251900974699421
DHR,0.0014956588377053992,0.03867374868958787,0.031722441739555754,0.031031125610588975
DIS,0.0074780563717686075,0.0864757559768552,0.0737884387758203,0.07528122063079097
DLR,0.00902286914742892,0.09498878432440812,0.07367529687474642,0.0715430195541849
DLTR,0.009771327129185835,0.09885002341520124,0.07314987448345647,0.08693976726048004
DOV,0.022041222052614898,0.148462864220703,0.12834905670706162,0.15312275033564704
DPZ,0.007578565953794644,0.08705495938655444,0.06479180148355608,0.05807338995055528
DRI,0.0062844187979142875,0.07927432622176166,0.06771272635599279,0.06622338771387713
DTE,0.004586949700619324,0.06772702341472954,0.05988165842631891,0.06768869792860059
DUK,0.010823299845592176,0.10403508949192179,0.09632980912039074,0.11528876153954015
DVA,0.011667642821491787,0.10801686359773545,0.08700945835212444,0.10123504047766124
DVN,0.13430734602816724,0.36647966659579795,0.2989395032976013,0.6346082515759157
DXC,0.0031217149523054574,0.05587230935181987,0.042909828323773165,0.0453528155963637
DXCM,0.07922453146834427,0.28146852660349836,0.2402895075732779,0.18617850909507114
EA,0.03319947821709372,0.1822072397493956,0.1625035825526736,0.1378345363624279
EBAY,0.0071931328776675225,0.0848123391828543,0.07078798627826867,0.06782952468331542
ECL,0.0034832390684715114,0.059018972106192356,0.043959587715754714,0.04643611345045078
ED,0.00458209972940167,0.06769120865667616,0.05786860593881019,0.06239487179863465
EFX,0.011893216041900348,0.1090560224925719,0.09861619239801153,0.08900182233637866
EIX,0.00888140681129253,0.09424121609620989,0.08704789081691454,0.0979743939690405
EL,0.003958479122098647,0.06291644556154334,0.0546590106962704,0.052463446339419004
EMN,0.008192147894456773,0.09051048499735692,0.07496716416225589,0.0829708924830835
EMR,0.025865869713057606,0.16082869679586914,0.13678695176196665,0.17600675895648693
EOG,0.03148810289282141,0.1774488740252285,0.1485248098595136,0.1932297683897881
EQIX,0.05679562034429148,0.23831831726556707,0.21556471211799255,0.17265181667604607
EQR,0.003622121523565796,0.06018406370099809,0.04850645318230855,0.05325806487217687
ES,0.006005889808793974,0.07749767615092709,0.06889794287187101,0.07695937964897412
ESS,0.0034148039653010124,0.05843632402282858,0.04318878060994315,0.047404495607030604
ETN,0.0337957663640097,0.1838362487759411,0.1561644249567256,0.19988962312267197
ETR,0.017531918486220918,0.13240815113209956,0.12204054782482833,0.15304158032492726
EVRG,0.007452948776433507,0.0863304626214496,0.07205555069545252,0.0789062039706333
EW,0.007638448559317363,0.0873982182845701,0.07335907346057276,0.06997061665278823
EXC,0.015716957337319457,0.12536728974225875,0.10629122060130103,0.13458240187597095
EXPD,0.0020639503198386774,0.04543072000132375,0.03501397916855429,0.03694484056050139
EXPE,0.056719198789862584,0.23815792825321308,0.21254255943874423,0.17242349654546135
EXR,0.033225415092587335,0.1822783999616722,0.14823421666830253,0.1228911161525175
F,0.020233884615520357,0.14224585974825543,0.1171847645634068,0.1403233097388509
FANG,0.008312378471629902,0.09117224616970837,0.07673186738667409,0.08023018644362355
FAST,0.007805818717539252,0.08835054452316211,0.07865754532642057,0.09286476753538371
FCX,0.18129024444032021,0.4257819212229662,0.358969689635689,1.070112720036844
FDX,0.02742621206132335,0.1656086110723816,0.1357718437965997,0.16774972743545313
FE,0.01486270408669454,0.12191269042513392,0.11339329355118807,0.1397652859478664
FFIV,0.015936852182297,0.12624124596302508,0.09414115624768356,0.1258683544318205
FIS,0.006810741755213188,0.08252721826896378,0.0651945982779062,0.07152062307915129
FITB,0.009047752008823162,0.09511967203908539,0.0693558676447879,0.07861414029404369
FLS,0.05862481422607612,0.24212561662508186,0.2147828059031935,0.3079386617634855
FMC,0.09897583642529009,0.3146042536668729,0.27614434008907435,0.440781871341798
FRT,0.003310329502250848,0.057535462996753994,0.04586095779123575,0.0503927875926011
FTI,0.04152562807478578,0.20377837980214136,0.16761020491127573,0.2805118776214919
FTNT,0.045917429552872764,0.21428352608838777,0.18661031168630987,0.18137742513467023
GD,0.0022404513312015584,0.04733340608071173,0.03825210336287513,0.03865005996060239
GE,0.012328824277205889,0.11103523889831501,0.09559044915129504,0.08497063014226994
GILD,0.010426459045734148,0.10211003401103218,0.08068477766311809,0.08491572079842781
GIS,0.003519773051566357,0.059327675258401595,0.05347708798647766,0.04982680492521636
GL,0.004532754730816165,0.06732573602134748,0.058593125338581506,0.05649746746981854
GLW,0.05594181792259625,0.23652022730116815,0.22317662312714398,0.29704962725265366
GM,0.020567897116785472,0.14341512164616907,0.11850661059029437,0.14517151978954274
GOOG,0.03422189402355139,0.1849916052785947,0.15046461083957519,0.12435657868610371
GOOGL,0.041799431667403346,0.2044490930950865,0.16635478072823887,0.13430495073035847
GPC,0.011998295028359625,0.10953672912936384,0.09938344576258583,0.12212667912825305
GPN,0.07551289149995001,0.2747960907654074,0.2429133696009607,0.18590207829953637
GRMN,0.05403773274524136,0.23246017453585757,0.21658222773665906,0.3110350128019757
GS,0.014374633574009857,0.11989425997106724,0.09483684898473013,0.10682238228099868
GWW,0.015056133407968979,0.1227034368221566,0.0985947229375419,0.12091800954470308
HAL,0.026861439635278827,0.16389459916445942,0.13814464778618385,0.1692256992332883
HAS,0.044895217240407334,0.21188491508459806,0.20026175812130467,0.1661936224898496
HBAN,0.009978040840973914,0.09989014386301541,0.07037531072760042,0.0795365243086456
HBI,0.009026362272797711,0.09500716958628812,0.08112498254256456,0.09303253889607939
HCA,0.016910767923191943,0.13004140849434054,0.11145744006208966,0.10949195045721516
HD,0.004227025048256405,0.06501557542817263,0.046318203675305945,0.042544260861224176
HES,0.0691646876957553,0.26299180157517327,0.22237013225741495,0.34053784954774957
HIG,0.0049509216664444765,0.07036278609069198,0.054972031542798803,0.052192936659404714
HII,0.013122370348226959,0.11455291505774508,0.10285184935670509,0.12276965672900343
HLT,0.0416952162719655,0.20419406522219372,0.1639828888409052,0.22225650935263383
HOLX,0.02765931564812805,0.1663109005691691,0.14474513341409737,0.12519457304606502
HON,0.0016954154163625183,0.04117542247946605,0.03103724639482937,0.03209166934664122
HPQ,0.055424970329085936,0.23542508432426212,0.2170740171054982,0.3291815598612101
HRL,0.05817151400145129,0.2411877152788908,0.17461682663651804,0.1325755978074412
HSIC,0.0029252114987991925,0.054085224403705605,0.040244107341750664,0.03811527972582419
HST,0.05035448451426,0.22439804926571888,0.2035829217627637,0.2898520336666845
HSY,0.022093730576811414,0.14863959962544104,0.14189985017490866,0.1714888157651342
HUM,0.01133447099766592,0.10646347259819172,0.08356759816130206,0.08146284311971849
IBM,0.01687994027684891,0.12992282431062263,0.10786533325646078,0.12422878993853415
ICE,0.0023354294758405766,0.04832628141953999,0.03736111434565281,0.035786350792451814
IDXX,0.017382742567121398,0.1318436292246288,0.12050572578719046,0.14567575999171964
IEX,0.002780587231149627,0.05273127374859844,0.03966464443669467,0.04208893346048764
IFF,0.004984321241433102,0.07059972550536653,0.05255269101221019,0.057838951744489844
ILMN,0.027253789410737774,0.16508721758736433,0.13241995399417056,0.1639773534213991
INCY,0.05470403877904685,0.23388894539726937,0.22223357678087738,0.2152641521800377
INTC,0.009859854268025027,0.09929679888105672,0.08237443733952557,0.10122726005625421
INTU,0.005020232437500826,0.07085359862068281,0.06014457619091113,0.06181602849033338
IP,0.06390678903501033,0.25279792134234474,0.21942204218267897,0.30863218915791724
IPG,0.004360655715747834,0.06603526115453648,0.05365640989610422,0.05802070619600383
IPGP,0.012369423235623182,0.1112179087900109,0.09619379861827264,0.11453262541236993
IQV,0.008377779311559476,0.09153020983019473,0.07627796756226451,0.0741532499102479
IRM,0.047324168359868156,0.21754118773204342,0.19996093100570145,0.2693769371274648
ISRG,0.0026768706176282164,0.05173848294672174,0.04278398192479165,0.0448407814840488
IT,0.0011543372161119086,0.03397553849627565,0.027150861058310726,0.02687107131624292
ITW,0.009786317582902913,0.09892581858596325,0.08472507059086258,0.09413593428861207
IVZ,0.03635964280481822,0.190682046362048,0.15312135434216717,0.20181635756883198
J,0.009881285505733797,0.09940465535242199,0.08134566727719496,0.09215975439829091
JBHT,0.015308038678007013,0.12372565893139148,0.10246916297049417,0.1214993909078038
JCI,0.03257251385521686,0.18047856896378822,0.160166254998915,0.20136190303348925
JKHY,0.00901901498138589,0.09496849467789774,0.07442102793723153,0.0670051127026072
JNJ,0.002511094600325577,0.050110823185471394,0.04140610498774936,0.0440442697334402
JNPR,0.021212815178870026,0.14564619864201753,0.12434364585919926,0.1082725502268165
JPM,0.006240966130600969,0.07899978563642417,0.06828093920365953,0.0650387633788505
K,0.004037535627540785,0.06354160548444449,0.05113421705898406,0.04949253697621992
KEY,0.017496753139412426,0.13227529300444746,0.10456926679428982,0.12299018897809391
KEYS,0.05063629719795204,0.22502510348392696,0.19185121938146701,0.2679792321155381
KIM,0.0068184837397099445,0.08257411058988129,0.0697619353643164,0.07937384743983425
KLAC,0.015315983102571139,0.12375775976709961,0.0988707429811502,0.12830206624467502
KMB,0.007333151122129299,0.0856338199669342,0.0671109340014301,0.06339210020585338
KMI,0.15742840137731334,0.39677248061995596,0.3134038921993825,0.664677212143672
KMX,0.03563038852525253,0.1887601348941363,0.15339867729734827,0.19763779759848324
KO,0.0019041868876021244,0.04363698990079545,0.03535790273590227,0.03701091701605686
KR,0.0023352517186299732,0.048324442248514086,0.03701822882950473,0.03698663056437723
L,0.012791523691291452,0.11309961844007897,0.09983463920134375,0.11394050947036677
LDOS,0.01630675355033429,0.12769789955333755,0.09686221106261264,0.08990650231160414
LEG,0.004894521646437745,0.06996085795956011,0.05778748137354719,0.05981970716957897
LEN,0.009219235952335992,0.09601685243922543,0.0668418597611799,0.07577891334403064
LH,0.006910602161636646,0.08313003164703263,0.06124437055499583,0.06929617417322842
LHX,0.005885082705658999,0.0767142927078064,0.06360086162751737,0.06025960549478371
LIN,0.022443815551251432,0.14981260144344144,0.13325390268520604,0.16140706337493327
LKQ,0.009006392760695626,0.0949020166313426,0.0835317332393172,0.08039820790338398
LLY,0.013638481881861023,0.11678391105739276,0.09828150146346178,0.08924868431119032
LMT,0.002383166037672741,0.04881768160894924,0.0414695126093177,0.039953227462802124
LNC,0.03600136171960587,0.18974024802241055,0.1350375680220388,0.18515465439958786
LNT,0.007486320160364344,0.08652352373987286,0.0811496296620914,0.09204592706390988
LOW,0.004245820286230332,0.06515995922520465,0.05245276281792398,0.05667158657962092
LRCX,0.007691847562586661,0.08770317874847332,0.07073276878752831,0.08003210674806453
LUMN,0.05214182873218973,0.22834585332821292,0.20907117298585762,0.29459487849290644
LUV,0.02000041827389767,0.14142283505112485,0.11907543006228274,0.14630909096657504
LVS,0.025917656125209635,0.16098961496074718,0.13294898046851084,0.17282333807439984
LYB,0.012916589096232061,0.11365117287662306,0.09347162043849642,0.0914124048191794
LYV,0.01123539632861188,0.10599715245520457,0.07884903526575564,0.09030283280422627
MA,0.0034632547416545926,0.05884942431030734,0.05133773711110266,0.05050871270784968
MAA,0.012094540370728478,0.10997518070332268,0.0824201873821,0.07462110991825874
MAR,0.02379538296796042,0.15425752159282355,0.12895072644361488,0.15824072189947389
MAS,0.019221913704888422,0.13864311632709508,0.11151767233592623,0.09397419358897571
MCD,0.015872920052662668,0.12598777739393083,0.08966489320131579,0.0761696476438623
MCHP,0.011482611352982678,0.10715694729219696,0.08919399993793756,0.10372132174377968
MCK,0.03839359896652397,0.19594284617337773,0.15236867335628138,0.19866979411895525
MCO,0.008204462568562715,0.09057848844269105,0.07415600460865997,0.0774131402494507
MDLZ,0.02123130932909415,0.1457096747957875,0.12803957519504236,0.11015917787435829
MDT,0.0032395505527172785,0.05691704975415784,0.04419193789702218,0.04702584421252873
MET,0.012786574599788013,0.11307773697677193,0.087138971613268,0.102568990977427
META,0.03314547120153934,0.18205897726159875,0.1517026947713637,0.1282298600938954
MGM,0.00896243544068288,0.0946701401746236,0.07649674268214511,0.08970972360530714
MHK,0.006593043636448881,0.0811975593010583,0.06884477818175123,0.0690814061223274
MKC,0.011444946806669298,0.10698105816764619,0.09042866016640624,0.07948397675702079
MKTX,0.041240777704375474,0.20307825512441127,0.17976659145217114,0.15177607946231408
MLM,0.01693231528855122,0.1301242302130976,0.11111170167614177,0.10465445851242293
MMC,0.002945395299393588,0.05427149619637907,0.04215827230293659,0.04437263005610084
MMM,0.011470748393582884,0.10710157979032281,0.09544867260534814,0.10663166740022102
MNST,0.006725916116833475,0.08201168280698473,0.06813691000314631,0.06850419342285416
MO,0.004473067542314496,0.0668809953747288,0.057137980558395175,0.05573352045481419
MOS,0.0994609390912665,0.31537428413119944,0.26592825543853266,0.4599192185335853
MPC,0.022727555825510327,0.15075661121659084,0.10528267721158266,0.1328310566610551
MRK,0.011317596640960902,0.10638419356728189,0.08861450458362437,0.1034415230451815
MS,0.027682658228679647,0.1663810633115429,0.12540061553353493,0.16775422580428972
MSCI,0.017241011879236077,0.1313050337162901,0.11861290537855676,0.10606209567434764
MSFT,0.015695821544883803,0.12528296590073132,0.10036262436939494,0.09248338449668603
MSI,0.006300325933132033,0.07937459249112422,0.06406502375653883,0.07196526381616794
MTB,0.006368425413015394,0.07980241483197983,0.057843676483035227,0.06427271250425592
MTD,0.0034805107859377715,0.0589958539724426,0.04989164598863798,0.05272407952027003
MU,0.1678796446201622,0.40973118580376844,0.37285062881571207,0.9160446841828611
NCLH,0.019563664523712714,0.13987017024266724,0.12895257284753978,0.1269474967706235
NDAQ,0.01280653024554318,0.1131659411905507,0.08354082878855966,0.07134631186260108
NEE,0.003483836624671099,0.05902403429681081,0.05257776931865459,0.05542216454139917
NEM,0.04063940472234238,0.20159217425868092,0.169297767394865,0.24187476403338237
NFLX,0.30838814444018936,0.5553270607850741,0.5120139442740286,0.3365058621515018
NI,0.01623594663448626,0.12742035408240812,0.09418936741938098,0.08053206193337811
NKE,0.035437632949449314,0.1882488590920256,0.16344282856673886,0.1373478072689821
NOC,0.0054867024035506065,0.07407227823923472,0.058121573502867854,0.053685187817019815
NOV,0.06230154520488091,0.24960277483409696,0.22236010778938303,0.4063165027727857
NOW,0.018545995119360496,0.13618368154577293,0.08751589877339658,0.1095215515543549
NRG,0.13758607974909542,0.37092597610452605,0.3028142276782697,0.6591019206560325
NSC,0.060915671459328136,0.24681100352157748,0.2265777093789189,0.30639544401528823
NTAP,0.0564501773019661,0.23759246053266528,0.21279990160584342,0.3234312079384032
NTRS,0.008646793853899798,0.0929881382430028,0.07457489612558937,0.07782739820716487
NUE,0.016429467788484475,0.12817748549758837,0.10530052079455028,0.1254920871869804
NVDA,0.05261992713304273,0.22939033792433963,0.1693895128621475,0.13479667725106834
NVR,0.017232948326813238,0.13127432470522649,0.1094846214033466,0.0933716022873805
NWL,0.005064704263261648,0.07116673565129743,0.059313123336527065,0.056553601507419234
NWS,0.03290324906612383,0.18139252759175012,0.1552557013943056,0.19932950356494056
NWSA,0.04444014939666183,0.2108083238315362,0.18159788696830956,0.24373347264047762
O,0.00800980489929586,0.08949751336934374,0.07981963662792024,0.08655013934448814
ODFL,0.03720508476400423,0.19288619640607835,0.17232047418120156,0.2217207329271962
OKE,0.09710325316571647,0.31161394892673927,0.2624985616437113,0.45556000640169564
OMC,0.006632482307612858,0.08144005346027751,0.06871460573529582,0.07608507068861559
ORCL,0.02025069745869856,0.14230494530654428,0.12240784021198431,0.14955833083532705
ORLY,0.024854692625560396,0.15765371110621024,0.14708338116179007,0.12732316886606784
OXY,0.011384627467077992,0.10669876975428533,0.08840170306044971,0.10397751311061201
PAYC,0.025941921164593703,0.16106495945609556,0.14093152668437428,0.13628663889360063
PAYX,0.002233841438721117,0.04726353180541121,0.03781914326015697,0.03926372304714837
PCAR,0.025849191424142794,0.1607768373371699,0.12567557441071878,0.1666281700162107
PEG,0.0030679467833357073,0.05538904930882735,0.04355978648151518,0.04642598334510271
PEP,0.000962178952548098,0.0310190095352527,0.024659681979157914,0.025404174605478953
PFE,0.00636678314347094,0.07979212457047964,0.059658038391661616,0.06466178060883364
PFG,0.019072844634470128,0.13810447000177123,0.09328335452523864,0.11648592914780444
PG,0.012649761562485373,0.11247115880298102,0.10380602605521387,0.12395665809598737
PGR,0.012985819580719229,0.11395534029048059,0.09486028610703862,0.08317616206614778
PH,0.023834653992747847,0.15438475958703904,0.13099270834906424,0.16633479044140426
PHM,0.02809784527726081,0.16762411902008856,0.14637841679192112,0.1840240509877201
PKG,0.05293999165664696,0.23008692195917385,0.20627921045314063,0.2810264769292267
PLD,0.009151380561775868,0.09566284838836793,0.08501652195207697,0.09861727437546564
PM,0.004830920555633755,0.06950482397383476,0.05348592001477925,0.049726401135686625
PNC,0.004573714899565548,0.06762924588937502,0.05164871582116668,0.05498960883455632
PNR,0.03618420923019345,0.19022147415629354,0.15853228895131552,0.20511857132388306
PNW,0.006719030687247505,0.08196969371205132,0.07361685934128452,0.08457306271060382
POOL,0.008975869283998978,0.09474106440186841,0.07290579773975199,0.06457801563619456
PPG,0.023155552065634445,0.1521694846729608,0.12799246835701567,0.15315491306173257
PPL,0.004035448698891324,0.06352518161242299,0.05208579929923459,0.0529043915349587
PRGO,0.02033833578274218,0.14261253725651957,0.12776560184911528,0.13581578782719317
PRU,0.007974405171973842,0.08929952503778417,0.06971983351672643,0.08303746485045593
PSA,0.020944934830278147,0.14472364986510722,0.11032743889799183,0.09308085316405086
PSX,0.006763464448177278,0.0822402848254873,0.06837755312503231,0.0641611385661049
PVH,0.02968652187971193,0.17229777096559296,0.1255963217761953,0.19897211414057736
PWR,0.055909177909581866,0.236451216764858,0.1882547744537492,0.2665891396180997
QCOM,0.05233966002525758,0.22877862667928045,0.1968878298845263,0.27708295920098724
RCL,0.013194793135828753,0.11486859072796511,0.09660797399250548,0.0942105294550242
REG,0.004168805383939105,0.06456628674423755,0.05344443138616569,0.05777766520008899
REGN,0.02849601009430204,0.16880761266691155,0.15405383759187372,0.14946436655954745
RF,0.00933015385764699,0.0965927215562694,0.07289337198780221,0.08800786219516114
RHI,0.04671563029873374,0.21613798902260042,0.18172444387861045,0.24348413315800974
RJF,0.016842824748980856,0.12977990888030727,0.08930877563394275,0.10908492996372646
RL,0.03464087288997045,0.18612058695902087,0.17190355533550683,0.28604250643471585
RMD,0.027279300567325467,0.16516446520763922,0.15554507716733582,0.19815068107383932
ROK,0.011654445497861014,0.10795575713161858,0.09307881736140773,0.10295599034322736
ROL,0.02034671868962545,0.14264192472630707,0.13147173348305988,0.1189870091551431
ROP,0.003688193571494568,0.06073049951626092,0.052813977923595636,0.05170705541782106
ROST,0.0018741503759153704,0.043291458463712795,0.035855467777346724,0.037601338830276776
