,mse,rmse,mae,mape
APA,0.11364894221413016,0.337118587761236,0.3107159800869323,0.26418049158944157
APD,0.021987019673823886,0.1482802066151241,0.1375468757393367,0.1262397637576
APH,0.045454288572462385,0.21320011391287386,0.19244814997578985,0.1664164011731823
APTV,0.005626297574464434,0.07500864999761317,0.06643744079772519,0.08671507577614905
ARE,0.0574818864946244,0.23975380392107318,0.21640985041237124,0.18396523724109876
ATO,0.018141047102627338,0.13468870443592268,0.12790115040277394,0.11876065934516032
AVB,0.0017787761234285303,0.04217553939700748,0.03510677625410974,0.03655593903184703
AVGO,0.056880167870544854,0.2384956349087858,0.21076661490064708,0.17961829447202138
AVY,0.032333120266667494,0.17981412699414775,0.17110845419233053,0.1499172152311313
AWK,0.03673021804195202,0.1916512928261952,0.18083401814301436,0.1589120204880816
AXP,0.011725012196764835,0.1082820954579511,0.07855771927929701,0.0812352070793343
AZO,0.0013664142222966369,0.036965040542337256,0.030949451560718162,0.03116115632603725
BA,0.012131394790427125,0.1101426111476713,0.07367574669087255,0.07318152888890467
BAC,0.05260198818139321,0.22935123322405138,0.16565234041083995,0.15790189005883384
BAX,0.04618003110418303,0.21489539572588107,0.20243016125603325,0.16842671182437552
BBY,0.10833051810408134,0.32913601763417105,0.2662668136895682,0.20256679993275153
BDX,0.02017852695267891,0.14205114203229383,0.12822185558149313,0.11577736837470735
BEN,0.005766458639609561,0.07593720194746156,0.05649757624841685,0.06062859332521116
BIIB,0.0051165212203328845,0.07152986243753642,0.05853403117774847,0.06600840976640883
BIO,0.040402114107325006,0.20100277139215023,0.1578810898444074,0.13217221639374907
BK,0.014929918911449593,0.12218804733462924,0.09475625875262234,0.09368445016060846
BKNG,0.03419902261613824,0.18492977752687165,0.16419112378234793,0.15093855634800407
BKR,0.03926722559460046,0.19815959627179416,0.13978964808543934,0.12862072090933022
BLK,0.015601807340537625,0.12490719491101233,0.11136821073818698,0.10803865115383085
BMY,0.014838816287590716,0.1218146800988728,0.1083192541311285,0.12641585841186181
BR,0.04559911719872227,0.21353949798274385,0.20018576368376245,0.16750260877901402
BSX,0.055156659621765074,0.23485454992774799,0.20960482057441812,0.17169710418474565
BWA,0.006642130901239562,0.08149926932948272,0.06389060344294491,0.07840233535507417
BXP,0.0072031444303260455,0.08487134045321805,0.07015616810427834,0.06756005507748955
C,0.017720035558087453,0.13311662389832254,0.10260849333197289,0.11114672713280749
CAG,0.022134727146144062,0.1487774416574773,0.13785577899589435,0.1217837461379418
CAH,0.007217785754995627,0.08495755266599685,0.06865952751957254,0.08237821657075789
CAT,0.08653279687389082,0.29416457447131666,0.26052967454779297,0.21030065681653354
CB,0.011704574412813813,0.10818768142821905,0.10010297999261017,0.09228891809600491
CBOE,0.006974750888715447,0.08351497403888387,0.05679703068998833,0.055393963539115666
CBRE,0.0068266487672008595,0.08262353639975029,0.0719656192609893,0.09702231828196825
CCI,0.008656835486232337,0.09304211673340379,0.0762956200043679,0.07019701438568242
CCL,0.0038683484450082063,0.06219604846779421,0.05128679922389264,0.05711711630992733
CDNS,0.036572854931878715,0.19124030676580372,0.17868529855926987,0.16310086123805817
CDW,0.02515902603892539,0.15861597031486266,0.11461787402755401,0.10473806562002805
CE,0.02204102761881778,0.14846220939625607,0.10789281101183347,0.09978364546573329
CF,0.025787569541139053,0.16058508505194077,0.14332455693752597,0.2626162817662832
CFG,0.061031154563142856,0.247044843223134,0.17152769415131006,0.15345373712098226
CHD,0.014346468725401006,0.11977674534483314,0.10755440278884082,0.09822741606292533
CHRW,0.012248898073349071,0.11067473999675387,0.10494147495129222,0.09934671118314552
CHTR,0.1699721174666967,0.41227674863700076,0.3585934862160419,0.25694725991449024
CI,0.004439480930700426,0.06662942991426855,0.05694349260339195,0.06449195809167975
CINF,0.0516586165546254,0.22728531970768678,0.21467096784801418,0.17879522923496913
CL,0.006877628368784751,0.08293146790443752,0.07240648353971893,0.06730185054936093
CLX,0.0033106375023665923,0.05753813954557961,0.044761348740623236,0.046965911958931725
CMA,0.12629777522995,0.3553839827988172,0.2636787031112614,0.21172248442801864
CMCSA,0.02222816500678828,0.14909112987293469,0.12862499571410022,0.11801706839309796
CME,0.03621190264947406,0.19029425280200676,0.1542424195019715,0.13113822694819363
CMG,0.016139660783349476,0.12704196465479223,0.11741468157752177,0.1738885761773233
CMI,0.13116845761846035,0.36217186199159696,0.3332129107953266,0.25679520568936415
CMS,0.017586764245342945,0.1326150981047895,0.12525938782869844,0.11656304957358886
CNC,0.006909916164418191,0.08312590549532793,0.06911933586906344,0.07269617187091001
CNP,0.09159399394433587,0.3026449965625334,0.28606740214234977,0.22551640599944703
COF,0.020224983851544445,0.14221456975832134,0.09664648537984037,0.09265558773418711
COO,0.06638685899368722,0.2576564747754017,0.24109180070407918,0.20561420310297113
COP,0.010540683453011278,0.10266783066282874,0.07375902210719515,0.08822376257145628
COST,0.0022583816995086774,0.047522433644634376,0.04089156242801331,0.04357129960492166
CPB,0.015891641506953047,0.12606205419139038,0.10820515374248947,0.10001263667973927
CPRT,0.1307757472978989,0.3616292954088467,0.3285361109801357,0.2513385315243123
CRM,0.004676087964605025,0.06838192717820275,0.05567288769504681,0.05921607599108965
CSCO,0.03224250440847092,0.1795619792953701,0.16536084814182148,0.14734375416664927
CSX,0.09089090197197386,0.3014811801289989,0.20946532662981854,0.1723367747114587
CTAS,0.053144356674905247,0.23053059813158264,0.18553790933633174,0.15055365301289136
CTSH,0.005760277506075168,0.0758964920538174,0.06088857954994394,0.07373229805474779
CVS,0.012427318309080074,0.11147788260045162,0.08536992595741799,0.09924955265840284
CVX,0.04998765547636501,0.2235791928520295,0.2022705546318708,0.17076935239695165
D,0.007035329008420423,0.08387686813669441,0.07638432929881227,0.07145255088660343
DAL,0.014781306384391017,0.12157839604301011,0.0988623496355427,0.12760249126152315
DD,0.01724639490662806,0.1313255302925827,0.11216663851162773,0.11105636851108863
DE,0.0381407338876505,0.19529652809932516,0.14732685346671967,0.12001400425646569
DFS,0.04009294805151478,0.20023223529570552,0.15549369098012125,0.13844847020948312
DG,0.025386421160232785,0.15933116820080365,0.11971295558553628,0.10486032043240107
DGX,0.052756586970950904,0.22968802095658125,0.2032343354283344,0.16886750424447378
DHI,0.004552810420341304,0.06747451682184397,0.05341468854915252,0.05712586097973734
DHR,0.35249633599448826,0.593714018694597,0.4849396975639717,0.29554254666926144
DIS,0.0033574203088877316,0.05794325076217015,0.05210619904330824,0.06268035293629491
DLR,0.07129343088232479,0.2670082974035166,0.24796019887782636,0.20048014753396498
DLTR,0.010811813927934502,0.1039798727058968,0.07638116250276761,0.07035007845328513
DOV,0.035292967945092894,0.1878642274226067,0.16666782687796008,0.14981593967403806
DPZ,0.11809791609894317,0.34365377358461113,0.3089072417925718,0.22885446252359043
DRI,0.013133108598499827,0.1145997757349456,0.08800285592478077,0.07884779929279809
DTE,0.02065022642385663,0.1437018664591961,0.13505734520714863,0.1215999333414801
DUK,0.009849281619231848,0.09924354699038043,0.0890924981825094,0.08562854846027257
DVA,0.006998165551403861,0.08365503900784375,0.07606920156566202,0.08235793722028359
DVN,0.07620530758378409,0.2760530883431375,0.24495337860470684,0.286047515295645
DXC,0.3936012049393519,0.6273764459551793,0.5327996798398582,0.3242661146500786
DXCM,0.01779366784299426,0.13339290776872006,0.12204913028190004,0.1497561548593721
EA,0.024584191040270036,0.15679346619126078,0.13963995780157534,0.12778975916904553
EBAY,0.016750657907185728,0.12942433274769366,0.11723502551198976,0.12097090944354166
ECL,0.004618789800970686,0.06796167891518488,0.06049666329896925,0.06052450162880503
ED,0.013396591445319976,0.11574364537770519,0.1070498847690247,0.10170160862422684
EFX,0.024531201539848224,0.15662439637504824,0.13932466147499506,0.12475466235086827
EIX,0.03386030737314086,0.18401170444605108,0.17753647727271554,0.15340231031147336
EL,0.0061800843175994135,0.07861351230926789,0.06835925973705527,0.07040089903378509
EMN,0.014497151633482998,0.12040411800882476,0.09994551755829549,0.0951896215512148
EMR,0.0310530985188116,0.176218893762308,0.16323085223997263,0.1459681347678768
EOG,0.061751079895424485,0.24849764565368518,0.21059211252699972,0.18800486063967345
EQIX,0.0359180107419158,0.18952047578537734,0.17147989658900012,0.14613528600539002
EQR,0.003495752742845343,0.05912489105990254,0.04991837260666824,0.05467815053027488
ES,0.005764194822733607,0.07592229463559177,0.067640924140043,0.06563673857216908
ESS,0.0015317670195845697,0.0391377952826238,0.030982229254578632,0.034033625436147685
ETN,0.053071058078922685,0.23037156525691857,0.21849006738509077,0.19127537120833557
ETR,0.019397119824801964,0.1392735431616571,0.12866796264719085,0.11609096197878058
ETSY,0.16666700760000416,0.40824870802000607,0.3320995199629178,0.25607863226610356
EVRG,0.06650037308685605,0.25787666254792435,0.2461185643175724,0.2014641039362588
EW,0.07781930411121832,0.2789611157692382,0.24356604345850263,0.19151322556954015
EXC,0.03718754770323409,0.1928407314423851,0.18677732134982394,0.17132780565051295
EXPD,0.01183621117864173,0.10879435269645998,0.09732272088886414,0.09251727118507225
EXPE,0.003530081867085209,0.05941449206283943,0.048510424609568135,0.054836603745196486
EXR,0.01059198688105397,0.1029173789068395,0.08508963429800855,0.0973628723537439
F,0.0016167584656774194,0.04020893514727068,0.033835450599920526,0.0367838213032759
FANG,0.09042291591750677,0.3007040337566272,0.27442554207163794,0.23114116608322505
FAST,0.01832218079681632,0.13535945034173388,0.1177066461413113,0.10870835864534045
FCX,0.548086846006083,0.7403288769230085,0.6870521099261764,0.48786478177136755
FDX,0.041026131389718855,0.20254908390244292,0.17902953716385456,0.16600270250612828
FE,0.004036900002379247,0.06353660364214668,0.05399715135075725,0.05261516395365947
FFIV,0.07475040373482272,0.2734052006360207,0.23025183373951033,0.1865468711349865
FIS,0.04808001920759078,0.21927156497729197,0.19824956765160648,0.17017358076499284
FITB,0.05980263385972796,0.24454577048014542,0.17513497435016562,0.15276367296263074
FLS,0.02308894723732073,0.15195047626552782,0.13840546728447337,0.13278659284744712
FMC,0.09478082442448366,0.30786494510496587,0.2637343073727525,0.21515298648307432
FRT,0.004505870597920907,0.06712578191664442,0.05807147505026711,0.05673991486658752
FTI,0.018103508177090687,0.13454927787651141,0.09812599597311242,0.10413812138981045
FTNT,0.011472960134900078,0.1071119047300536,0.08706530993690278,0.09535462344518938
GD,0.026236389850707666,0.16197651018190157,0.12157960858088146,0.1071392964211517
GE,0.0025318392906175085,0.05031738557017354,0.04210162594156066,0.04145676146596041
GILD,0.021891794404779254,0.14795875913503484,0.1352909941971733,0.18475172141930618
GIS,0.021002106306068833,0.14492103472604945,0.12793092397145045,0.11201548555601544
GL,0.029155252147048595,0.17074909120416598,0.13814919175545393,0.1242455501840363
GLW,0.06158606398604167,0.24816539643157678,0.2170255623917279,0.17565518539385966
GM,0.008533280960348366,0.09237575959280858,0.06583386910296499,0.06831864864601034
GOOG,0.0024734000995272933,0.04973328965117121,0.04062358983941546,0.041392418615346316
GOOGL,0.002798486660248781,0.052900724572058376,0.04396469333836776,0.04462381847991518
GPC,0.023247590772651656,0.1524716064474027,0.1465636445057401,0.13244794757363754
GPN,0.025215743671651535,0.15879465882595528,0.14613652976289365,0.14247330652749365
GRMN,0.11721120989615627,0.3423612272091515,0.31283581160602253,0.23804918605609712
GS,0.03655023817784475,0.19118116585543868,0.1333843522614646,0.12641613896634818
GWW,0.021801986212873544,0.14765495661464786,0.13740642761196112,0.12369923007391691
HAL,0.12207174310935284,0.34938766879979155,0.30114426024780677,0.24761375186075313
HAS,0.024672906092705654,0.15707611560229534,0.1475761868504869,0.13228556172902484
HBAN,0.027321067145086895,0.16529085620531733,0.11079981548346325,0.10784394211608873
HBI,0.018410773560959527,0.13568630572375212,0.11530654015179577,0.1490433338782094
HCA,0.015864433728604355,0.12595409373499677,0.11376213253308676,0.10381531998285717
HD,0.0031760325178822914,0.05635629971779811,0.04584912382666397,0.04531229522769919
HES,0.035845522539588955,0.18932913811558155,0.17039984943150233,0.18013928438733806
HIG,0.007051947030318493,0.08397587171514502,0.06785452662341013,0.06766256074531335
HII,0.08586005119239219,0.29301885808321654,0.25862567351454957,0.201766096266374
HLT,0.035232087963072964,0.18770212562214889,0.15371204477064845,0.14714608117867337
HOLX,0.003413465077496306,0.058424866944617904,0.05135231296964719,0.05783543218698214
HON,0.015669050496400792,0.12517607797179456,0.11894082696241758,0.10740433598439213
HPE,0.21022908122975933,0.45850744948120453,0.41581234482958473,0.296074188082291
HPQ,0.06170453746969325,0.24840398038214534,0.21818966609743057,0.20987765386865775
HRL,0.008817697547340438,0.09390259606283757,0.0842919194973051,0.0954057339239412
HSIC,0.007314818574503872,0.08552671263706955,0.07376394519787888,0.07005326400473952
HST,0.027251140877275915,0.16507919577365257,0.13837736210486543,0.12748203531399754
HSY,0.022239058388062213,0.14912765802513703,0.1266814520460906,0.11001623409261117
HUM,0.00900269488287372,0.09488253202183065,0.07096318738052683,0.06597367981812724
IBM,0.04192624995556104,0.20475900457748136,0.18773388551417444,0.16083337143274473
ICE,0.006652472895605795,0.08156269303796801,0.07026105931220232,0.06808349949441769
IDXX,0.21486329617189,0.46353348980617354,0.4041787557591851,0.27641242761816215
IEX,0.03217553806289003,0.17937541097622614,0.16496602338374583,0.1443537735876657
IFF,0.009532967482918448,0.09763691659878679,0.07738811584862103,0.07207486791560917
ILMN,0.019014676085606214,0.1378937130024651,0.1141697252571556,0.1575559890641981
INCY,0.022638714991967464,0.1504616728338731,0.12668226501618834,0.17140379803840017
INTC,0.011033725699436298,0.10504154273160833,0.087389599587659,0.08522941648507204
INTU,0.018719961490381933,0.1368209102819519,0.12337610905227524,0.1145362781483916
IP,0.07592130649369826,0.2755382124020156,0.2392875590013001,0.20154115987591756
IPG,0.00233943432221825,0.04836769916192262,0.041737214361322786,0.04176765587014176
IPGP,0.011074926477383028,0.10523747658217118,0.0746834818287357,0.07174688836954742
IQV,0.015530554457661824,0.12462164522129301,0.10360291095204154,0.09605925389654911
IRM,0.11925538126784452,0.34533372448668337,0.3263608907099977,0.2488631359559737
ISRG,0.03645506960719702,0.19093210732403554,0.17747076009138008,0.15146738456909709
IT,0.008415385928368867,0.09173541261894921,0.0748400970287462,0.07159776713737431
ITW,0.07538725051884743,0.274567387937547,0.2524451921259679,0.20118712173316625
IVZ,0.003418709208441517,0.05846972899237277,0.046799875713974995,0.05368051141290519
J,0.07979439378108606,0.28247901476231124,0.24948735347817902,0.20590933456524746
JBHT,0.03422679673255481,0.185004855970201,0.161193890348843,0.14203683487918292
JCI,0.08706446138781926,0.29506687612780136,0.27297025120403146,0.2186720300349251
JKHY,0.008526561143154766,0.09233938024025701,0.08427914272748392,0.07828275701522401
JNJ,0.020352102477196682,0.1426607951653035,0.13400012580281015,0.1180055811859621
JNPR,0.008490950613222683,0.09214635431324825,0.08428676426644344,0.10599125714151425
JPM,0.03840069118298459,0.19596094300391748,0.13628895979157535,0.11645882929123778
K,0.00664397633214174,0.0815105903066696,0.06643444076140571,0.06203232351643259
KEY,0.061582432840179835,0.24815808034432374,0.16314094958593,0.1341389459145008
KEYS,0.04158098894804409,0.2039141705425204,0.16203044974217892,0.15154731239650202
KHC,0.02685585531925432,0.16387756197617268,0.15118408551062204,0.13305548639977408
KIM,0.009481755502223299,0.09737430617069011,0.0820369474435868,0.07729596540562861
KLAC,0.017510007691359342,0.13232538566488042,0.10860002175741923,0.0963378673363601
KMB,0.004668062764749007,0.0683232227339212,0.056001431472448085,0.05857154548290354
KMI,0.04301089936263359,0.20739069256510426,0.1822594117483009,0.2065510031436254
KMX,0.0208845789450049,0.144514978272167,0.10557526800111984,0.1042444387958563
KO,0.0021223219251205075,0.04606866532818709,0.03837558713113162,0.0374441571678714
KR,0.020782293764719337,0.14416065262310426,0.12896731901160072,0.16426537784291656
L,0.018942588251388285,0.13763207566329982,0.11545628806613253,0.10264596197768608
LDOS,0.028412722083487777,0.16856073707565405,0.13306849564943235,0.1289379918118327
LEG,0.026476485101838275,0.16271596449592238,0.15450543555005009,0.14387578013449032
LEN,0.001959809307198163,0.04426973353430268,0.03760233873986549,0.04392825274710519
LH,0.012598737459407271,0.112244097659553,0.09832455319505927,0.09334705026919059
LHX,0.017538736416277914,0.13243389451450077,0.10676123790672701,0.0987777364716057
LIN,0.014750816731331553,0.12145294039804698,0.11348770260435609,0.10924517982388786
LKQ,0.02822476924127504,0.1680022893929575,0.15796072340722872,0.14292869430273075
LLY,0.006110245558613848,0.07816805970864217,0.06322831706757173,0.07379605217617445
LMT,0.019710282323717642,0.14039331295940574,0.12470972603029751,0.11048898730431822
LNC,0.05760693234071284,0.2400144419419649,0.17022305101247273,0.16644991509533208
LNT,0.031023130466915887,0.1761338424804157,0.1692203407467072,0.15050033266192714
LOW,0.0036958822384097474,0.06079376808859398,0.05000133774938182,0.05046551967108693
LRCX,0.1001350609232544,0.3164412440300006,0.2688166083980989,0.21114544802039367
LUMN,0.02193581571140372,0.14810744650895755,0.1271228121970196,0.11794747834875445
LUV,0.01201796181364308,0.10962646493271176,0.08202003297735189,0.09014995674382181
LVS,0.07796765752500265,0.27922689255335464,0.2489801686710556,0.2002467227029203
LYB,0.0045945494865775195,0.06778310620337134,0.04942240755217277,0.054656644618697826
LYV,0.015618287830338641,0.12497314843732889,0.1070401026255307,0.10542697978016516
MA,0.007990789955381607,0.08939121855854526,0.07161145370698709,0.0698679062462361
MAA,0.009444702534698986,0.09718385943508823,0.08280059695344082,0.07674583938304566
MAR,0.020412304715340203,0.14287163719696153,0.10527797255802315,0.09862679635431879
MAS,0.03508948892670388,0.18732188587216358,0.17378506247815223,0.15836646608517438
MCD,0.0021220219510992805,0.04606540948585262,0.03788147381308053,0.03772486567069821
MCHP,0.09755305254869155,0.3123348404336147,0.26691405675368873,0.2086068057709017
MCK,0.012934960284302886,0.11373196685322419,0.095471302086575,0.12484260017237142
MCO,0.008333931473382324,0.09129036900671574,0.07390285623385413,0.07414549442625026
MDLZ,0.0020205570936382127,0.04495060726662336,0.03755444293613631,0.038884703776745765
MDT,0.007981803678957566,0.08934094066528271,0.0735483474624273,0.06816413164099354
MET,0.015850554794427995,0.12589898647101172,0.09318226193181482,0.09489319920250093
META,0.020570667193458417,0.1434247788684313,0.1284442238402885,0.11992112277217856
MGM,0.046605727262843816,0.21588359655806139,0.17895029964255935,0.1583722455033605
MHK,0.012873127514216222,0.11345980572086407,0.10149911767422962,0.09926625850649817
MKC,0.015871644389625093,0.12598271464619698,0.11544258235306575,0.10541659047564673
MKTX,0.1463097722226455,0.382504604184898,0.34723676563027855,0.25535290112075065
MLM,0.15207006622003855,0.3899616214706757,0.35051887299872575,0.2797659628876464
MMC,0.04140475090514721,0.2034815738713145,0.19417991178495414,0.164164230377099
MMM,0.023718428173197952,0.15400788347743097,0.14746382446338133,0.13247680428409003
MNST,0.005812744109642489,0.07624135432717923,0.06800200151464525,0.07662386349534736
MO,0.014797145936999306,0.12164351991371881,0.10925296376294148,0.09815798662560919
MOS,0.008875732535488706,0.0942111062215528,0.07066037812495712,0.07711944874513249
MPC,0.016322454717845117,0.12775936254476664,0.11054387387567512,0.1639311689613619
MRK,0.025347910401920283,0.1592102710314893,0.14024463228274608,0.12196117510614643
MS,0.05712833845518745,0.2390153519236525,0.1806526824017873,0.17552672011868242
MSCI,0.026322144848227095,0.16224100852813722,0.14223650142719044,0.12467864193800023
MSFT,0.01048384120806542,0.10239063047010415,0.08211163959343508,0.07683616407748624
MSI,0.02109642225562892,0.14524607483725308,0.12255207624103723,0.1118052907733978
MTB,0.031239444031276573,0.17674683598660704,0.10873922309416993,0.09309344597361222
MTD,0.04043327801269041,0.20108027753285604,0.177980959042521,0.15211443323918875
MU,0.10816079099735595,0.3288780792289993,0.2568547575973869,0.2424050017419214
NCLH,0.027358581664138924,0.16540429759875927,0.14397555420152006,0.21317091131782206
NDAQ,0.016828353834872634,0.1297241451499012,0.12287205648881015,0.11193498018198979
NEE,0.018237360121947804,0.13504577047041422,0.12766049191661377,0.11777295599247484
NEM,0.385605122891197,0.6209711127670892,0.589212416373364,0.41802079673960474
NFLX,0.017946932319888156,0.13396616110006346,0.11757368262312079,0.14092098897761418
NI,0.029395054569449942,0.17144986021997785,0.15687829247244864,0.13859408643429544
NKE,0.012840503676665746,0.1133159462594111,0.09996597046131962,0.12415256123404388
NOC,0.029773864403666042,0.17255104868897797,0.15513187451476734,0.13075884383263955
NOV,0.012667430647571365,0.11254968079728776,0.08894608882316328,0.0929527570180071
NOW,0.013335757848050326,0.1154805518173962,0.08952179899750344,0.11561649384163641
NRG,0.06665953074281972,0.2581850707202485,0.20784089715707407,0.17851354143473522
NSC,0.0450730287644191,0.21230409502508213,0.16613951137387065,0.15593879088717347
NTAP,0.0697958119462058,0.2641889701448677,0.1997113027376003,0.17852011882807514
NTRS,0.023163749739048584,0.15219641828587355,0.10755564801499322,0.10052676315378091
NUE,0.12751778308062048,0.3570963218525507,0.31911117041600534,0.24046721980212218
NVDA,1.5896962081412604,1.260831554229692,0.9899629465183172,0.4375118411993506
NVR,0.0034360963671844144,0.05861822555472329,0.04586018658877676,0.04585110747393155
NWL,0.031354075463346044,0.17707082047402967,0.16012523440388457,0.15277282616524615
NWS,0.005046983009324846,0.07104212137404714,0.0604422228133428,0.07028648008345659
NWSA,0.005272994136532617,0.0726153849850885,0.06164903926616135,0.07338857531246273
O,0.029721939898978995,0.17240052174798948,0.15237095170037787,0.1407381099402082
ODFL,0.06787423667384258,0.260526844439959,0.21307161244584147,0.17777577180812823
OKE,0.7406811330540829,0.8606283361905317,0.781641906226764,0.45993632505688087
OMC,0.0194824257350187,0.1395794602906126,0.13493234617183542,0.12208288920012553
ORCL,0.007985944584227841,0.08936411239545683,0.08326463313890403,0.08080256347936203
ORLY,0.005510513540685582,0.07423283330633139,0.06737082135418,0.06598600443526326
OXY,0.009714706223067717,0.09856320927743636,0.08944866292157579,0.08896470812517483
PAYC,0.0696321612656226,0.2638790656069985,0.2315250457293537,0.22142166470961408
PAYX,0.02289163082591744,0.15129980444771712,0.13238057012280416,0.11974801885600612
PCAR,0.05266382056531529,0.22948599208952883,0.20558399845380632,0.16971908114030965
PEG,0.012219994934634807,0.11054408593242249,0.09998034577636901,0.09365491291743851
PEP,0.004661704497384878,0.06827667608623664,0.060517432953247935,0.05694450142564414
PFE,0.007445979568879745,0.08629008963304965,0.07424993924537529,0.07121971469155099
PFG,0.04907026755384288,0.2215180975763445,0.1700005751011641,0.1600375126017939
PG,0.006290218025205078,0.07931089474470124,0.07169962866973044,0.06785331510693896
PGR,0.010510348670989902,0.10251999156744943,0.08554072975264497,0.07822848632608582
PH,0.08207477861693506,0.28648696064033186,0.25174152754158047,0.20210190021273242
PHM,0.017109325260125402,0.13080261946966276,0.11122881671154004,0.10803150222595334
PKG,0.10166010025007499,0.31884181069940465,0.2731643741261065,0.22964209064002272
PLD,0.05431806088036397,0.2330623540608049,0.2127968698642096,0.17780104819271464
PM,0.013664157867468217,0.11689378883186316,0.10630296691043727,0.0947830761145386
PNC,0.024849753036522575,0.15763804438181342,0.10787536307947836,0.09742125498389127
PNR,0.039866883342947114,0.19966693102000418,0.18356990455606242,0.17170121771305052
PNW,0.02528430653889797,0.15901039758109523,0.15291923222561257,0.1372095985479631
POOL,0.04123056865865783,0.20305311782550356,0.1814044470380199,0.15275628712892697
PPG,0.005955326945485791,0.0771707648367294,0.06583625517965651,0.06577901706463302
PPL,0.005129084674625741,0.07161762823932206,0.05995570913353109,0.05868523014586471
PRGO,0.11997351153558106,0.3463719265985352,0.32700540356164615,0.5607994927159723
PRU,0.04241072956053163,0.2059386548478251,0.14195323971447657,0.12744940392146378
PSA,0.00965119848392546,0.09824051345511922,0.08460376180314441,0.09338043527308558
PSX,0.0018679073566397768,0.043219293800798926,0.03558764973853467,0.03937683840802592
PVH,0.06576709708520677,0.25645096428987507,0.23779490430308514,0.21980213743413768
PWR,0.15581535444128367,0.3947345366715252,0.3269945010804689,0.25321693647723564
PYPL,0.01301564472446458,0.11408612853657793,0.105164695459874,0.09832506776113628
QCOM,0.07212532256337886,0.2685615805795365,0.23300361501585273,0.19149738954130063
QRVO,0.029168995301255315,0.17078933017391723,0.14503726582248264,0.1522940084242739
RCL,0.01660754379670798,0.1288702595508676,0.1178790317895189,0.16221052226926946
REG,0.011582827505391172,0.10762354531138237,0.09184495378112204,0.08546674525656958
REGN,0.03264831041714481,0.18068843465242818,0.17739950814525596,0.27346311596980866
RF,0.09222803170410637,0.30369068425637685,0.21274273893657716,0.17378260454535951
RHI,0.010903750621102206,0.10442102576158792,0.09503015941813922,0.12042913057530244
RJF,0.048866704408226457,0.22105814712022367,0.16585673672919013,0.15169766126501313
RL,0.011003760519857016,0.10489881086007131,0.09228162609305468,0.1239705073511591
RMD,0.015155660239042237,0.12310832725304262,0.09982235494594041,0.0909268101649872
