,mse,rmse,mae,mape
EA,0.03448816003164887,0.18570988135166333,0.1685439942285382,0.14413587220387108
EBAY,0.006675405952700017,0.08170315754424683,0.06652385621482734,0.06321860302461255
ECL,0.00335774391253832,0.057946043113730555,0.045176242700335816,0.04732301878979927
ED,0.005004114715750352,0.07073976756924179,0.06338490208876363,0.07081785549599055
EFX,0.011580608363740426,0.10761323507701284,0.09725113825508035,0.08866737192759194
EIX,0.012006165655862048,0.10957265012703694,0.10125272487674568,0.11433709855332685
EL,0.003948445531331756,0.06283665754423731,0.053330545560877914,0.05109216473390126
EMN,0.011081587061599422,0.10526911732127055,0.08528520068524037,0.09922869007318874
EMR,0.03243973019836322,0.18011032785035738,0.15457616949206798,0.20211035833453903
EOG,0.036460190706288975,0.1909455176386421,0.1568892202689307,0.20383927226895623
EQIX,0.05377867456047299,0.23190229528935885,0.20694303562968275,0.16262357712920236
EQR,0.004493628422766169,0.06703453156967809,0.054347884825769716,0.05782615000833978
ES,0.008770355618531196,0.09365017682060828,0.08560791168178243,0.09615237619558994
ESS,0.004154531902389216,0.06445565842025985,0.045247062180627906,0.047266489771654575
ETN,0.0380879355269275,0.19516130642862456,0.16040186197325096,0.20649060269910616
ETR,0.02626167735556731,0.16205455055495144,0.15292030599053824,0.19126965430328555
EVRG,0.007521226703624033,0.08672500621864511,0.0734137554866204,0.08362040467329394
EW,0.009870898985043276,0.09935239798335657,0.08348817683413222,0.07347857442394093
EXC,0.023092411010388808,0.1519618735419803,0.13464461712777145,0.169495515029961
EXPD,0.0023179255190528725,0.04814483896590446,0.03870593934970363,0.04008895159832623
EXPE,0.05795654533842383,0.24074165684073837,0.21252505580681405,0.1702906182769287
EXR,0.030811139806607282,0.17553102234820853,0.14338219149552545,0.11652869385271711
F,0.02018861415998154,0.14208664314417996,0.11327800518627273,0.13495281663610248
FANG,0.01202267188535412,0.10964794519439988,0.09281640759540982,0.09728834707853838
FAST,0.011685644749455791,0.10810016072816817,0.09723599207477608,0.11589414126622603
FCX,0.17333604170694975,0.41633645253202334,0.3503432884255256,1.1228584953555028
FDX,0.030338732023528187,0.17418017115483664,0.14143766348556602,0.17613585197316955
FE,0.022145879148245947,0.1488149157451831,0.14009713277890887,0.1725440743992846
FFIV,0.019503817264207458,0.1396560677672383,0.10604968665217011,0.14067651765679898
FIS,0.007382543225030508,0.08592172731638086,0.0645105334355575,0.07049201278293356
FITB,0.008252862495636353,0.09084526677618572,0.0628386642614936,0.07167088679214634
FLS,0.06542458131648075,0.25578229281261977,0.22289793403892597,0.31931506629265544
FMC,0.10416951303220076,0.3227530217243531,0.274277549187839,0.438838924574585
FRT,0.0035997952113008534,0.05999829340323651,0.050087946986733925,0.05343698079110479
FTI,0.05056298040574255,0.2248621364430716,0.18767233699880911,0.3070809613838387
FTNT,0.05147794225494299,0.226887510134302,0.1968787808865005,0.18269240920093804
GD,0.0029082091164555003,0.053927813941003586,0.04168602202454949,0.0435060817632575
GE,0.009329675046150931,0.09659024301735104,0.0812349914475449,0.07278147555951806
GILD,0.010065492226060709,0.10032692672488631,0.07600704111088255,0.08082771119138678
GIS,0.0018239041639591406,0.042707191009935794,0.037295004090381834,0.03505463934742442
GL,0.004362282313229935,0.06604757613440432,0.056630874841254064,0.054214479378583015
GLW,0.06328233836888977,0.25155981071882244,0.2297546662003878,0.30721880914761734
GM,0.019761832396774745,0.14057678470065654,0.1106013837535354,0.1318151093043964
GOOG,0.03040094350093364,0.17435866339512254,0.13767377890811536,0.11430733734307702
GOOGL,0.03766999538214799,0.1940875971878368,0.1537722116190902,0.12475807007104617
GPC,0.01635285680337982,0.1278782890227259,0.11904270747527401,0.1458481885323265
GPN,0.07201434236156455,0.2683548813820322,0.2319667616371098,0.17677971026075345
GRMN,0.06461424401957713,0.25419332017104057,0.23440402229162585,0.33632390437564375
GS,0.012780134299797612,0.11304925607803712,0.08800755665212037,0.09818639330886594
GWW,0.01957207695102803,0.13990023928152528,0.1147853522718983,0.14048657341683737
HAL,0.03038906164628925,0.17432458703891787,0.14252027944972848,0.17517162810995746
HAS,0.0426945570509651,0.20662661263972049,0.19225539962963448,0.16060430886403945
HBAN,0.009573993671899955,0.09784678672240574,0.06946180771354821,0.07602060835497439
HBI,0.009311056300305917,0.09649381482927244,0.08106318474485719,0.08533510134092462
HCA,0.01779679827700636,0.13340464113742956,0.11451658636522197,0.10987889556309174
HD,0.004572302609174317,0.0676188036656544,0.04988623830246759,0.046294749589666596
HES,0.07902500757070349,0.2811138694029583,0.2332772382972652,0.3563458500917322
HIG,0.005279270839115225,0.07265859095189794,0.05750425587910086,0.053379473439358976
HII,0.012199441586650935,0.1104510823244885,0.0994456207570005,0.11680452262447068
HLT,0.03926544253462555,0.19815509717043756,0.15607590819697972,0.2074662678761973
HOLX,0.033061399722804245,0.18182793988494794,0.16337139778639798,0.13963361127254428
HON,0.0023582427228267147,0.04856174134878932,0.03750688242327878,0.03858814505781797
HPQ,0.0740943215201725,0.2722027213680504,0.25271858919990753,0.37937018796069044
HRL,0.044103688476294374,0.2100087819027918,0.14942924503164864,0.11615794575950786
HSIC,0.0020591561233295652,0.045377925507118166,0.034383449534179746,0.033574332563775254
HST,0.0620246886071282,0.2490475629415558,0.22578560494493896,0.3196100633539335
HSY,0.02814307071178711,0.16775896611444382,0.15735416414995018,0.19020753977858942
HUM,0.019967258842561154,0.1413055513508268,0.11804063804052363,0.10483501741961586
IBM,0.01889909390627067,0.13747397537814446,0.11004675451262069,0.12727544150831574
ICE,0.002075590991804964,0.045558654411702766,0.03618815959771471,0.03480650330195959
IDXX,0.021898324458566674,0.14798082463132403,0.13429046007563158,0.16214455880757397
IEX,0.003962902018069518,0.06295158471452103,0.04841855496072178,0.05129132415303574
IFF,0.0054356898306675795,0.07372713089946997,0.0547481886468926,0.05991951882209923
ILMN,0.02804786467560256,0.16747496731034928,0.12803539083230145,0.1582422675514428
INCY,0.06855657834425283,0.2618331116269538,0.24801325060538476,0.21909050564695384
INTC,0.01752844272360135,0.13239502529778582,0.12040113246204934,0.1461273569514654
INTU,0.005189214557247827,0.07203620310127282,0.06256422945855672,0.06252658738659828
IP,0.06645463685085234,0.2577879687860788,0.21737979924068732,0.30618060336807945
IPG,0.004419162474997738,0.06647678147291533,0.05356418978716098,0.05798510127859435
IPGP,0.012230181582230965,0.11059015137990799,0.09576716457656519,0.10970963110661044
IQV,0.01058530516566953,0.10288491223532015,0.08837327871765933,0.08294160376626897
IRM,0.05404087906595148,0.2324669418776603,0.21015013134964927,0.28375949224397823
ISRG,0.0036110202618173525,0.06009176534116262,0.050063147288736995,0.05347341818596523
IT,0.0011890226436096494,0.03448220763828281,0.027103251396163985,0.02749847569157425
ITW,0.011155206050726662,0.10561820889755072,0.0900456207616272,0.10003446119488413
IVZ,0.033328927342341136,0.1825621191330259,0.143384586146938,0.18446998027715836
J,0.010308490357720185,0.10153073602471414,0.08268526381063453,0.09482103534858675
JBHT,0.015740273053467473,0.1254602449123525,0.10288513238253925,0.11743216834384508
JCI,0.03604045946314856,0.18984324971709834,0.1649549842045636,0.20759885861800126
JKHY,0.009216121052809745,0.09600063048131374,0.07544680761331983,0.06583621004491924
JNJ,0.004118209093192664,0.06417327397906908,0.05552032261781578,0.060325974401883475
JNPR,0.021168215274200437,0.1454930076471046,0.12496863204952488,0.10915825398027515
JPM,0.005470507504493478,0.073962879233393,0.06198336413171146,0.0590637632340536
K,0.0021242284046982408,0.04608935240050831,0.03867655333997862,0.03885049188680793
KEY,0.015013125287628827,0.12252805918494272,0.097445194644745,0.11024667663276566
KEYS,0.04711991242465486,0.21707121509922697,0.17943538303113413,0.2430558317915888
KIM,0.007977209888781102,0.08931522764221732,0.07809578044617992,0.08829867528123336
KLAC,0.0198605127637116,0.14092733150000253,0.10992182760816754,0.14482263073612084
KMB,0.004358283299147294,0.06601729545465562,0.056823152924144846,0.05627452128232473
KMI,0.1546554358050913,0.3932625532708286,0.30169855785902616,0.6356332388013954
KMX,0.038939157471762825,0.19733007239587894,0.1557060216173397,0.19991209201512958
KO,0.0033978782187006435,0.05829132198449992,0.05082460041322735,0.053470891163778345
KR,0.003940101541489297,0.06277022814590764,0.04887082307950023,0.04712176633566105
L,0.01544766774524945,0.12428864688799798,0.10693003560168556,0.12212770767979156
LDOS,0.01637024973175566,0.12794627674049627,0.0975376126965747,0.08914574236256144
LEG,0.0062128341668137525,0.07882153364921132,0.06544782302472558,0.06618743894036047
LEN,0.010632843062328472,0.1031156780626907,0.06787385968316288,0.07714569807564159
LH,0.007274598809821633,0.08529125869525922,0.059893205549611694,0.0649045180808256
LHX,0.00462304999600992,0.06799301431772178,0.05905057112715397,0.05655085193575514
LIN,0.027736975545070174,0.16654421498530106,0.147039846865489,0.17794761643536827
LKQ,0.005074532711262658,0.07123575444439861,0.061727606089112146,0.06314518731052098
LLY,0.014829558838362724,0.12177667608521232,0.10213799314470413,0.08787267652857618
LMT,0.0018546182122847479,0.043065278500025374,0.03535781644238696,0.03434109901565454
LNC,0.03210558384178155,0.17918031097690826,0.12347338801569696,0.1675123742140842
LNT,0.01115317727590191,0.10560860417552118,0.09724920281134336,0.11164782232738933
LOW,0.004610277309131352,0.06789902288789841,0.054280689372781896,0.05802549573411411
LRCX,0.010382614857667206,0.10189511694711972,0.08324479623098442,0.0941605704985067
LUMN,0.06698050923824325,0.2588059296813797,0.23796317621829133,0.33470083848730564
LUV,0.01979530977710584,0.14069580582627841,0.11510082308650475,0.14185321401481002
LVS,0.03305210806584911,0.18180238740415128,0.15196603094872396,0.19695626339423394
LYB,0.015081539241381989,0.12280691854037373,0.09991080035834501,0.09881456411073178
LYV,0.011568110916185011,0.1075551529039172,0.07918317377471064,0.09048463533095805
MA,0.0030929119700043254,0.05561395481355669,0.0460882461582526,0.045533261077561386
MAA,0.007047632682459028,0.08395017976430443,0.06410230228487346,0.05944066742373534
MAR,0.02303130169320806,0.15176067241946467,0.12268297160526999,0.1506427816356811
MAS,0.016011681776477146,0.12653727425733946,0.09991909651627748,0.08523490858730284
MCD,0.012058759849745257,0.10981238477396463,0.07661633817331526,0.06597729115923871
MCHP,0.012980753623359327,0.11393311030319206,0.09230848855196921,0.10758577053515021
MCK,0.035474794859223356,0.18834753743870228,0.14346836059190868,0.1840736405822804
MCO,0.00920632310374426,0.0959495862614543,0.07878896684301288,0.07717789571214993
MDLZ,0.01394427785748067,0.11808589186469597,0.10119172263319638,0.08882176286764486
MDT,0.0037146521810955783,0.06094794648793,0.04736651642981771,0.05034446978147241
MET,0.011974951073160489,0.10943011958853234,0.08304436617328656,0.10004406484048012
META,0.031066254180266185,0.17625621742300662,0.14379326365426667,0.11727130961690754
MGM,0.01082477199862523,0.10404216452297227,0.08192960981128401,0.09495184693515601
MHK,0.00834070568516328,0.09132746402459274,0.07836493808173478,0.0792200409577786
MKC,0.005953761351393941,0.07716062047050906,0.06384385517460064,0.05692481343160541
MKTX,0.043207840375959934,0.2078649570657833,0.19149701077173634,0.16081793062726665
MLM,0.021015170667154998,0.14496610178643488,0.13078748548305466,0.12423385631892031
MMC,0.004101024002602471,0.0640392379920504,0.04981555606702417,0.05249009931830504
MMM,0.0139886433027016,0.11827359512038856,0.10350841252023739,0.11578889835790683
MNST,0.0091816018627532,0.09582067554945123,0.0827204181713846,0.08320049547109436
MO,0.002553811422541974,0.05053524930721104,0.04287622350509621,0.043460422428972655
MOS,0.11027730554494763,0.3320802697315028,0.2735888861194808,0.47127398755590927
MPC,0.023193082452228883,0.15229275246126744,0.10209854804275169,0.12793408785698693
MRK,0.015373011255573556,0.12398794802549785,0.10250691550704212,0.11949081370791938
MS,0.026033244349909865,0.16134820838766653,0.11754673045269184,0.15536172101720105
MSCI,0.01948203536618016,0.13957806190866873,0.1254953246983849,0.10957796864882925
MSFT,0.010455241198681898,0.10225087382845145,0.08206063208422514,0.07756916607753872
MSI,0.007467998123124823,0.08641757994253729,0.06985583564773282,0.07856103829428207
MTB,0.0055987824125634435,0.07482501194496025,0.05515926901649799,0.06042055421164562
MTD,0.004318914004249375,0.0657184449317646,0.05898474563387753,0.0593897039735059
MU,0.17520936111657007,0.4185801728660473,0.3816659384219448,0.9186060013602858
NCLH,0.02529196645527378,0.15903448196939488,0.1480811359960241,0.13653331392016793
NDAQ,0.008935399800392435,0.09452724369404006,0.07079915060134964,0.06166241774590719
NEE,0.004291946113003819,0.06551294614809976,0.0581618637118956,0.06239140083801235
NEM,0.052081574136906485,0.22821387805500892,0.19377779995406133,0.2753954839155837
NFLX,0.2870410243372182,0.535762096771709,0.47847598778352335,0.3134684006677388
NI,0.00889227837346151,0.09429887790139133,0.07292921780563322,0.06440274171650387
NKE,0.03537519843227727,0.18808295625142984,0.15972428777668546,0.12912967982646253
NOC,0.0034645713705739405,0.05886060966872447,0.045220209557295735,0.04229027014936683
NOV,0.07930453464270196,0.28161060818566824,0.2575763491825954,0.4582942768204398
NOW,0.018572238512164354,0.1362800004115217,0.08792831474537036,0.10731416040043795
NRG,0.14506305391696858,0.3808714401434801,0.3091682277722744,0.6656987240851884
NSC,0.06120855271742168,0.24740362308871242,0.22052036193338578,0.2984979164963043
NTAP,0.06306464053386945,0.2511267419727924,0.22666070444205294,0.34029255646326806
NTRS,0.008687222686537266,0.09320527177438659,0.07259823379431461,0.07440942822092303
NUE,0.017123236412357863,0.13085578478752044,0.10722032784898528,0.13917733245354358
NVDA,0.051583384288769324,0.22711975759226524,0.16448589904391786,0.1286541039634478
NVR,0.014585212594449294,0.12076925351449885,0.09924637457577291,0.08546924427251038
NWL,0.005704166242697983,0.07552593092903909,0.06279237010351844,0.060544956457615845
NWS,0.03150596432255841,0.17749919527298824,0.14752304576729733,0.1886395466432929
NWSA,0.04272664359884152,0.20670424185014086,0.17208682370993708,0.22976165209656482
O,0.006980052477424444,0.08354670835780692,0.07369855354086323,0.08198864312322575
ODFL,0.03800757343012617,0.19495531136680058,0.17062096139449115,0.21712018189636484
OKE,0.09606051453616206,0.3099363072248265,0.2541793361955868,0.44254013625001853
OMC,0.007806668417745393,0.08835535307917339,0.07577696167895298,0.08370183440249461
ORCL,0.024419553772865657,0.1562675710851924,0.1317580075020054,0.1612322936749592
ORLY,0.02567565193228031,0.16023623788731534,0.14914907392750706,0.12812069455265268
OXY,0.017361933308900852,0.13176468915798667,0.11135669434524038,0.13045777721170138
PAYC,0.03417461577465459,0.18486377626418485,0.16573537864388807,0.1540602113562445
PAYX,0.0024831125315461773,0.04983083916156918,0.041425342849587245,0.04170848908620047
PCAR,0.030611603189990885,0.17496171921306353,0.1391715950557719,0.18345055560099105
PEG,0.004014340778767941,0.06335882557914044,0.048906703535912824,0.05275260366087728
PEP,0.0019323796285976818,0.04395884016438197,0.03710559795938333,0.038137341401239484
PFE,0.0063484456703207645,0.07967713392386026,0.059366076456628065,0.06356033970110118
PFG,0.017899172254290184,0.13378778813587652,0.08749461712959264,0.10927552513341424
PG,0.018714324222500803,0.13680030783043146,0.12820477129741528,0.1527839783343675
PGR,0.010548122777907796,0.10270405434016612,0.08555679620116234,0.07421225535332185
PH,0.03012096324272958,0.17355392027473646,0.14876747423179418,0.18826454246693172
PHM,0.032412277304075386,0.18003410039232953,0.15309173058010817,0.1925058996627958
PKG,0.05505928923810812,0.2346471590241572,0.204859980066207,0.2780105095037403
PLD,0.011726445069491108,0.10828871164387868,0.09539416840813555,0.11062281237078837
PM,0.0020026336243821204,0.04475079467877772,0.03742767590821431,0.036832329826117345
PNC,0.00394926092508962,0.06284314541053479,0.04891252844251595,0.05043657654042277
PNR,0.040658187784170643,0.2016387556601425,0.1633918265281681,0.2113853250589458
PNW,0.010000489670998924,0.10000244832502314,0.09207059550582337,0.10626404439984018
POOL,0.008533665044843536,0.09237783849410819,0.07225192394178181,0.06421909107798034
PPG,0.027358911637754744,0.16540529507169577,0.13611093778569663,0.1632222039730707
PPL,0.0028412267142102167,0.0533031585763003,0.04419050041229233,0.047307598614367355
PRGO,0.01924261905474232,0.13871776762456323,0.12389848352000829,0.12702196904819293
PRU,0.007709578975843181,0.08780420818983098,0.06692113637933257,0.07996019139150468
PSA,0.01360280703567073,0.11663107234211101,0.08736144784987748,0.0751841513240496
PSX,0.006857363861831513,0.08280920155291628,0.06949721007782234,0.06587964530684809
PVH,0.03869736244488001,0.19671645189175208,0.1477437930063992,0.2305906130168556
PWR,0.05775671912924586,0.24032627640199034,0.18472300844863404,0.2651538739753124
QCOM,0.056748475929987406,0.23821938613384808,0.2027656339778164,0.2838858640117974
RCL,0.01084181976762118,0.10412405950413756,0.08753402939856252,0.08587261378580709
REG,0.004311329575807629,0.06566071562058724,0.05331709194460512,0.058111278600525194
REGN,0.03976554354238893,0.1994129974259174,0.18098376342888853,0.15097920949467844
RF,0.00814755783924205,0.09026382353546769,0.0674295999202332,0.08092555619817617
RHI,0.04421040589838366,0.21026270686544407,0.1705704011438441,0.22717583187158968
RJF,0.014782938842939047,0.121585109462216,0.08169763938718275,0.09805675109369219
RL,0.050091454761200624,0.22381120338624835,0.2139178558795224,0.34625242391907113
RMD,0.026254095655975977,0.16203115643596444,0.1527968669911953,0.17773776654394596
ROK,0.013265402545569396,0.11517552928278384,0.09582944526422511,0.10650465622162486
ROL,0.026609397942171112,0.16312387299893022,0.14993570316971783,0.12508616842767178
ROP,0.00428728670721906,0.06547737553704379,0.05864298014920746,0.05642560314945988
ROST,0.0021160322535782186,0.04600035058103599,0.03868469673989047,0.03958542723456902
