,mse,rmse,mae,mape
AMZN,0.024036878541452818,0.15503831314050348,0.13231670195934575,0.12405160292046925
ANET,0.01374417502553844,0.11723555358993465,0.09430234972495308,0.0988584136622428
ANSS,0.0032010624516508475,0.056577932550163475,0.04914001605825748,0.05426278251086247
AON,0.016621338208085302,0.1289237689802982,0.11317152880447497,0.09967183282022576
AOS,0.02490163349993922,0.15780251423833278,0.12919992878487702,0.11552316551186181
APA,0.02349521002352967,0.15328147319076,0.13076933094773568,0.13377950685433404
APD,0.004611972285616669,0.06791150333792258,0.05814155714987563,0.057490761888105334
APH,0.012426571203765443,0.11147453163734505,0.092774147219287,0.08514643020839861
APTV,0.02783385868670512,0.16683482456221518,0.1550562128489653,0.1966563662007298
ARE,0.019543175026182583,0.13979690635411995,0.11530818850463376,0.1078703978727554
ATO,0.03932483242055635,0.19830489762120437,0.18242461589841175,0.1537038548815253
AVB,0.0019183200143828006,0.04379863027975647,0.03659946593468443,0.037772954104471186
AVGO,0.057611301014730394,0.2400235426259899,0.21229942984856803,0.173662031129629
AVY,0.024107369993405185,0.15526548229856238,0.13484570199793858,0.11858568175728663
AWK,0.07323215357958945,0.2706144001704075,0.24366073015474407,0.19069606472761405
AXP,0.02983183226961406,0.17271894010100358,0.1608194283042303,0.20112499134234316
AZO,0.0014633076436654203,0.03825320435813737,0.0297924445365717,0.031408817642724914
BA,0.007609454592680927,0.08723218782468388,0.07768490826318045,0.08990608988839706
BAC,0.02075054109419482,0.14405048106200416,0.12659358441522342,0.1608358006560455
BAX,0.03744300877284681,0.1935019606434178,0.16493888169482104,0.138641665746347
BBY,0.01626578912765426,0.12753740285757062,0.11154219731301014,0.12955814758721876
BDX,0.018710543739490153,0.13678648960877005,0.11724262807160495,0.10459078914217047
BEN,0.013298390086752182,0.11531864587633772,0.10433792630884788,0.12290145311203217
BIIB,0.0075899467509517125,0.0871203004526024,0.07148599070245872,0.08755782324358485
BIO,0.0063841779964476045,0.07990105128499628,0.06053741211161481,0.057694771034718796
BK,0.006388004186427486,0.07992499100048424,0.06452697272015061,0.07509165022242634
BKNG,0.005730576262161854,0.07570056976114416,0.05693260688199374,0.0672940617955278
BKR,0.020768822229569547,0.14411392101240444,0.13148638408012164,0.16351728963786336
BLK,0.0035282800084080338,0.05939932666628498,0.0506343844412578,0.05235476910524234
BMY,0.013652184399076749,0.11684256244655347,0.09612192926347296,0.10453799754344215
BR,0.0141723243885885,0.11904757195587191,0.097777594771883,0.09012111426635841
BSX,0.04458551266257259,0.21115281826812682,0.172269605168396,0.14336063847752942
BWA,0.04231236449039046,0.20569969492050896,0.19008728568432368,0.25666910928882414
BXP,0.006852420181618869,0.082779346346893,0.06677527828571261,0.06412820887537841
C,0.026397378123544393,0.1624726996253352,0.14531758671222206,0.18662950314206372
CAG,0.008910501917410867,0.09439545496161808,0.08161503363807723,0.07462262242747979
CAH,0.006633569219918209,0.0814467262688821,0.062236472881126895,0.07079656668880573
CAT,0.018618834462550502,0.13645084998837678,0.11111495293078431,0.10372578132714022
CB,0.009846703703399321,0.09923055831445937,0.08993617686712235,0.08339837814006344
CBOE,0.0024022271765344657,0.04901252060988565,0.04163024388739759,0.04572524841192698
CBRE,0.037551316030191614,0.1937816194332982,0.17953550116615757,0.2445532974735606
CCI,0.010553343495433638,0.10272946751265499,0.0832632329581067,0.07611347567434358
CCL,0.006513420083734156,0.08070576239485105,0.06996729975235956,0.07900247269337496
CDNS,0.00926508830901605,0.09625532873049704,0.08484194547367871,0.08184178286090174
CDW,0.004636119484954847,0.0680890555445943,0.055835912895850784,0.06299731043010799
CE,0.002746178753215899,0.05240399558445805,0.04387776671128075,0.04845501305238641
CF,0.14089982338157767,0.3753662523210866,0.3614151842726653,0.7371501623121399
CFG,0.01319428842555055,0.11486639380406503,0.09718696356221,0.11402281263828823
CHD,0.009364638690205917,0.09677106328963177,0.08399004525181944,0.07691786181317159
CHRW,0.0028491044474277744,0.05337700298281812,0.04280499202309255,0.04511881666644437
CHTR,0.04953056755441229,0.22255463948076276,0.18013990656543247,0.14663952704709038
CI,0.004392470093190623,0.06627571269470153,0.05383574101510721,0.059684338617128706
CINF,0.0390170051553838,0.19752722636483255,0.17082854345472753,0.14273206419167186
CL,0.005722539261236239,0.07564746698493109,0.06267211371467363,0.059215491496137924
CLX,0.005195369928447848,0.07207891458982889,0.06690082017879816,0.06469377293659387
CMA,0.014163338969096417,0.1190098271954733,0.09218000210256795,0.10420988120433192
CMCSA,0.0034508720239304525,0.05874412331400012,0.048211809589665845,0.04810569169159534
CME,0.008893961205679297,0.09430780034376424,0.07204850634363141,0.06572383731396866
CMG,0.10234655027022935,0.31991647389628025,0.313430575828715,0.5445824026286191
CMI,0.019430536383538363,0.13939345889796395,0.11696102828555079,0.12839794784016503
CMS,0.02918916336763088,0.17084836366682263,0.15226776435826367,0.1303959191616535
CNC,0.007562328296924775,0.0869616484257559,0.06981285120755698,0.06844203253635603
CNP,0.05138492667799442,0.22668243575097394,0.19503092342335843,0.15879023218992377
COF,0.012422985388201887,0.1114584469127481,0.09824098584182864,0.11742913851376956
COO,0.015399749624354503,0.12409572766358438,0.10788510182352481,0.10955048505343876
COP,0.04334674518417136,0.20819881167809617,0.19543728904643362,0.26777501932350445
COST,0.002760164381727274,0.052537266599312855,0.043198956402610775,0.045500063217292976
CPB,0.03515270636091879,0.18749055005764634,0.1635204232190468,0.13643212728338144
CPRT,0.0737526113751397,0.27157432016878863,0.22916552228351295,0.18500929623364035
CRM,0.0059413402455562965,0.0770800898128453,0.059992970822765314,0.06852753613174209
CSCO,0.006922535093977761,0.08320177338240911,0.06556627562570441,0.06575972440070899
CSX,0.009106341176332486,0.09542715114857242,0.07834075896532075,0.0873835361410907
CTAS,0.0170803701767371,0.13069189024854258,0.0933450873083226,0.08146676609100531
CTSH,0.02099863346604831,0.14490905239510854,0.13051166090361116,0.16129539461761372
CVS,0.006785903541497389,0.08237659583581607,0.06398900959286655,0.0740501239466479
CVX,0.015075676081732136,0.12278304476487027,0.10870514442366347,0.10169322035114954
D,0.0031105438260803212,0.05577224960569836,0.0462380253490222,0.04533290890915781
DAL,0.02368789885584228,0.15390873547606804,0.12822758806256554,0.16316051055437603
DD,0.004021463446665212,0.06341500963230402,0.05516728295466878,0.05667122768638175
DE,0.0058815308877488105,0.07669113956480768,0.06023597753319492,0.05731831931978771
DFS,0.006121942561506594,0.07824284351623856,0.05956162526512321,0.06588460417328797
DG,0.03464905968628914,0.18614257891812164,0.14226875874475012,0.1235831263491158
DGX,0.02922184029552629,0.1709439682923217,0.1426630972632117,0.12087706161472908
DHI,0.00599684283462606,0.07743928482770267,0.05929132489496154,0.06742998422279832
DHR,0.19560721153716865,0.4422750405993635,0.3002253376098864,0.18925005618765095
DIS,0.018684121948940067,0.1366898750783688,0.12609720193578536,0.15548838281523425
DLR,0.10093921584904324,0.31770932603410185,0.2837863171226005,0.21632618919911062
DLTR,0.04240217411747498,0.2059178819759833,0.18665572912410197,0.16808924541326134
DOV,0.008964200310769927,0.09467946087071856,0.07727632392155745,0.07334738208862386
DPZ,0.07311260574540275,0.2703934277037864,0.21906718989629345,0.16895933429764182
DRI,0.01034778580877824,0.1017240670086398,0.0853150983311107,0.08118589095475597
DTE,0.01666185523603475,0.12908080893779195,0.11142949195190899,0.09894901616134409
DUK,0.015549085146566381,0.12469597085137267,0.10971295774444795,0.09858648459260723
DVA,0.014580058496776242,0.12074791301209409,0.09303065760111383,0.11240969754132862
DVN,0.06320717105905027,0.2514103638656336,0.20670009977872653,0.3448804298929344
DXC,0.31344421364123654,0.5598608877580542,0.447822391877533,0.27843019417548637
DXCM,0.026167805763788795,0.16176466166560852,0.13010140143685894,0.19572504265602125
EA,0.008849296007384,0.09407069685818215,0.08083418962968235,0.08560348373086643
EBAY,0.012200065062401545,0.1104539046951331,0.1009444757961899,0.11277831852480166
ECL,0.0029836450684417666,0.05462275229647227,0.04246599096252427,0.04632599384610853
ED,0.022079603782246514,0.1485920717341491,0.13366092686829573,0.11669567425047496
EFX,0.023976562440183598,0.15484367097231838,0.12976199185073659,0.11339177585696648
EIX,0.021280984368580502,0.14588003416705284,0.12847392049557074,0.11483211430406504
EL,0.007684316944167418,0.0876602358208522,0.07915913168877711,0.07493662557839642
EMN,0.00461534530595097,0.0679363327384616,0.05583955703817057,0.06081280344152679
EMR,0.010790390723634514,0.1038768055132353,0.0919869786574361,0.08651101550255409
EOG,0.010567249868946426,0.10279712967270256,0.08546174086466941,0.09880069163907242
EQIX,0.038360963361562646,0.19585955009026915,0.16946822965246502,0.14172732070328067
EQR,0.003493411186669285,0.059105085962794145,0.048116653814093246,0.05110205592932234
ES,0.010256558357617303,0.10127466789685022,0.08804553562274281,0.08046476884486804
ESS,0.0022950078013803145,0.04790623969150902,0.03689959140037536,0.039657415914251606
ETN,0.017932864118450374,0.13391364425797087,0.12079437345019722,0.11032715151235037
ETR,0.029739808844209258,0.17245233789139902,0.15112401300236078,0.1293150078026869
ETSY,0.04048223850295117,0.20120198434148498,0.1898436514539891,0.3224646546199769
EVRG,0.08591319984054509,0.2931095355674139,0.26345207911781443,0.20567855440012156
EW,0.09605474751847444,0.3099270035322422,0.25962208794445946,0.19631466033997982
EXC,0.021449704295624962,0.14645717563719765,0.13664583667905222,0.1251428224763879
EXPD,0.002511545791305598,0.05011532491469648,0.03775453195479508,0.04139007475198339
EXPE,0.015108331681215757,0.12291595372943155,0.11163827377882556,0.14063740384616194
EXR,0.013448533719204564,0.11596781328974244,0.10518241381281107,0.09886016830059355
F,0.011524579655042796,0.10735259500842444,0.0934045394092304,0.1126594705519154
FANG,0.02360140087666165,0.1536274743548876,0.13184488839822656,0.1214554846532467
FAST,0.01659151401892321,0.12880805106406668,0.11078198050202773,0.10048665214582952
FCX,0.042613983750036055,0.20643154737112265,0.14662034257122836,0.29612526792429783
FDX,0.006240716570246813,0.0789982061204355,0.061883798853946924,0.0675376769400689
FE,0.007094608311942761,0.08422949787302998,0.07132132939919644,0.06601074621148016
FFIV,0.015950163250164854,0.12629395571508897,0.10383676453968922,0.1216458001338586
FIS,0.011240127714213219,0.10601946856220898,0.098713623276127,0.10493247251710201
FITB,0.012745886272620756,0.11289768054579667,0.09100819002337954,0.10365853870068988
FLS,0.004996315899653471,0.07068462279487293,0.057714483984638285,0.06317587869480859
FMC,0.022800094454834444,0.15099700147630232,0.12845177186988527,0.11840991089350515
FRT,0.008189435265373551,0.09049549859177279,0.07993872115818425,0.07444134763629608
FTI,0.03570693029647096,0.18896277489619737,0.17394293662361598,0.23106012397550266
FTNT,0.03471722494451439,0.18632558853929426,0.1708492255550843,0.2577622997517888
GD,0.0038859555253280245,0.062337432777810356,0.051224533532604664,0.05412223707664137
GE,0.005048052919833098,0.07104965108874989,0.06358697844579328,0.06238310179471109
GILD,0.03926320261861445,0.19814944516352917,0.17889672076742572,0.23948991877525308
GIS,0.01662323405010971,0.128931121340465,0.10267053718571854,0.08938023622727001
GL,0.005082915513484115,0.07129456861138943,0.060168077922447445,0.06225276356774521
GLW,0.0274504680406331,0.16568182773205123,0.13454363148514809,0.11585478521090534
GM,0.008194743654897262,0.09052482341820536,0.08227649332005513,0.09502253072107435
GOOG,0.0037244953665778904,0.06102864382056913,0.0505539722732264,0.05073979590925524
GOOGL,0.003106223502015633,0.05573350430410448,0.04598923553082699,0.04617926933621392
GPC,0.012351531037717465,0.11113744210533849,0.09553912450448852,0.08829337413213398
GPN,0.008398756540012684,0.09164473001767579,0.08301210168626223,0.08631278470925896
GRMN,0.06396981594307825,0.25292254929736546,0.204381218928956,0.16073072042518347
GS,0.021101539663064512,0.14526369010549234,0.13327018246414518,0.16553879548503123
GWW,0.0039764268714523035,0.06305891587596717,0.054385601024127365,0.05754686090397651
HAL,0.01987117105064947,0.14096514126070128,0.12549330311218107,0.12602772586597616
HAS,0.006249901188571659,0.0790563165633946,0.070147478276396,0.06923764860728619
HBAN,0.01667370724113559,0.12912671002211584,0.11498199776209933,0.14080424234462718
HBI,0.014329037664455632,0.11970395843269191,0.10314915817223021,0.12787364331321888
HCA,0.004767253806948078,0.0690453025697482,0.05634890059601815,0.0693173406426556
HD,0.004300449652960305,0.06557781372507249,0.05791690313086379,0.057712120257848734
HES,0.02330284865354066,0.15265270601447148,0.12143950022763984,0.16222021571049336
HIG,0.007934273442321008,0.08907453868710749,0.07676498117939565,0.08905701036267148
HII,0.05580534310955198,0.23623154554282538,0.2097679134499512,0.17948584487168318
HLT,0.017663770357977802,0.13290511787729548,0.11427391746546237,0.14069486685872507
HOLX,0.010966907216324033,0.10472300232672874,0.09329913694586317,0.11083677862819215
HON,0.010383324568374918,0.10189859944265632,0.08885255043018635,0.0817599470770228
HPQ,0.013837179506150099,0.11763154128952871,0.09847648191274572,0.11516335480128602
HRL,0.027601496510126385,0.16613698116351575,0.14303522635204877,0.12643148449267064
HSIC,0.011904871202031365,0.10910944597985715,0.09686285073013637,0.0897934551412194
HST,0.0074470279629179365,0.08629616424220683,0.06903503008042776,0.07997982393865281
HSY,0.009439706275343797,0.09715815084357976,0.06742276571020872,0.06300585839318935
HUM,0.003636342009347144,0.0603020895935385,0.05021338887577887,0.05466193117336565
IBM,0.007590789431504011,0.08712513662258448,0.0762165007589816,0.07712714616416695
ICE,0.003041130244899946,0.05514644362875947,0.044854336563224975,0.04507164071472939
IDXX,0.08261415676227164,0.2874267850466822,0.22207524713847523,0.1718219380074891
IEX,0.015049904721243415,0.12267805313601701,0.10162441945196798,0.09074101383779086
IFF,0.01498947404164811,0.12243150755278688,0.10069608555904556,0.09163701311671851
ILMN,0.00876218475387236,0.09360654225999569,0.07961888928366868,0.11223486763704114
INCY,0.06954780465425851,0.26371917763837066,0.244108873277085,0.4074849374186079
INTC,0.005200293381476194,0.07211305971511814,0.059386292007837335,0.06064214236041906
INTU,0.007975515215755832,0.08930574010530248,0.0753817020745584,0.07265478389349293
IP,0.012283792770232253,0.11083227314384675,0.09043659226158884,0.09154826486136565
IPG,0.003081619157962283,0.05551233338603488,0.04872158304532522,0.048902698680257144
IPGP,0.003616298023461483,0.06013566349065655,0.0468929518877919,0.0477328107198014
IQV,0.006072960620266617,0.07792920261536504,0.06856957537275701,0.07867398068856307
IRM,0.04101369202927932,0.20251837454729713,0.17585445227657154,0.15312704474886016
ISRG,0.06339843372154652,0.25179045597787564,0.22392413815276746,0.17829735554279427
IT,0.004485841043887633,0.06697642155182398,0.053096358673676874,0.05139377488976922
ITW,0.04219230484764518,0.2054076552800435,0.17716016829612746,0.14736830949178065
IVZ,0.01239616364051932,0.11133806016147092,0.09448642785868823,0.1112600180155174
J,0.03326419937086781,0.182384756410364,0.1532428858427767,0.134387001240597
JBHT,0.005318747172458486,0.07292974134369658,0.06197273756175138,0.05996261295272706
JCI,0.02556597262645345,0.15989362909901522,0.13506250882746113,0.12097602383052543
JKHY,0.009627694862293597,0.09812081768051872,0.08822160703120323,0.08206414320124997
JNJ,0.02346733641933372,0.15319052326868565,0.13461676884311521,0.11729448911222774
JNPR,0.03308447429389273,0.1818913804826736,0.16849866393008125,0.22482560382727804
JPM,0.003973450002264329,0.063035307584435,0.05035025402310837,0.05434436252518177
K,0.014366607477319791,0.11986078373396276,0.10578323965964062,0.09560181954686214
KEY,0.015998451473131677,0.12648498516872142,0.10842869571465476,0.123431890984115
KEYS,0.021716113494339044,0.14736388124075397,0.12638727325478608,0.15999349271017657
KHC,0.01659441609672327,0.1288193156973102,0.10722491539261564,0.09580685489103548
KIM,0.01412975774538083,0.11886865754008005,0.10072662701904098,0.09164265527601716
KLAC,0.023223786461246072,0.1523935249977704,0.14745982799359775,0.13758767592095286
KMB,0.011785722488985021,0.1085620674498465,0.10222686825577673,0.09490462656147745
KMI,0.09535178502860113,0.3087908434986393,0.2931583070014541,0.5274238015344916
KMX,0.019568271126360857,0.13988663669686557,0.12148301638881616,0.15278212590734802
KO,0.004113720510869467,0.0641382920794549,0.05743843788383358,0.05482467916090897
KR,0.011733300613082745,0.10832036102729138,0.08576023574252573,0.09651989409817885
L,0.004941709953258501,0.07029729691288635,0.06065543657905077,0.05666884892658183
LDOS,0.008755598946072616,0.09357135750897609,0.07546776315875581,0.07953659242385513
LEG,0.010490820305713954,0.10242470554370149,0.08792576388626691,0.08278668420172805
LEN,0.018319733166954216,0.13535040881709304,0.12323371332537496,0.14881734336060526
LH,0.007386267230598244,0.08594339550307659,0.07229631758215259,0.07040819277047158
LHX,0.012182210528332807,0.11037305164003035,0.0871716405358148,0.08052311114507098
LIN,0.003371530911945893,0.05806488536065402,0.04771430576076645,0.048389891375068404
LKQ,0.010108431452011044,0.10054069550192621,0.08799917408633384,0.08534329829617354
LLY,0.005783295259542829,0.07604797998331599,0.06569622299015483,0.07674825687472873
LMT,0.011682006852592823,0.1080833329084222,0.08719081805624482,0.07907095474549264
LNC,0.030832305064119565,0.1755913012199624,0.15620607316232477,0.21227560473366844
LNT,0.060275891197057944,0.24551148893088068,0.22288360882940567,0.17832302517611695
LOW,0.00443976582277825,0.0666315677646733,0.0574967300664699,0.0587130597373759
LRCX,0.055807204297236825,0.23623548483925277,0.20002874457518147,0.16334826804305203
LUMN,0.012137338410931777,0.11016958931997421,0.09376212991747891,0.08904962786694967
LUV,0.010434664410399141,0.10215020514124845,0.0850155135747004,0.1018236780120373
LVS,0.02061257359621756,0.14357079646020482,0.10855501987571049,0.10202320387122174
LYB,0.01552140531379424,0.12458493212982957,0.11371545358573043,0.1352640216935482
LYV,0.01074149811965382,0.10364119894932623,0.0830133255248595,0.10420734256921078
MA,0.0032204155764419796,0.05674870550454856,0.04353663624478933,0.04824212351431256
MAA,0.022042843789894757,0.1484683258809594,0.13168857203474488,0.11642828937294279
MAR,0.008778678140151213,0.09369460037884368,0.08241902701521758,0.09628965523914237
MAS,0.01752431459455852,0.1323794341828009,0.11131679040863128,0.1032380152143241
MCD,0.01358982645767297,0.11657541103368656,0.1071276296800963,0.0993141794734128
MCHP,0.03188474470564419,0.1785629992625689,0.1370015640489612,0.11654735812468756
MCK,0.017273479876198962,0.13142861133025396,0.1061045563827896,0.1362703900418467
MCO,0.00562114328016323,0.0749742841257136,0.05908276052322465,0.06566511510208273
MDLZ,0.003455785163890364,0.05878592658018043,0.045587013863671304,0.0508834379806809
MDT,0.011825817597607804,0.10874657510748467,0.08994558117398893,0.08153540837741224
MET,0.015645225745807068,0.12508087681898888,0.11132228079428035,0.1337871206734829
META,0.018614821766513145,0.13643614538132168,0.11858870502404308,0.10786490427813836
MGM,0.008163807327753356,0.09035378978080198,0.07305884029628695,0.07694719179331905
MHK,0.0051052830544944215,0.0714512634912387,0.04916921450739619,0.05713245134267576
MKC,0.0220103300523511,0.1483587882545254,0.13018235671001824,0.11248923101711683
MKTX,0.15908791847650655,0.3988582686575603,0.344823711444575,0.24967603174889602
MLM,0.025102037823357543,0.15843622636050614,0.13568703994934112,0.1411971667241194
MMC,0.02493578495924845,0.15791068665308391,0.13606426243747047,0.1163905990648008
MMM,0.011045689932686285,0.10509847730907564,0.09087101724807474,0.08353189837183683
MNST,0.006232232053241263,0.0789444871618105,0.06749723252761697,0.07254882690630288
MO,0.0117801870870577,0.10853657027498935,0.0945197516894802,0.08746476976122564
MOS,0.03541705128134046,0.1881941850359369,0.18130862799100436,0.2747562477911927
MPC,0.05019607409781276,0.22404480377329164,0.2079284207021263,0.3053302763172606
MRK,0.011616402373650529,0.10777941535214658,0.0841071267539085,0.07650128470471917
MS,0.03127173716816454,0.17683816660484958,0.15205990755216162,0.19996204629637693
MSCI,0.03349466225095408,0.18301546997714177,0.16193471585343563,0.14222049155624472
MSFT,0.007947484088231664,0.08914866285161917,0.07522394231288228,0.07192782110092633
MSI,0.004634181306750092,0.06807482138610495,0.056575504535389794,0.05624573176578452
MTB,0.00493350023340093,0.07023887978463872,0.06013878709536985,0.0661963622860028
MTD,0.027354213778426825,0.16539109340719296,0.1419847976654877,0.1261556206069069
MU,0.05133321214492722,0.226568338796327,0.19041159047801098,0.3085516228679123
NCLH,0.07326385522626715,0.2706729672986705,0.24223118895420204,0.37457180814146596
NDAQ,0.020133720150384317,0.14189334075418872,0.12585843331460692,0.11215213762294467
NEE,0.03329463962389227,0.182468187977774,0.16496053231940205,0.13982352584568122
NEM,0.6109186504657993,0.7816128520346881,0.6676719085601934,0.37207942088417856
NFLX,0.014289923801140834,0.11954046930282997,0.10863553058719358,0.13849168829115316
NI,0.048810897760438246,0.22093188488861956,0.19526461724388663,0.16029835595323008
NKE,0.017468962730977387,0.13217020364279305,0.10853146667455117,0.13023313408677967
NOC,0.023010688172254525,0.15169274264860044,0.13523120856967166,0.11940778782255985
NOV,0.025950989353657385,0.1610931077161819,0.14736004553160464,0.18769439321697837
NOW,0.021546852231352012,0.14678846082493002,0.12328632598249101,0.16261849172678383
NRG,0.021113084131209218,0.14530342092053172,0.12071767588703616,0.20840519429467763
NSC,0.005722792800720117,0.07564914276262565,0.06304948808236792,0.07053479578955411
NTAP,0.036321472935144275,0.19058193234182583,0.16929351193077918,0.22867937473584238
NTRS,0.005444578483124298,0.07378738701922095,0.05783097692474667,0.066664798649861
NUE,0.03348683352929451,0.1829940805853963,0.1555256075474309,0.13473106201938667
NVDA,0.5841350571921778,0.7642872870800468,0.5922510912253074,0.33150369000289887
NVR,0.0026970257013672256,0.05193289613883695,0.04214856565333634,0.04271035164622902
NWL,0.017995183692317233,0.13414612813017465,0.11341668285232955,0.10587011642052789
NWS,0.014119939955548564,0.11882735356620783,0.09962400026138962,0.12452075406178921
NWSA,0.018633307139901748,0.1365038722524081,0.11749933369669127,0.15113031073325744
O,0.08621582232948413,0.2936253094157316,0.2655953734555733,0.20535999450174797
ODFL,0.008821940729403083,0.09392518687446452,0.07004704159143098,0.07428416807756713
OKE,0.11508785118856697,0.3392460039389808,0.3114331515911859,0.32103986483512825
OMC,0.016124643918747333,0.12698284891569936,0.11367320345819425,0.10207186280490155
ORCL,0.0023365613352464678,0.04833799060000806,0.04192161938986356,0.04326358362499732
ORLY,0.0019567649629368524,0.04423533613455257,0.035611602843513,0.036974116514685365
OXY,0.0034454232698327312,0.05869772797845527,0.04947032130169919,0.05272964395637601
PAYC,0.022893858357607974,0.1513071655857976,0.12460200815427645,0.14871839585880428
PAYX,0.009502356912566559,0.09748003340462373,0.07763188797001196,0.07308600162121073
PCAR,0.00684354341542315,0.08272571193663522,0.07040871181780076,0.07512151138670355
PEG,0.0063642208542530046,0.07977606692644734,0.07030972179460628,0.06864028830966594
PEP,0.0032882746884857553,0.05734347991259124,0.04635769460766373,0.044253474039244456
PFE,0.004078392150950184,0.06386229052383091,0.05461629401539691,0.05864031405395836
PFG,0.020901243275295175,0.14457262284158498,0.12396098616628413,0.15258035889666907
PG,0.014675195090377366,0.12114121961734316,0.11187453470901465,0.10078643135931066
PGR,0.002478641414936643,0.04978595600103149,0.0407482368934953,0.040723085701623356
PH,0.016333719160802132,0.12780343954996726,0.10694251849854544,0.09871828522069608
PHM,0.00630747619109355,0.07941962094529002,0.06292520910612079,0.07238827437090814
PKG,0.025791681957593324,0.1605978890197294,0.12967883093006793,0.13361867257244825
PLD,0.03015490452625357,0.17365167585213098,0.14326714171775182,0.12213626378366517
PM,0.019854976079995604,0.14090768637656217,0.12710054719565922,0.11323753795572374
PNC,0.005000057983885023,0.07071108812544906,0.06014089322039921,0.06551704527987263
PNR,0.010707058862274436,0.1034749190010528,0.08899332486890996,0.09497746773632633
PNW,0.027770481586655942,0.16664477665578342,0.14635114111438946,0.12514796409245152
POOL,0.021108687103492913,0.14528828962959442,0.12360623832867122,0.10921799841757741
PPG,0.004939489581335426,0.07028150241233767,0.05987298048926111,0.061294969041941864
PPL,0.009607662290435939,0.09801868337432379,0.08461955817051833,0.07754899968844496
PRGO,0.09589138118282942,0.30966333522525624,0.28500896941282405,0.5395946049001323
PRU,0.00938437593909631,0.09687298869703727,0.07938527048509761,0.09303689565423076
PSA,0.013315644761278105,0.11539343465413492,0.10178485653615252,0.09634247002111282
PSX,0.006654258915756293,0.08157364105981964,0.07123030479712368,0.08224492620147983
PVH,0.019361906932925606,0.13914706943707297,0.10828710395177549,0.15470785233120316
PWR,0.019382904754530368,0.13922250089166754,0.10417125949340181,0.11736672176995103
PYPL,0.006171227446201151,0.07855716037511254,0.06694964734012637,0.06579605544431039
QCOM,0.01590997921322527,0.1261347660767057,0.10738696966096532,0.11388852308380414
QRVO,0.011242429448662961,0.10603032325077087,0.08487096397046522,0.10299793325482887
RCL,0.04150326537988719,0.20372350227670638,0.18819098547820967,0.2511028891335971
REG,0.02427345441328833,0.155799404406077,0.13563547664322811,0.11797136806816035
REGN,0.06905453965333024,0.2627823046807571,0.2428501021764631,0.3664292543768447
RF,0.012587351735136233,0.11219336760760965,0.08514174358483864,0.09571383886004634
RHI,0.051336207575662186,0.22657494913529647,0.21455695431041708,0.28590898609016524
RJF,0.010808130866106918,0.1039621607418147,0.08392760459489298,0.09652739078312396
RL,0.026739275729462258,0.16352148399969424,0.15058191653068065,0.21003381410063962
RMD,0.010360732632885337,0.10178768409235636,0.07650377909074337,0.06985707000750126
