,mse,rmse,mae,mape
CBRE,0.07110167276291078,0.26664896917653885,0.243352244354992,0.20058981380438784
CCI,0.020818709077372672,0.14428689849522955,0.11776316123484475,0.10954151977520209
CCL,0.06958672012408725,0.2637929493449119,0.24254151181663428,0.1975184209070454
CDNS,0.11952405249422211,0.3457225079369611,0.28688704812611854,0.21058258400382612
CDW,0.07235537105267541,0.2689895370691496,0.2526053212531893,0.21036901042333037
CE,0.06894434893459168,0.2625725593709131,0.24803544156463142,0.2050307576160808
CF,0.05176848566925023,0.22752688999160128,0.19309665472518822,0.17163160545802397
CFG,0.05782998735014898,0.24047866298311993,0.23397701455973383,0.20811105140417252
CHD,0.0064051937189540725,0.08003245416050961,0.07089900504214712,0.0706683223807046
CHRW,0.005202356013836193,0.07212735967603551,0.06401705223117474,0.06283290896056
CHTR,0.07567969103291358,0.2750994202700427,0.25253956350049384,0.20115788333334322
CI,0.07305645546710336,0.2702895770596849,0.234544376717824,0.1885578144193013
CINF,0.0018035691244284715,0.04246844857571879,0.035246807135656165,0.036051835192085734
CL,0.0034574770420598157,0.058800314982658176,0.054542707407664544,0.0564000725213108
CLX,0.015276542113601278,0.12359830950948025,0.11085274940717772,0.1070369163233637
CMA,0.07334226149170618,0.2708177643577064,0.26667820986116303,0.22925123136056047
CMCSA,0.024767783858975285,0.15737783789014032,0.14699009613399935,0.13067104230639298
CME,0.03300128882100507,0.18166256857428026,0.16730436512657776,0.14673752035506668
CMG,0.021932501253130614,0.14809625671545723,0.1191435146688319,0.14990476266984712
CMI,0.03916753306264454,0.19790789034963852,0.18468754172699647,0.1613134489387697
CMS,0.017202797232646744,0.13115943440197791,0.1122998123029671,0.10251938051201374
CNC,0.09399538267445497,0.3065866642149573,0.25161627686966836,0.20760876170685794
CNP,0.05035422468524923,0.2243974703182931,0.20986303734364098,0.17459403899292733
COF,0.012833589728813863,0.11328543476022795,0.09814037184300027,0.09392666535017875
COO,0.05943943047534923,0.24380203131916114,0.20253351537424472,0.16553494439666935
COP,0.011298297182867642,0.10629344844752964,0.08890508504930456,0.08238609974754746
COST,0.014786998670913744,0.12160180373215582,0.10863856611436977,0.10318238879570248
CPB,0.006126112342813423,0.07826948538743195,0.069126809720738,0.07643506723555422
CPRT,0.027274519908129208,0.16514999215297954,0.14359160988354233,0.12485995685958552
CRM,0.033931014875265904,0.18420373197974546,0.15725122677301684,0.13796014074103863
CSCO,0.007073316891042956,0.08410301356695227,0.06770447704107138,0.06281669973115764
CSX,0.2367355843820436,0.4865548112823915,0.4633854426285282,0.3220375775264829
CTAS,0.0418262850502276,0.2045147550917234,0.17577558898285575,0.15152370165579584
CTSH,0.054442207781364826,0.23332854043465157,0.19626780305414968,0.16779301084747528
CVS,0.0017752302834549425,0.04213348173905098,0.035658115548320886,0.042572208812223934
CVX,0.0063591167931859975,0.07974407058324774,0.06423588464377677,0.06125270384041379
D,0.006464256775792532,0.08040060183725325,0.070428671915441,0.06710565201093392
DAL,0.015165465366000124,0.12314814398114217,0.11178689012257544,0.10826247606665423
DD,0.048198283388862555,0.2195410744914549,0.20104774761207642,0.1639590598043481
DE,0.08492250880450183,0.29141466813546263,0.2763383810576952,0.23168498606574492
DFS,0.010676271319159724,0.10332604376032077,0.07998974471784304,0.07911760299892846
DG,0.004127034890105825,0.0642420025381045,0.0454943351821128,0.04605395050407144
DGX,0.04007468346848422,0.20018662160215456,0.1817254648787744,0.15344357995273059
DHI,0.06252222887785094,0.2500444538034206,0.19190068254670964,0.16182952548687962
DHR,0.006361274723145076,0.0797575997829992,0.06518814535119961,0.061169751588478115
DIS,0.015301306367322406,0.12369844933273176,0.11266011540528478,0.10242129307998003
DLR,0.050789022560549305,0.22536419982008968,0.20403112059823514,0.17503354860165887
DLTR,0.007361716934632029,0.08580044833584513,0.0665462767060287,0.07316324901490391
DOV,0.0439236342349736,0.20957966083323448,0.18678239693914217,0.15780361461822118
DPZ,0.02717708184359451,0.1648547295153964,0.13979267442951485,0.12121694526690348
DRI,0.045190173504861916,0.21257980502592883,0.19927576539471825,0.17605287995714722
DTE,0.021914127908805505,0.14803421195387742,0.1336185319224449,0.11776294277419176
DUK,0.012052526989460388,0.10978400151871122,0.09261937711865957,0.08636839159420971
DVA,0.003939622060607654,0.0627664086961143,0.05666782158544743,0.059793526869047424
DVN,0.02596137251146194,0.16112533168767082,0.13547786799704647,0.17384051646996967
DXC,0.10520071029790974,0.32434658977382474,0.2958633229834107,0.23041989037279004
DXCM,0.012309678723583633,0.11094899153928184,0.07728702432892741,0.12738333634454416
EA,0.08161338393869087,0.28568056275968595,0.23317379624193726,0.18072088951662174
EBAY,0.026441687520044874,0.16260900196497385,0.14089098634957617,0.12964757366483265
ECL,0.01067678916179968,0.10332854959690319,0.08947133346344349,0.08418878814754949
ED,0.015690409929707043,0.1252613664691035,0.1039183502663084,0.09616803025680369
EFX,0.009483858219339331,0.09738510265610101,0.08845276330790354,0.09469917240080329
EIX,0.012539049550431246,0.11197789759783511,0.09957721209205476,0.09251075052060496
EL,0.04525065918820317,0.21272202327968576,0.15807991353131298,0.1366073725545633
EMN,0.02632915762188902,0.16226261929935995,0.15242778348869593,0.13672764339568677
EMR,0.022921807339482896,0.15139949583629034,0.1413271128091504,0.12769439929683385
EOG,0.00422596944257333,0.06500745682283941,0.05236436228277888,0.05246483104982778
EQIX,0.04909338288662901,0.22157026625120305,0.18899816736916425,0.1599646506177584
EQR,0.007142020962702373,0.08451047841955679,0.07161495243652477,0.06864786385964239
ES,0.019094025158839588,0.13818113170342608,0.12235480308242375,0.11017015613095155
ESS,0.02759589504211848,0.1661201223275449,0.14485774120852576,0.1285562644239226
ETN,0.028022313790274204,0.16739866722968316,0.15266459972491436,0.13457365602730795
ETR,0.015950945664282394,0.12629705326840526,0.09751938791265047,0.09461671189759652
ETSY,0.02500253097530277,0.1581218864525173,0.1345428626875729,0.15682011478209026
EVRG,0.004385672557227344,0.06622441058421996,0.05810006427321452,0.06261923003991582
EW,0.013070831960983237,0.11432773924548337,0.10817705051242912,0.126339795455332
EXC,0.02214414113777183,0.14880907612700184,0.12984140983826037,0.1174958286474252
EXPD,0.010884415430950952,0.10432840184221626,0.09462599257314143,0.08633173379128672
EXPE,0.015410926088225021,0.12414075111833753,0.10085018350983997,0.09183173438651843
EXR,0.008230808602804476,0.09072380394805145,0.06738195587750866,0.06649195839866165
F,0.002756192077692606,0.052499448356079,0.046963985186674315,0.048335227041906
FANG,0.004775732794257489,0.06910667691516854,0.059745120161054925,0.06385856318791218
FAST,0.015452618133145895,0.1243085601764653,0.10495839766938135,0.09970755350713977
FCX,0.01720936686176162,0.1311844764511473,0.10574368045785128,0.11582922770329461
FDX,0.01809563736069239,0.13452002587233022,0.12144835720732264,0.11039513590753436
FE,0.003574895601385609,0.05979043068406189,0.05037897000771722,0.05582381695910834
FFIV,0.009897814932484731,0.09948776272730597,0.08774592107889807,0.09867958564150298
FIS,0.01790984482391192,0.1338276683795691,0.10884893718554452,0.09722951786194393
FITB,0.01995751080881865,0.14127105439126109,0.13058767187715478,0.12693472697837413
FLS,0.006040576796883374,0.07772114768120304,0.0684139460993118,0.07387063839910138
FMC,0.21654464401240223,0.46534357630937834,0.4115799138703582,0.2860835377338808
FRT,0.005364402090784079,0.07324207868967182,0.06650592149132045,0.08034055706799392
FTI,0.024037124304573308,0.155039105726824,0.12765380385801545,0.15795651964197738
FTNT,0.025485289583299004,0.15964112748066836,0.1457357559160279,0.14306906461861904
FTV,0.04415182704252689,0.21012336148683441,0.18280824709800625,0.15544894651212204
GD,0.045566968754616896,0.21346420954018708,0.20445350389203487,0.17635482788601312
GE,0.01673723076876609,0.1293724498058458,0.09118722280500657,0.11833742745926192
GILD,0.006619183521542115,0.0813583647914713,0.07044327704865763,0.0797144403485706
GIS,0.0044027076921639334,0.06635290266570057,0.05807526098334238,0.07254544409907918
GL,0.02257840060104673,0.15026110807872653,0.14482477236659771,0.13108981172091677
GLW,0.05084029980409928,0.22547793640198874,0.20596547595718406,0.16883714294416238
GM,0.03473934664579979,0.18638494211121184,0.15323438312695337,0.13012263683280714
GOOG,0.02673866429967178,0.1635196144187962,0.1373444091313466,0.11860651640363774
GOOGL,0.02435523556852353,0.15606164028525243,0.12968355139348625,0.11256639935892883
GPC,0.002515090707415409,0.05015068002944137,0.03627526527031036,0.042104268275255666
GPN,0.04655220126749753,0.2157595913684894,0.17962185008611634,0.15291805391779972
GRMN,0.006231604122187127,0.07894051001980622,0.05899382910155436,0.05559605628799713
GS,0.04493392599918575,0.21197623923257472,0.20158212243570225,0.18090823281612697
GWW,0.021390636106030612,0.14625537975073127,0.12996893799283113,0.15838844057896526
HAL,0.01585146763380293,0.12590261170366138,0.11038049547094515,0.11611997634233749
HAS,0.03620777200171524,0.1902833991753228,0.16481935271326786,0.1399792154599281
HBAN,0.03561631754856256,0.18872285910446185,0.18116199028390734,0.16815902621756654
HBI,0.01291444939245496,0.11364175901689907,0.09781504307876274,0.12402557996516658
HCA,0.006313023509708772,0.07945453737646939,0.0669436138823346,0.06585707820963241
HD,0.040241661931963324,0.200603245068377,0.17956778493761483,0.15412639207861428
HES,0.014858214707112448,0.1218942767611033,0.10028642384759323,0.1188474180096082
HIG,0.019733382339091454,0.1404755577995384,0.1284533716603362,0.11601004909789603
HII,0.06052323386641997,0.24601470254116922,0.22815913146162234,0.19314309878302952
HLT,0.0839299483701755,0.2897066591747168,0.26749419453715706,0.21418687746624246
HOLX,0.00863046741425232,0.09290030901053192,0.07481112572503854,0.06976003966526796
HON,0.03703691182624916,0.19244976442243092,0.1680628822517963,0.14185486128609787
HPE,0.0034168945787675675,0.05845420924764587,0.04689379597360991,0.04513666722493684
HPQ,0.055414562365930745,0.23540297866834808,0.19932167500354495,0.16236095267795653
HRL,0.007607882247687674,0.08722317494615564,0.0769644699145448,0.0884798381003219
HSIC,0.008612430135142556,0.09280317955297952,0.07839982319352463,0.0760919938645027
HST,0.02789372702653232,0.16701415217439605,0.15830777488555217,0.14766389404228292
HSY,0.009428775467660704,0.09710188189556732,0.09042435322543585,0.09130313741679613
HUM,0.04492227765243068,0.21194876185632858,0.1955454174440732,0.1734548535107587
IBM,0.005609812647162059,0.07489868254623748,0.061114493757115515,0.06016200047733339
ICE,0.02253759543446213,0.15012526580979677,0.12994601897448102,0.11564958767035396
IDXX,0.10963685301214124,0.331114561763963,0.30237702673618644,0.23211743921985936
IEX,0.05227127302878408,0.22862911675633985,0.17473327355412394,0.13988178482634536
IFF,0.009897113135570512,0.09948423561333983,0.08335545387107353,0.08686607701044609
ILMN,0.054438644777637914,0.23332090514490533,0.19818708099517893,0.19864175058171438
INCY,0.06811683141798762,0.26099201408853034,0.23443232078293025,0.19786983317283546
INTC,0.009384768652733872,0.09687501562701227,0.05001784065901515,0.04542811894355631
INTU,0.04111797648436922,0.20277568020936146,0.1722377911271332,0.14448345823748532
IP,0.02904817906421792,0.17043526355839017,0.15935974778651907,0.13934995377471335
IPG,0.006440482514901988,0.08025261687261039,0.0724765896759844,0.07789627646079693
IPGP,0.4201003296668725,0.6481514712371426,0.5381722188328789,0.32452732202107537
IQV,0.025405157391130827,0.1593899538588641,0.1169347078170063,0.09957054494715718
IRM,0.020119566702647192,0.14184345844150584,0.10898827809727954,0.1070512406093105
ISRG,0.12247472624546257,0.34996389277390116,0.27975141028020895,0.20808971831328965
IT,0.03759990352694375,0.19390694553559382,0.17456958307464565,0.1539260839648513
ITW,0.03177519866720293,0.17825599195315409,0.1564546902020369,0.1347189199541451
IVZ,0.013385641495524613,0.11569633311183468,0.09044411584397503,0.082066864564438
J,0.003578452114342963,0.059820164780306,0.04831076295896581,0.05132877168479387
JBHT,0.01805966002619105,0.13438623451154158,0.11529094298131057,0.10722182308282818
JCI,0.0029501995166880076,0.05431573912493512,0.03548288213928265,0.03986723499042863
JKHY,0.03539726735982125,0.18814161517277683,0.1647467491688388,0.14127934981325566
JNJ,0.01501552845455679,0.12253786539089373,0.10338879056754924,0.09238196571052015
JNPR,0.014632407141561336,0.12096448710907402,0.11309314705375918,0.10463134995513332
JPM,0.053541095590453454,0.23138948893684314,0.2244785603826717,0.19268136626533316
K,0.004001369164375853,0.06325637647206685,0.052930818269979966,0.06371126407840418
KEY,0.03858827144547003,0.1964389763908121,0.18707281764613312,0.17652308586930024
KEYS,0.020734760896481214,0.14399569749295016,0.135895504262514,0.1280952894707386
KHC,0.0026493453470564227,0.05147179176069571,0.043984024711786085,0.044957640749239025
KIM,0.035170922135220474,0.1875391216125864,0.17333013733609684,0.2548723967593185
KLAC,0.06307489120020093,0.25114715049189973,0.23210911194082343,0.19388519354086683
KMB,0.0064836133942420176,0.08052088793749121,0.06985795882928521,0.06952052483392243
KMI,0.005509759264370431,0.07422775265606814,0.060078023224066086,0.07093892890133356
KMX,0.046893111589808384,0.2165481738316174,0.19161466702724614,0.1709066462761905
KO,0.006215182029582933,0.07883642577884244,0.06436133198252576,0.06029412328185396
KR,0.04029231191209155,0.20072944953865526,0.16522420210301397,0.24027728561128212
L,0.010878265562095051,0.10429892406969044,0.10194531654037765,0.09545806871112711
LDOS,0.04375066443077748,0.20916659492083692,0.19738202955334605,0.17398879788301652
LEG,0.005449821738772821,0.07382290795391916,0.06004126771420283,0.06075336034721003
LEN,0.0424802476218888,0.20610736915959313,0.1763631399996808,0.15596877014003377
LH,0.014352114721944557,0.11980031186079841,0.10122606725810986,0.0946178141032065
LHX,0.041415327630789874,0.20350756160592626,0.17688212103626835,0.15230205686319767
LIN,0.017089139935957412,0.13072543721845956,0.09744225596941603,0.08545707383220975
LKQ,0.00706188752666496,0.0840350374942795,0.067670457298422,0.07457524937648066
LLY,0.00631555841296976,0.07947048768549089,0.07163367764661176,0.07162684125687847
LMT,0.022385882945058378,0.14961912626752763,0.12753800112965716,0.11381346304385147
LNC,0.05082923698550812,0.22545340313578796,0.2188850433848997,0.19993465012824502
LNT,0.01330138374949381,0.11533162510557896,0.09493320536634416,0.08895179637570924
LOW,0.016584748799569483,0.12878178753057237,0.11172025698220237,0.1061387857873553
LRCX,0.3852008157127608,0.6206454831163769,0.5191643133278747,0.31947580631970385
LUMN,0.012301931308996811,0.11091407173572167,0.08475343016867912,0.12081535132116356
LUV,0.07292014484466018,0.27003730269105447,0.2587534239395207,0.2174523234919428
LVS,0.004431673634666638,0.06657081668919676,0.0580113532814412,0.05842186659015292
LYB,0.0197498890368202,0.14053429843572066,0.11680217610391315,0.10467588911702795
LYV,0.08805508892912241,0.296740777327826,0.22853577915723478,0.16958564580964677
MA,0.04433033697565765,0.2105477071251493,0.16948433080385086,0.13734001891692774
MAA,0.016649514471522565,0.12903299760728867,0.11640013768445488,0.10542528151550341
MAR,0.13873807630647594,0.37247560498168997,0.34174734593173645,0.2592398276855242
MAS,0.019256057182435733,0.13876619610854704,0.11249580525390351,0.10508191088009433
MCD,0.07955671123031188,0.2820579926722728,0.24210114279361183,0.18730565702719482
MCHP,0.08042263963112008,0.2835888566765628,0.24789268959519564,0.19558335985574984
MCK,0.004620282147409413,0.06797265735138956,0.05993997177534038,0.07349924989751912
MCO,0.04763693189452051,0.21825886441223988,0.17731197898152937,0.1500873696310168
MDLZ,0.0013326155391392527,0.03650500704203812,0.031648498837001736,0.03273314062883772
MDT,0.0038593390233605516,0.06212357864257782,0.04892910186189368,0.054117700616628815
MET,0.008904406537519732,0.09436316303261423,0.08419990884635321,0.08314271685025428
META,0.055154895358192464,0.2348507938206564,0.1951629400833868,0.16101612376731675
MGM,0.01514315680673053,0.12305753453864793,0.10809710778524251,0.09989516078272052
MHK,0.039458656669563705,0.19864203147763995,0.17194443230187934,0.15071322780569896
MKC,0.003091213933816532,0.05559868643966809,0.04759828086660949,0.0482477672168137
MKTX,0.02405852915691109,0.15510812086061482,0.1413447364340258,0.1296311912000457
MLM,0.009358384905265577,0.09673874562586376,0.08444758529876097,0.08763067695402278
MMC,0.023656122810995283,0.15380547067967149,0.13223436345540418,0.11536471256124141
MMM,0.03644815630265895,0.19091400237452189,0.1588172083948215,0.13465617998066046
MNST,0.018994983456696243,0.13782228940449454,0.10631407752389381,0.10561787705734849
MO,0.0138112084413312,0.11752109785621984,0.0980138214049596,0.088700094374057
MOS,0.01838473542978669,0.13559032203585436,0.12055875339931499,0.13937657219985344
MPC,0.04459873054499724,0.21118411527621397,0.1971388999602576,0.1735243165536041
MRK,0.0019320888953437215,0.04395553315958892,0.03735165843833165,0.03817472681141535
MS,0.053726237282885274,0.23178920872828673,0.22513171894376943,0.2005716818720359
MSCI,0.08188568588204438,0.28615675054425044,0.23902789527529344,0.19409192863706096
MSFT,0.0413811532584153,0.20342358088091778,0.17725718568582605,0.14723240658684966
MSI,0.013586173382850265,0.11655974169004607,0.10637828186824043,0.09823231184432449
MTB,0.04967760180656878,0.222884727620734,0.21721921350463627,0.19265257151601056
MTD,0.1141006109259287,0.3377878193865621,0.2842998352710667,0.20839169553393885
MU,0.4565387659299805,0.6756765246254901,0.5877689931131167,0.3638622626837474
NCLH,0.10812024796310796,0.32881643505626046,0.31123189156369624,0.24013567751380768
NDAQ,0.008731846323513428,0.09344434880458757,0.07504697992632366,0.07205163342470249
NEE,0.03068908229077576,0.1751829965800784,0.14542819810077934,0.1263720028696192
NEM,0.004052340984602002,0.06365800016181786,0.05523735705375221,0.06593011391780729
NFLX,0.12368315822362684,0.35168616439039346,0.31890161324550426,0.2450739184465697
NI,0.017864864870107865,0.13365951096015527,0.11100130815841489,0.10652892238492415
NKE,0.005787851073535416,0.07607792763696587,0.059251473227088805,0.06131874599671747
NOC,0.014400983038472275,0.12000409592373201,0.09872378788298879,0.09042611602907084
NOV,0.007263142507647244,0.0852240723484113,0.07530245059249997,0.07907088729840285
NOW,0.058910570037802604,0.24271499755433862,0.1975108716172628,0.1567866885992865
NRG,0.6107631794004673,0.7815133904166117,0.6652430254487093,0.38138457898651906
NSC,0.04814525838912677,0.21942027798069796,0.20856776664992066,0.17813588504213165
NTAP,0.03443398130861456,0.18556395476658327,0.15771660158237139,0.13861357684046724
NTRS,0.031489846951989524,0.17745378821538166,0.1720318397079676,0.15511201573471256
NUE,0.012718117683692697,0.11277463227026147,0.0986446192986216,0.10113424199063477
NVDA,0.54217903699985,0.7363280770144854,0.6442770407541959,0.3993678091193332
NVR,0.28446385289772164,0.5333515284479099,0.43853061185894565,0.28603118633727787
NWL,0.012219553392967155,0.11054208878507388,0.08676095406190241,0.11259347065829681
NWS,0.008104189524247922,0.09002327212586711,0.06627029567078012,0.07147871830008364
NWSA,0.008491961649525325,0.09215184018523627,0.06717711184287284,0.071848255105791
O,0.0015242190397699118,0.03904124792792761,0.029344301324697994,0.034574406625105004
ODFL,0.044507755505235946,0.210968612606795,0.18863833602018984,0.16769336734017867
OKE,0.01138927298472185,0.10672053684610966,0.09605797738490718,0.09153503811329858
OMC,0.004257568747050535,0.06525004787010148,0.04614455759176684,0.05309195927601067
ORCL,0.035572995932039046,0.1886080484285839,0.15891826885855162,0.13516295057707597
ORLY,0.028269103063324225,0.16813418172199318,0.130492767514564,0.1762274101836575
OXY,0.007273358126065758,0.08528398516759028,0.07495158993073621,0.09064760293300039
PAYC,0.1579117554972325,0.3973811212139204,0.3285926410965712,0.24499217033243262
PAYX,0.007398584646290735,0.08601502570069218,0.0656289950943652,0.06356580567317814
PCAR,0.02711329278110611,0.1646611453291459,0.1554332251749995,0.13887231135814446
PEG,0.014683001610030647,0.12117343607420995,0.10121025661213438,0.0926827369022364
PEP,0.006926926873582904,0.08322816154152934,0.07317668399754769,0.06853224915258077
PFE,0.006223913507613823,0.07889178352410232,0.06134494154193142,0.06021162221098704
PFG,0.02381967637856232,0.15433624453951936,0.14992248567773592,0.1344851026237314
PG,0.002995338298118662,0.054729683884695166,0.04695980134781493,0.04558081123939559
PGR,0.1251465731454351,0.3537606155939848,0.3177015108513352,0.2341653094109893
PH,0.05554708322336245,0.23568428717961334,0.22121847254906085,0.18661020227605177
PHM,0.08456115162096296,0.29079400203746114,0.23871075102261294,0.19537518999440756
PKG,0.06747212838942514,0.25975397665757716,0.22734194571614508,0.18157677704743877
PLD,0.03279531838668074,0.18109477735893087,0.1388409730479346,0.1201640357027421
PM,0.03821055440518148,0.19547520150950473,0.17615982116241652,0.15364982115490353
PNC,0.051433707838144424,0.22679000824142237,0.22052881501376329,0.19379708024464068
PNR,0.013623140871005706,0.11671821139396245,0.09249081112941335,0.08832094981873481
PNW,0.021425162838023724,0.14637336792608047,0.1301169340090663,0.1162882770879286
POOL,0.03272319129912402,0.18089552592345678,0.16458408561372484,0.144126255918874
PPG,0.015261234040110943,0.12353636727745779,0.10082317078787721,0.09771478087628811
PPL,0.017617355407962602,0.13273038615163674,0.1181704033100309,0.10752074869290697
PRGO,0.01943785591547296,0.13941971135916528,0.12086100169056675,0.15944609138869226
PRU,0.029342654241635787,0.17129697674400382,0.16688428171979267,0.1548863447847037
PSA,0.0015798966764650627,0.03974791411464333,0.032959821406717896,0.03347725806387305
PSX,0.004853275400650924,0.06966545342313452,0.05479606343977083,0.05291136378566775
PVH,0.01513242831403697,0.12301393544650528,0.10968347344404951,0.117898301645275
PWR,0.027995072364505744,0.16731728053164666,0.15182304523302065,0.13873090744875471
PYPL,0.12129117817975342,0.34826883033046957,0.2565266160857389,0.18447943909168624
QCOM,0.02338538168445066,0.15292279648388157,0.13712740196230302,0.17324577989193946
QRVO,0.06348881752351791,0.2519698742380087,0.22523514569714276,0.1835574233381798
RCL,0.14606375559454265,0.3821828823934199,0.35074489533502595,0.26121043618243883
REG,0.005010319598155945,0.07078361108445899,0.06563969453217815,0.08145799138922041
REGN,0.01761942013257722,0.13273816381349118,0.10783000890271263,0.10516118461669786
RF,0.051306139030003486,0.22650858489250134,0.22084785215616623,0.19930554653745094
RHI,0.030306818042126687,0.1740885350680127,0.1659065422093529,0.15265329898463473
RJF,0.035473312676469484,0.1883436026958959,0.18123479086753577,0.1668423411770356
RL,0.040124730727385795,0.20031158410682542,0.1850507839428787,0.26102419270502364
