,mse,rmse,mae,mape
CMG,0.005396850226692394,0.07346325766457946,0.057397475572700814,0.061263462382836475
CMI,0.07888981951235212,0.2808733157712781,0.24905184374473524,0.19676828941262034
CMS,0.0022384652498941052,0.04731242172933135,0.0396548804662999,0.0409464023664757
CNC,0.008203761479455585,0.09057461829594196,0.07625231192210614,0.0834471142432119
CNP,0.02242428891915259,0.14974741707005362,0.11970923951935356,0.10317693255531366
COF,0.053431072800673836,0.23115162296785596,0.1991014082701413,0.1734769638274595
COO,0.027970138944375063,0.16724275453476323,0.13072401574236894,0.11428071774473501
COP,0.00996806275370549,0.09984018606606004,0.08533115019579715,0.08572760593280025
COST,0.006470693500306344,0.08044062095922895,0.06414536298139355,0.06264928748318639
CPB,0.010021667730016313,0.10010828002726005,0.08618062404734997,0.10285797839292907
CPRT,0.032324877818163594,0.17979120617584052,0.16744010759206643,0.14411544311143207
CRM,0.005264029655860046,0.07255363296114155,0.06073520288309091,0.06552962242851211
CSCO,0.015552807709489662,0.1247108965146577,0.11315219134370152,0.10349658932142577
CSX,0.38642417613835867,0.6216302567751659,0.5168717787390661,0.3174773737719845
CTAS,0.07581849303776494,0.2753515807794917,0.26353508904815953,0.21123402157087873
CTSH,0.00713522604252203,0.08447026720995991,0.06793617796237357,0.07360677984999399
CVS,0.018025477984722826,0.13425899591730464,0.12431969699458459,0.16267739743468307
CVX,0.006996403060059253,0.08364450406368162,0.06697106297431682,0.063023629114786
D,0.0020438694330764335,0.04520917421360883,0.03666629092320138,0.03649530932764825
DAL,0.04443930649351791,0.2108063246051169,0.1813737855502906,0.17212636295224723
DD,0.03269758414096082,0.1808247332113636,0.15167160466977847,0.12933969460014222
DE,0.09349329816292234,0.3057667381565927,0.25426944828481485,0.19556135688743637
DFS,0.036961258065113314,0.19225310937697032,0.16005700002927145,0.1352422444530537
DG,0.03534243639555776,0.18799584143155337,0.17898925079105263,0.2316156760450117
DGX,0.04542598302644126,0.21313372099797173,0.18240616069147803,0.15247037175825248
DHI,0.004219988946006128,0.06496144199451032,0.058459294160018,0.06457356991327229
DHR,0.05179778826878135,0.22759127458841946,0.22055064033532792,0.21886936948095947
DIS,0.008498924424899692,0.09218961126341564,0.08329948748678778,0.08246307328562168
DLR,0.005299397061703149,0.07279695777780243,0.05650870900281145,0.059452138597257426
DLTR,0.02496462997144767,0.15800199356795366,0.13830967332479727,0.1724674617717954
DOV,0.015624181373041928,0.12499672544927698,0.10903709167538447,0.0994859706883358
DPZ,0.13656283110787765,0.3695440854727317,0.3365519840215384,0.25542444166427913
DRI,0.05525272020470534,0.23505897175965298,0.1884349921634062,0.15316153188831702
DTE,0.00601751990582046,0.07757267499461688,0.0600685042875137,0.05692476882582765
DUK,0.0018252480712239042,0.04272292208199135,0.036312638342087505,0.03857040667116484
DVA,0.02225007512431991,0.1491645907188429,0.14124401469729564,0.17233947719300813
DVN,0.031064406905877726,0.17625097703524292,0.15983688303672464,0.1510289501579858
DXC,0.11816526457132685,0.34375174846293777,0.29312735770856857,0.2213619753958314
DXCM,0.018630957140974777,0.13649526417050073,0.1091214768544529,0.11244547629449708
EA,0.041401065307827146,0.20347251732808327,0.1575998575000872,0.13010057329402516
EBAY,0.08946395710595263,0.2991052609131986,0.28782452259035024,0.2344394532350287
ECL,0.0040101091958276115,0.06332542298182943,0.04934452003918157,0.04687744723360169
ED,0.002262769569396179,0.04756857754228288,0.03938866691084825,0.04071148380842941
EFX,0.0036678095867763547,0.060562443698849826,0.05607837263907709,0.05767241016210577
EIX,0.0030030473062074106,0.05480006666243583,0.045327805840937624,0.04559084106135682
EL,0.007455749599061907,0.08634668261758471,0.07366662725271798,0.08481599243142735
EMN,0.015552051633272758,0.12470786516203683,0.111077715899565,0.10962753849205539
EMR,0.012926889866133955,0.11369648132696963,0.0970493169638539,0.09067829310115029
EOG,0.027346277670474706,0.16536709972202665,0.1519619490823926,0.13423579494180046
EQIX,0.006307049068345157,0.07941693187441301,0.05848002182248999,0.05632792061138991
EQR,0.0016528168119941552,0.040654849796723576,0.03151654075495248,0.03377144518151747
ES,0.0033197748502788184,0.05761748736519858,0.04871044630128293,0.050009804489732725
ESS,0.008404360930445597,0.09167530163814895,0.06675200004248602,0.06280608146577095
ETN,0.033674476082539734,0.1835060655197526,0.15669607997599624,0.13367761794462887
ETR,0.0022408605723227065,0.04733772884626708,0.041069385200335845,0.04366322585988282
ETSY,0.1217876844567259,0.3489809227690332,0.3126054539106596,0.23885875536032625
EVRG,0.0015154052571512793,0.03892820644662787,0.03070542941427794,0.0314091238712286
EW,0.01217580377144466,0.11034402462954059,0.10277885761694758,0.10836677447217544
EXC,0.0020534950876488003,0.04531550603986234,0.038293313552704676,0.03936257183012071
EXPD,0.011956983831308263,0.1093479941805439,0.09750073673233929,0.08913266375623043
EXPE,0.033422668603685854,0.18281867684590067,0.14621816474144825,0.1255412920398604
EXR,0.02035868022007853,0.14268384708886472,0.13609232810935737,0.1660229139739781
F,0.005223114757511832,0.0722711198025313,0.06267044798621496,0.07240784235802201
FANG,0.013243310026851604,0.1150795812768347,0.10072636374413536,0.09382650880238726
FAST,0.008480023193091215,0.0920870413961227,0.0750630575833206,0.07546123158616791
FCX,0.024476893554299918,0.15645093018036013,0.12135773563370919,0.12228463074192485
FDX,0.03887130353826757,0.1971580673933166,0.16966982768766806,0.1451868704895917
FE,0.005614323443016176,0.07492878914687048,0.06531649774027386,0.07560222844494847
FFIV,0.029232969565785333,0.1709765175858525,0.15456529968158333,0.13642717858328243
FIS,0.007961526577858473,0.0892273869272124,0.07984555753308764,0.07499331741375734
FITB,0.14008791568473455,0.3742832025147997,0.33704463266252255,0.24934989353673154
FLS,0.0018953259117724434,0.043535340951604405,0.03507965998999709,0.0382392344884019
FMC,0.10906976207406803,0.33025711509983857,0.2556617967901902,0.188199409933194
FRT,0.017240329248610582,0.13130243428288213,0.11468690956276222,0.1409998723775991
FTI,0.028379689468745112,0.1684627242708164,0.14280226962399079,0.1330156298878311
FTNT,0.012027205142302582,0.10966861511983536,0.09785632167167979,0.09379201369918666
GD,0.0842237695956142,0.2902133173987958,0.2545740720457858,0.19677856534533858
GE,0.0024314626130490426,0.0493098632430576,0.037154233362985026,0.041595781240131684
GILD,0.013618215827671015,0.11669711147955211,0.1099000244248765,0.1559060008183073
GIS,0.012081500864340568,0.10991588085595533,0.09601886789615668,0.11475777466977646
GL,0.040085445359297554,0.20021349944321326,0.17933412570197332,0.15066003359157815
GLW,0.08590627732488233,0.29309772657747163,0.26332350428130685,0.20735588023438317
GM,0.031743887499740296,0.1781681438971072,0.15764435068247942,0.14222990448792802
GOOG,0.031896142584150994,0.1785949119772201,0.15258896569012023,0.13364670977464205
GOOGL,0.03308049581273498,0.1818804437336103,0.15781944467247275,0.13911084198164098
GPC,0.00271943105760308,0.05214816447012378,0.03854980672213265,0.04333073454129881
GPN,0.010174520768134868,0.10086882951702605,0.07359047749519315,0.06895817119594633
GRMN,0.04140767702877003,0.2034887638882551,0.19703825856729673,0.17248575960960197
GS,0.1670450593427494,0.4087114622111171,0.35543911755067836,0.2580216983972473
GWW,0.011837858333937733,0.10880192247353782,0.08603503643831648,0.09854377409892236
HAL,0.020672708057985264,0.14378006836131796,0.11503887976470951,0.10294232319880901
HAS,0.027222260711876112,0.1649916989180853,0.12305263637705945,0.10593024842237264
HBAN,0.1130662267249785,0.3362532181630066,0.28559827588422654,0.22408389139575569
HBI,0.015261634203989323,0.12353798688658207,0.1072152984815353,0.1435649057711804
HCA,0.0050025380223893134,0.07072862237022091,0.06229501464002435,0.06309678116490172
HD,0.012691732404819047,0.1126575892020553,0.08731985055598643,0.07964220691881865
HES,0.016779625367382908,0.12953619327193042,0.11566949461978022,0.14654134338519487
HIG,0.01310961692232213,0.11449723543528084,0.09988515967384988,0.09472092453393074
HII,0.024272873603617393,0.1557975404286518,0.13181534184157503,0.11719074180222798
HLT,0.054196809466970475,0.2328020821791989,0.19616342012637558,0.16235085860108575
HOLX,0.030530274468193556,0.17472914601804004,0.15866258964843355,0.14319732261197957
HON,0.009130510556287509,0.0955537050892717,0.07189778324824843,0.066079855061861
HPE,0.05491072133895041,0.23433036794011658,0.22398133074229848,0.19110886006509326
HPQ,0.07681716584467657,0.27715909843387165,0.2473244473685555,0.20150250208459375
HRL,0.0009144452079182635,0.03023979510377449,0.024623167420261563,0.02727109318424057
HSIC,0.005691808381524974,0.07544407452891827,0.0631791008572044,0.07183993948225575
HST,0.019224293683008528,0.13865169917101097,0.12505100068027833,0.1147737175749649
HSY,0.004622652438699836,0.06799009073901752,0.05478836515047442,0.05569519779485012
HUM,0.040746901589911,0.2018586178242361,0.16266212032200605,0.14123720399841197
IBM,0.010060798690069097,0.10030353278957375,0.08221635768591845,0.07670190743699923
ICE,0.019641884407463457,0.14014950733935336,0.12322019718490597,0.11052415422137386
IDXX,0.2510195997942144,0.5010185623250045,0.4428230986237232,0.29564112656778657
IEX,0.031515966126728176,0.1775273672612991,0.14806825067407395,0.1264904231182045
IFF,0.004374657733664796,0.06614119543571008,0.06005840271013045,0.06034501673813117
ILMN,0.031584880451981726,0.1777213562067928,0.1584195911217611,0.1403609890743881
INCY,0.168867054901718,0.4109343681194334,0.347497841950003,0.24647083717453458
INTC,0.012295495183718821,0.11088505392395687,0.10444539104256664,0.09999705343069139
INTU,0.012785911744744851,0.11307480596819458,0.08664245678633374,0.07938916739897052
IP,0.05130161001035444,0.22649858721491936,0.20791027955341043,0.17579620419173356
IPG,0.0019793665110844467,0.044490072050789566,0.039588804808621855,0.04028640169505116
IPGP,0.12800360838900465,0.3577759192413663,0.27398378839737764,0.22199265035877178
IQV,0.031106017033760206,0.17636897979452115,0.16421421011503598,0.14665380312654397
IRM,0.006135442329009862,0.07832906439508813,0.06628671530276926,0.07681167052731429
ISRG,0.037533820407611176,0.19373647154733456,0.14090572567366033,0.11603653992063677
IT,0.012164769202407567,0.1102940125410603,0.08666532618429386,0.0821307713232904
ITW,0.05217769798765452,0.22842438133363638,0.20760184412634344,0.17316758907165944
IVZ,0.027973300503551873,0.16725220627409335,0.1403550423961269,0.1357444840501328
J,0.00855220804316677,0.09247814900378774,0.07404475347167618,0.06913359017718887
JBHT,0.01494388220569018,0.12224517252509474,0.1005281416100782,0.09419353224275699
JCI,0.00651537671064375,0.08071788346236385,0.07262052818812026,0.06890876220020309
JKHY,0.012675438136287609,0.11258524830672804,0.08927779292513936,0.08126960297676043
JNJ,0.003604164676868316,0.06003469560902525,0.04823464092060732,0.047223769057609145
JNPR,0.042821192108224514,0.2069328202780422,0.17743192803232102,0.14722641467389017
JPM,0.10820708969123136,0.32894846053938503,0.28666106287828064,0.2153685864632014
K,0.005350259140449008,0.07314546561782903,0.06354597204529835,0.0741405850632187
KEY,0.19741614906095947,0.4443153711734037,0.3827487376037667,0.27172266261350414
KEYS,0.046053865589809936,0.21460164395877757,0.19002061901434633,0.16194082045372388
KHC,0.0028488379160821397,0.05337450623736148,0.047681391673417915,0.04718664151879363
KIM,0.0444823371025593,0.21090836186021478,0.17276812412321127,0.2500237523215881
KLAC,0.05657672561638235,0.23785862527220314,0.18709018038933223,0.14936742877817366
KMB,0.004461269099019932,0.06679273238174893,0.04913143993322165,0.05633657462839216
KMI,0.016384305519410107,0.12800119342963215,0.11660024946248743,0.11684601612113198
KMX,0.0315386683882956,0.17759129592492873,0.15647501473904782,0.13909256243796161
KO,0.0022381083098884386,0.04730864941940785,0.04171666267701601,0.04457215752825644
KR,0.024828513096569037,0.15757066064648279,0.1303261971103659,0.17245353711151537
L,0.016955551892562565,0.13021348583216166,0.11351043877129145,0.10158364726540609
LDOS,0.14847095463555268,0.3853192892077331,0.34808864905269876,0.2551139495103753
LEG,0.002151015179258625,0.04637903814503514,0.03884812430965469,0.04112029175884964
LEN,0.006470136728398243,0.08043716012141554,0.07001118528391821,0.07185376425940647
LH,0.004624512709335802,0.0680037698170903,0.059910547856821726,0.05829822653027214
LHX,0.07399893476251532,0.27202745222222574,0.25297807741408046,0.2031944418531596
LIN,0.01036681866538389,0.10181757542479535,0.08081489073358025,0.0750159693978748
LKQ,0.0030875934994696536,0.05556611826886645,0.04381767615206707,0.046847350173173756
LLY,0.004908175691975657,0.0700583734608195,0.06049730167778274,0.06002464595655344
LMT,0.00808884135430416,0.08993798615882034,0.07634407721914803,0.07212870347028269
LNC,0.23533787060690178,0.4851163474950126,0.42797238485252775,0.2971725411822912
LNT,0.0016768622592478093,0.0409495086569767,0.03407750591466317,0.03490424065328426
LOW,0.004998404391277203,0.07069939456089566,0.06131496830315067,0.0677047875658036
LRCX,0.250965670731323,0.5009647400080398,0.41448277086401847,0.27790441824063783
LUMN,0.006590569321679367,0.08118232148491054,0.0696291102186792,0.08627767208033076
LUV,0.07447684155433315,0.27290445499172994,0.23333386519956123,0.20600713991324388
LVS,0.0709287941804372,0.2663246030325347,0.24978385778253825,0.2169798036263204
LYB,0.01451885834472009,0.1204942253583967,0.10137502388725338,0.10264696159318808
LYV,0.06486274343690587,0.2546816511586688,0.2273477993724134,0.1844885115368245
MA,0.03840989626521917,0.19598442862946835,0.16641525961516665,0.14283063547334698
MAA,0.0035990170189401636,0.059991807931918203,0.049473633158008956,0.05574821471834882
MAR,0.0949464273288579,0.3081337815444095,0.24737117985784984,0.186876787718979
MAS,0.010949374932281033,0.10463926095056784,0.08359954677876749,0.07882480950243223
MCD,0.01701949871683728,0.13045880084086808,0.0945978291343932,0.08793195950487273
MCHP,0.13395681104365298,0.3660011079814554,0.33390803309224026,0.2498569222552507
MCK,0.031083479032947448,0.17630507375837898,0.16140572032631934,0.21530198086959262
MCO,0.019025877065341694,0.13793432156407517,0.1145866427211169,0.10361232806865323
MDLZ,0.0008091027507314886,0.028444731510975606,0.023580492291688446,0.024529271182340072
MDT,0.0043066671686112475,0.06562520223672647,0.050000436229202666,0.05671281997560028
MET,0.05909445192303419,0.24309350448548434,0.2136675172190787,0.18261414232921977
META,0.03070669286650866,0.17523325274190588,0.14354996410700327,0.12183731141393608
MGM,0.047101881777189464,0.2170296794846029,0.1919261783541482,0.16362831704583924
MHK,0.01920442048295502,0.13858001473139991,0.1112962446090956,0.09802060721147007
MKC,0.0028273390825138195,0.053172728748051096,0.043595626479258305,0.04823561957931864
MKTX,0.05415370130887829,0.2327094783391478,0.21140052857187785,0.17620713829314447
MLM,0.020787023587032487,0.14417705638218756,0.12716601625590426,0.1141883762738775
MMC,0.010350214506807948,0.10173600398486245,0.08218624070759162,0.07492625015175725
MMM,0.01218868235041866,0.11040236569212936,0.08490451398254949,0.07758866857923853
MNST,0.012209345870934354,0.11049590884251939,0.09771622849318308,0.11483032681726098
MO,0.006175968548308411,0.07858733071118022,0.06421200064337967,0.06104906079750991
MOS,0.012721944824285021,0.11279159908559246,0.09640404662490032,0.09781447219305214
MPC,0.10995045906634576,0.3315877848569603,0.30437773641697735,0.2485055189030033
MRK,0.012475955227329532,0.11169581562139887,0.10604034356964478,0.09864892291668081
MS,0.29033639912558756,0.5388287289348885,0.49051913406154035,0.32377229350369297
MSCI,0.03860785288205338,0.19648881108616179,0.16348406192262835,0.13885684638844079
MSFT,0.058671476350768845,0.24222195678915825,0.22309334730999286,0.18813618797442075
MSI,0.04299109865524552,0.20734294937432893,0.18842098590333786,0.16979637943873324
MTB,0.09260184316579845,0.30430550958830577,0.25405729651223075,0.19056202232145317
MTD,0.08742171443643004,0.2956716327895357,0.23901551930121845,0.1828894661710581
MU,0.6977624563644754,0.8353217681615124,0.7463162803639273,0.4192409135479824
NCLH,0.023739725699802643,0.15407701223674686,0.13576541247866697,0.15231776337249345
NDAQ,0.005040284504074117,0.07099496111749141,0.06428328727023784,0.06227267800994839
NEE,0.0045321790529168115,0.06732146056731696,0.05365387976622357,0.05246528606255081
NEM,0.01482848450922999,0.12177226494251468,0.10677366476040247,0.12485549581381127
NFLX,0.16356708148364557,0.4044342733790567,0.3432206752405998,0.24834368489933958
NI,0.004993122395626649,0.07066202937665071,0.05774920837501131,0.06664376834529137
NKE,0.0021688726738471817,0.046571157102300795,0.03857966684945514,0.043241736853645865
NOC,0.01296245120423714,0.11385276107428023,0.09473920942843772,0.08488715202417278
NOV,0.010338675338096102,0.10167927683700402,0.08322766399509159,0.08164965111139617
NOW,0.06643984002616475,0.2577592675854056,0.21364403676908683,0.1763400552470482
NRG,0.027271771738587663,0.16514167172033734,0.14409777843486052,0.1900848176740032
NSC,0.08405602733032695,0.2899241751395129,0.2544465996100776,0.20296294841845083
NTAP,0.2791066618462184,0.5283054626314386,0.5024623202472203,0.33407129528766155
NTRS,0.06410824097818188,0.253196052453789,0.21139225893076702,0.17461006864926543
NUE,0.02181302483591996,0.14769233167608925,0.1291069222139817,0.1214335528953311
NVDA,1.1853394886385191,1.0887329739832992,0.9553609817768204,0.47074853629329555
NVR,0.032125024944732024,0.17923455287620194,0.13400827403551727,0.11745574211008217
NWL,0.0056280342331809854,0.07502022549406917,0.06065820342093861,0.0574040255955477
NWS,0.011788769217132757,0.10857609873785647,0.08944876348873931,0.08572934264883185
NWSA,0.012718380753120153,0.11277579861441972,0.09454332363938639,0.09016464530202294
O,0.010961367244503663,0.10469654838868216,0.09297568525580466,0.11145638658214797
ODFL,0.1093240860661136,0.33064193029032724,0.2958769483392052,0.24157322848683788
OKE,0.030497297651230444,0.17463475499232806,0.15550786636557806,0.13669875268857729
OMC,0.0015232786319190098,0.039029202296729175,0.03428094890854198,0.03380558418754975
ORCL,0.009895885407839786,0.09947806495825995,0.07142552925341929,0.06580874975168848
ORLY,0.00852393889570883,0.09232518018237944,0.05907642838013532,0.07106736295471541
OXY,0.011102393424406633,0.10536789560585631,0.0872118279588953,0.10358168129248141
PAYC,0.07816014654869538,0.27957136217555506,0.23000721616778233,0.1836144521425045
PAYX,0.003816907319850962,0.06178112430063864,0.055524457200118275,0.056033840814701676
PCAR,0.038139892437297214,0.19529437379836936,0.17204137854479049,0.154695107939061
PEG,0.0018501548185529833,0.043013426026683614,0.03439362584697875,0.03718828885931236
PEP,0.004822340875778174,0.0694430765143522,0.05423607711081017,0.0522176013836621
PFE,0.002429577079859919,0.049290740305456146,0.03996924452956027,0.044271667189174344
PFG,0.1594015780081884,0.39925127176777836,0.3673673525723166,0.26602251560880813
PG,0.005179730713206967,0.07197034606841186,0.065275832195353,0.06249556007870676
PGR,0.036311931901406067,0.1905568993802273,0.14610585940827492,0.12098231818908872
PH,0.10034295765900984,0.3167695655504326,0.2803300187986429,0.21438007446811197
PHM,0.019935938315257026,0.1411946823193318,0.11523168158401768,0.10341250547499398
PKG,0.11883597108684807,0.34472593619692743,0.3130102189606101,0.24119052371359664
PLD,0.010606456460855607,0.10298765198243723,0.0891926124922502,0.08309207064499846
PM,0.014216004567218344,0.11923088763914469,0.09266948563877038,0.08593714110148923
PNC,0.13161224533883367,0.3627840202363297,0.312487938795523,0.23321449001587907
PNR,0.004232059624061077,0.06505428213469945,0.05284685542634969,0.052420368586381584
PNW,0.005136571069985512,0.0716698756102277,0.05300490780460383,0.050954370750587286
POOL,0.039531508211240525,0.1988253208503397,0.16991423458994848,0.14343325257565437
PPG,0.004076496028689086,0.06384744339978764,0.05310186015400755,0.06137992394791621
PPL,0.004585938651966544,0.06771955885832795,0.060244914447119664,0.06647196587283052
PRGO,0.01329381175909467,0.11529879339826012,0.09904653980016123,0.1707478226138766
PRU,0.1412434717300365,0.3758237242778009,0.3289605991607407,0.24494277181086346
PSA,0.014091392071851129,0.1187071694206004,0.11400809336007364,0.13675669423617381
PSX,0.003801273876656562,0.061654471667970376,0.049389037928384234,0.05194753348910135
PVH,0.009536938134602675,0.09765724824406366,0.08623391016670384,0.08416664654108875
PWR,0.12850958123122405,0.3584823304309768,0.320764853092458,0.2419922535188788
PYPL,0.03846778078071975,0.19613204934614778,0.1415377816036609,0.12093538377109496
QCOM,0.02803373409536971,0.16743277485417754,0.14229884654286842,0.12257339098202534
QRVO,0.024879934348513374,0.15773374511661534,0.12174000409899649,0.1094550518545879
RCL,0.09463968926496381,0.3076356436841541,0.24559490126003716,0.19386751269262453
REG,0.020627575750263652,0.14362303349485295,0.12597567953804514,0.15870226071662652
REGN,0.019227546730057922,0.13866342967797213,0.08967183479769192,0.08199206930953468
RF,0.22431054359353447,0.4736143405699773,0.4126883398898529,0.2864571165278706
RHI,0.03050733692275914,0.17466349625138947,0.1517968891395798,0.14537753308597692
RJF,0.1373666638898564,0.3706300903729437,0.32997622230697854,0.2488383383490304
RL,0.019059752676784874,0.13805706311806315,0.12036091453342569,0.14201629649601152
