,mse,rmse,mae,mape
DVA,0.010795536662268358,0.10390157199132435,0.08453795286913028,0.10185685830905532
DVN,0.04496923428251017,0.21205950646577995,0.16643430573142567,0.2666954212293934
DXC,0.2647459212315783,0.5145346647521217,0.4139062967899853,0.264467954492409
DXCM,0.03335457942073743,0.18263236137316255,0.15858718336055008,0.20943714918512477
EA,0.01012664895984949,0.10063125240127686,0.09167661164572226,0.09578621228358412
EBAY,0.01425318547221535,0.11938670559243751,0.10640576861775618,0.12229811511579554
ECL,0.0031941336189711144,0.0565166667362037,0.042872631463372134,0.047071371434150085
ED,0.026316140585226588,0.16222250332560703,0.15238065753818394,0.13278012805657002
EFX,0.01378567506147954,0.11741241442658241,0.09838866035446958,0.08921553461195691
EIX,0.02860516805625879,0.1691306242413206,0.1556107368486745,0.13835073231175976
EL,0.005389158511267411,0.07341088823374507,0.06129163382111773,0.06275028119875753
EMN,0.005006508594437415,0.07075668586386318,0.061528674877921144,0.06509731470370808
EMR,0.012327421912354971,0.11102892376473335,0.10092365250284453,0.09338645461037999
EOG,0.022502989112648555,0.15000996337793218,0.12120631793766444,0.12428876149406319
EQIX,0.03041437564559642,0.17439717786018333,0.15408222183087258,0.12985349473960023
EQR,0.005665869577670987,0.07527197073061782,0.06513063882577264,0.07143517099262973
ES,0.008441798900153322,0.09187926262303873,0.08128124019019614,0.07400867096098702
ESS,0.003928347873976277,0.06267653367869251,0.052061261281056814,0.05787424866096875
ETN,0.026524433587595212,0.1628632358379116,0.14831538750828266,0.13341520814269847
ETR,0.025571022502303312,0.15990941967971528,0.14629472783589983,0.12553978944197808
ETSY,0.0437298543732098,0.20911684382949597,0.1713785474861437,0.22027591667651275
EVRG,0.07669015911051245,0.27692988121636936,0.25352547812188286,0.19730705256186928
EW,0.07385439068153875,0.2717616431388704,0.224186862939812,0.17266441065961988
EXC,0.04482102883284376,0.21170977500541574,0.1977730651245407,0.17279944117444582
EXPD,0.004113843266929672,0.06413924903621551,0.048996053304675394,0.0500610969772943
EXPE,0.016907435751429733,0.1300285958988627,0.12060051548658673,0.15195720412406907
EXR,0.009034544500352942,0.09505022093794913,0.07909418116449614,0.08713246261101282
F,0.011267414547982182,0.10614807839985697,0.09517211257718017,0.1149648485593407
FANG,0.046234836260767104,0.21502287380826976,0.18619017325156986,0.16304202509237253
FAST,0.01382215039951695,0.1175676418046945,0.10135328779214835,0.09147392693489054
FCX,0.093343297812292,0.30552135410195475,0.26196191632611143,0.36136598394164515
FDX,0.012827096250195293,0.11325677132160926,0.0904567507813899,0.09129026249399981
FE,0.0059007254224678314,0.07681617943160042,0.06304207901537569,0.05878509634860457
FFIV,0.030053741592073864,0.17336014995400142,0.13837936943394819,0.13798637549829995
FIS,0.02139633683274899,0.14627486739952625,0.13160631786158683,0.12886459838032013
FITB,0.02435880757092401,0.15607308406936798,0.12991321907636855,0.13861729136355944
FLS,0.006512832803161485,0.0807021239073761,0.06673424037806952,0.07059678794563498
FMC,0.03472860214897271,0.18635611647856562,0.15792881841451284,0.1382653115755891
FRT,0.004640360604217067,0.06812019233837399,0.05826139629671105,0.055387267153011344
FTI,0.02105931236071234,0.1451182702512414,0.1309670224975818,0.17219299016953435
FTNT,0.010036564330417077,0.10018265483813592,0.07710061026957118,0.11666020376840246
GD,0.00898177238276017,0.09477221313634165,0.07146994247003885,0.06979984128583544
GE,0.0009924651108711479,0.03150341427323629,0.025545534035323406,0.026188902479009825
GILD,0.04602802165583798,0.21454142177173616,0.20104527481051876,0.27138305637830495
GIS,0.014643502919235142,0.12101034219947955,0.09988913518711326,0.08737481464700354
GL,0.010119177142431194,0.10059412081444519,0.08027225000054758,0.07862597542760934
GLW,0.033839813080217364,0.18395600854611235,0.153666904105986,0.1284619195651766
GM,0.012397033969532912,0.1113419685901633,0.10263645853627001,0.11921469231859277
GOOG,0.001969322964729698,0.0443770544846061,0.0355776893515297,0.03783934960045938
GOOGL,0.002236249978542274,0.0472890048377239,0.037862989564796834,0.040263570949351346
GPC,0.011469653760295628,0.10709646941097371,0.09784448225901392,0.09041307250411258
GPN,0.007914841836603152,0.0889653968495794,0.07756506456095509,0.08341069874419672
GRMN,0.07648917586563084,0.27656676565637967,0.237510009811289,0.18348718492471106
GS,0.026027965531111107,0.16133184909096873,0.15104746863474305,0.17721474564627748
GWW,0.009488217559797075,0.09740748205244336,0.08813273236794181,0.08860993713792588
HAL,0.04578410098764794,0.21397219676314944,0.18162321983985938,0.16503171960073884
HAS,0.016266683181226822,0.12754090787361844,0.11521166357541458,0.10870318680642603
HBAN,0.022737396330100763,0.15078924474278915,0.1407228559160237,0.16769386361786967
HBI,0.020141579371688815,0.14192103216820548,0.12401467350699424,0.15938548882820183
HCA,0.0070666167443695395,0.08406317115342211,0.07577402015466217,0.07857078918383728
HD,0.0014591760764396313,0.03819916329502037,0.03113277376070005,0.03260040114566255
HES,0.017616922692235745,0.1327287560863724,0.10230276393011974,0.13230097599583432
HIG,0.005164960317264922,0.07186765835384455,0.06040245593068612,0.06933897826560594
HII,0.04755038547701959,0.21806050875162974,0.18992288278609334,0.15475652186571945
HLT,0.011406433079203554,0.1068009039250303,0.08089292496367011,0.09669131189822829
HOLX,0.009547918481361876,0.0977134508722411,0.08644782384669668,0.10097064258875334
HON,0.008301687308904888,0.0911135956315241,0.08439334707380763,0.07738650886380316
HPQ,0.0221019041256448,0.14866709160283187,0.12766706819605797,0.1371433897155896
HRL,0.010059316996477257,0.10029614646873157,0.0808218718225154,0.08404706028599435
HSIC,0.005843033079416488,0.07643973495124436,0.06776237973782168,0.0654374874952716
HST,0.009449807106765566,0.09721011833531305,0.0748174274494224,0.07885395943023879
HSY,0.013737039794667833,0.11720511846616526,0.08772397189990054,0.08111814995684213
HUM,0.004998867716616397,0.07070267121273706,0.05549624869623834,0.05642554773384084
IBM,0.014069540624732103,0.11861509442196681,0.10554575731479464,0.10163383211933766
ICE,0.0034809914612062036,0.058999927637296334,0.04937761048783504,0.049448854511219706
IDXX,0.13161781078357773,0.36279169062090955,0.29872633612051475,0.2165893484911507
IEX,0.01493838015205436,0.12222266627779955,0.10735434466033908,0.09590460511165168
IFF,0.007968504898305213,0.08926648250214193,0.0716389606363009,0.06727911499237917
ILMN,0.03668558550143729,0.19153481537683242,0.16061533819462515,0.2206740407621576
INCY,0.06571318932779492,0.256345839302679,0.2425873532397386,0.38129559438487903
INTC,0.006008135210708342,0.07751216169549358,0.06429547241209796,0.06969373087360999
INTU,0.007931063176144655,0.08905651675281633,0.07765218626481009,0.07364482036250437
IP,0.02816229746419327,0.1678162610243515,0.1357723295830104,0.12534457558117418
IPG,0.0013368289009919121,0.03656267086786621,0.028851140124684416,0.030351994544862163
IPGP,0.005281312554620243,0.07267263965634001,0.06455752986645355,0.07041748877714525
IQV,0.006329778658049371,0.07955990609628301,0.07117058412668029,0.07253537883731546
IRM,0.06452772661576683,0.2540230828404514,0.22759566892807306,0.19426946983531296
ISRG,0.038837051464146406,0.19707118374878252,0.17846955567875525,0.15043924302621284
IT,0.003920232151890969,0.06261175729757926,0.05522077044848183,0.05535646076645689
ITW,0.042542627096403086,0.20625864126480395,0.18184022882255035,0.14898572561797338
IVZ,0.012625937563287925,0.11236519729563921,0.09668959625418529,0.11325715925181584
J,0.036099088334860197,0.1899976008660641,0.1632683508097705,0.14097737650075348
JBHT,0.01430266302915934,0.1195937415969554,0.09399299012680883,0.08559589128703209
JCI,0.05456751488364441,0.2335969068366369,0.19935194393995134,0.16883181094351124
JKHY,0.00590057735475396,0.07681521564608121,0.0697131149865021,0.06429361529161086
JNJ,0.01547013330019605,0.12437899059003514,0.11185382123722411,0.09896424626872485
JNPR,0.03189298559680809,0.1785860733562617,0.16797893246032952,0.22422111039567977
JPM,0.012256428936392456,0.11070875727056309,0.0840967914210932,0.08358930289610204
K,0.008351485494931355,0.09138646231762862,0.0760558394628635,0.07016985747383074
KEY,0.02895423011539488,0.17015942558493455,0.14022945976295695,0.1424870904615344
KEYS,0.016648032130228325,0.12902725343983854,0.09884952724650461,0.11682240324558615
KHC,0.020212674881988326,0.14217128712221863,0.12552334458208517,0.11159572972822517
KIM,0.010391198247850486,0.1019372269970617,0.08382185994445313,0.0759173237170568
KLAC,0.005242112722419927,0.07240243588733687,0.06130792012665446,0.05680945372742099
KMB,0.004837960196051483,0.0695554469186381,0.05969859218627116,0.060403605979638786
KMI,0.01779757360504424,0.13340754703180865,0.1146677598506439,0.20158244870674705
KMX,0.013718713870343227,0.11712691351838495,0.10053842820615048,0.12105865161885979
KO,0.0018059639606079368,0.04249663469744324,0.03514513025779842,0.03443048685088812
KR,0.023995012946966012,0.15490323736760964,0.13306625669000766,0.16892357549000722
L,0.007147368922170141,0.08454211330555997,0.06750366312355555,0.06194226047398943
LDOS,0.014313462072837643,0.11963888194411398,0.10569535608133444,0.119222358362428
LEG,0.011458301766241753,0.10704345737242306,0.09488880925633941,0.08979827527149578
LEN,0.01752848330775351,0.13239517856687044,0.12208598635605392,0.1461390396598351
LH,0.005216806292068213,0.07222746217380349,0.060356687052032176,0.060569174293771
LHX,0.008808331780940823,0.09385271323164197,0.07526965996261956,0.07293864683171515
LIN,0.00545068497416632,0.07382875438585104,0.06515128878729336,0.06441656716261009
LKQ,0.012145772730771777,0.11020786147445098,0.09898314182382319,0.093217309345122
LLY,0.011564655840631084,0.10753908982612362,0.09496956244501101,0.10977652325821052
LMT,0.011402891074841277,0.10678432036044092,0.09030100130994621,0.08097058812690092
LNC,0.038687982428327265,0.1966926089824609,0.18176212130828723,0.23456681429413084
LNT,0.046063301203370224,0.2146236268526143,0.20122999518338497,0.16662428554316966
LOW,0.0039153711450101766,0.06257292661375347,0.051560469200603,0.05494057614757473
LRCX,0.038410590376267095,0.19598619945360207,0.16240350426408598,0.135450348963461
LUMN,0.013180860244784428,0.11480792762167788,0.0998019758891237,0.09423535658490713
LUV,0.013439601092190187,0.11592929350336863,0.09897299245636151,0.12519392590204045
LVS,0.037046576930205,0.1924748735035433,0.15350566184238346,0.13764439567047063
LYB,0.014099920718119273,0.1187430870329691,0.10854033888138373,0.13021030255937519
LYV,0.009940296313073345,0.0997010346640061,0.08209263511001712,0.10181009364772893
MA,0.004584843701306611,0.06771147392655553,0.055300637181877305,0.060781656104159205
MAA,0.010798839414678855,0.10391746443538187,0.08611708654054138,0.0781514191596188
MAR,0.008190579481029622,0.09050182031887327,0.07150594173902076,0.07920695581909812
MAS,0.013604457996197356,0.11663814983185114,0.09930255894378642,0.09307408468205117
MCD,0.0030911776987452015,0.05559836057605657,0.042325862596158996,0.040707253056623656
MCHP,0.04490015738949743,0.21189657238732634,0.16931416619727246,0.13934043048883035
MCK,0.027651228433172432,0.16628658524719434,0.1401373748404883,0.18163237872436278
MCO,0.005300594144137707,0.0728051793771412,0.060767460819080125,0.0670179757886573
MDLZ,0.00438314509015797,0.06620532524017966,0.05540425511051679,0.06165318448915108
MDT,0.0067357204480934605,0.08207143503127906,0.06832631138078087,0.0638043628944431
MET,0.01729889413209026,0.13152526043346296,0.12200319250342488,0.14276928256302193
META,0.013215573312999926,0.11495900709818228,0.09866549962499765,0.0891825397121772
MGM,0.014773898423973322,0.12154792644867835,0.09679410752532737,0.09741371972812088
MHK,0.004497026710316182,0.06705987407023803,0.047214459049430973,0.05165792064448346
MKC,0.015785308754433236,0.12563959867188862,0.11275875909000269,0.09967425171295824
MKTX,0.11509609363415965,0.3392581519052411,0.29776500270198375,0.222592285312644
MLM,0.062201645644919784,0.24940257746246286,0.21312464357607747,0.18514908400393537
MMC,0.025494431231277474,0.15966975678342307,0.1460248868288801,0.12517276113495296
MMM,0.011614721305599814,0.10777161641916583,0.09807549289875832,0.08950388856115467
MNST,0.00940451770631944,0.09697689264107939,0.07465936915891942,0.08780606142241577
MO,0.011704940753742793,0.10818937449557046,0.09681705657717127,0.08850328982551227
MOS,0.018788263186777975,0.13707028557195747,0.12059213253585219,0.16390672099338394
MPC,0.0569541336662348,0.2386506519292055,0.22489094004098592,0.341812827476017
MRK,0.012241479510045405,0.1106412197602928,0.0926667510371189,0.08378730615372317
MS,0.0363170139354627,0.19057023360289693,0.16961753092040183,0.20962466358127477
MSCI,0.013644366956135046,0.11680910476557486,0.09568054497553989,0.08510840961383356
MSFT,0.003296702357736872,0.05741691699958186,0.04925709618533501,0.04951673035653703
MSI,0.00728421216473941,0.08534759612747983,0.07163350921982044,0.06911195533587267
MTB,0.011155990480775002,0.10562192234936364,0.0897436494094046,0.09224945152661504
MTD,0.017081428266492702,0.13069593821727093,0.11217222211163433,0.0987252772031193
MU,0.04657668430501869,0.2158163207568387,0.18921822836006177,0.2775803161643001
NCLH,0.07718712850960785,0.27782571606963935,0.261202275456101,0.40463763674136827
NDAQ,0.01683502885396059,0.1297498703427506,0.11893301974179583,0.10529312322472552
NEE,0.031135722751115546,0.17645317438662175,0.16607166873934712,0.14111358626881262
NEM,0.6419796261141175,0.8012363110307206,0.7266766391988453,0.4069724603001778
NFLX,0.027152125179163496,0.16477901923231458,0.14780991128097704,0.19799539099269584
NI,0.044443100043937804,0.2108153221280128,0.19260239698470422,0.15780889719024677
NKE,0.023952886153193322,0.15476719986222315,0.14175134415189392,0.17353861890873104
NOC,0.021490064339144903,0.14659489874871126,0.12579502764168318,0.10740959038055592
NOV,0.012799069702102822,0.11313297354044409,0.09381157211545318,0.11974899224404179
NOW,0.038376352657835844,0.19589883271177458,0.1776748089853689,0.23837153542839234
NRG,0.021902960691911347,0.14799648878237398,0.12272442616467634,0.1421294461530589
NSC,0.009284941986812225,0.09635840382038416,0.0774885340082777,0.08535076820161253
NTAP,0.030557187099334887,0.17480614148059812,0.16473220644442355,0.2046980511580429
NTRS,0.010987401141984144,0.10482080491001843,0.08730630464391088,0.0949771362014024
NUE,0.06571646841640325,0.2563522350524825,0.21390038345847628,0.17285551316110098
NVDA,0.824863343826014,0.9082198763658578,0.6712303707272045,0.33304665368743724
NVR,0.0024730142068317956,0.04972940987817768,0.03794446393600157,0.040076479961381514
NWL,0.012360441433791367,0.11117752216069293,0.09136104485882678,0.09256372148241457
NWS,0.01612612547133578,0.12698868245373593,0.11297941770957476,0.14196451150335482
NWSA,0.017736606077198725,0.1331788499619918,0.11857287204005588,0.15373545414557324
O,0.06113789653061522,0.2472607864798121,0.2250392912166881,0.1810426394803593
ODFL,0.027210593875548802,0.16495633930088532,0.11890062034823384,0.10474431058807726
OKE,0.3086544628252069,0.5555667942067875,0.47474754429800586,0.38415157490236745
OMC,0.010637162194841808,0.10313661907800648,0.09679704279773794,0.08887751142946038
ORCL,0.0022573156031782788,0.04751121555147036,0.0412406269214915,0.04235133824801969
ORLY,0.002005230467376828,0.04477979976928021,0.037200127621869424,0.03828695505604497
OXY,0.004001643801455283,0.06325854726007611,0.05655287290018808,0.05889446769375057
PAYC,0.025653327839881973,0.160166562802234,0.13487764508490924,0.1583803042246224
PAYX,0.007099674083341812,0.08425956375000888,0.06826872868350892,0.06409287730541784
PCAR,0.025095962816788338,0.15841705342793225,0.13219205446551194,0.12000544453870146
PEG,0.01293957463953359,0.1137522511405097,0.10224457159741901,0.09815512746387664
PEP,0.002115353795388146,0.045992975500484264,0.03838567969905954,0.03669282171532187
PFE,0.004131554640839519,0.06427717044829773,0.05384488372131153,0.05756352617063591
PFG,0.023435709507850656,0.15308726108938867,0.13284798660835487,0.15276901138357907
PG,0.007137256553880339,0.0844822854442299,0.07684058743766453,0.07151578009370213
PGR,0.0035445004523812413,0.059535707372813176,0.05053662500819995,0.04982230789133897
PH,0.03840006085239612,0.19595933469063453,0.16053691182165677,0.13609809560683434
PHM,0.005938333144379606,0.07706058100208955,0.05831929643995135,0.06160209244187251
PKG,0.03822950985219773,0.19552368105218798,0.16485459440680067,0.15967941984920017
PLD,0.029601244775281508,0.17205012285750193,0.15107949725739522,0.1294342539155282
PM,0.013037444635593042,0.1141816300268701,0.10056695194783895,0.08950033698799402
PNC,0.011668006388798096,0.1080185465038208,0.09619518737486826,0.10120697528559228
PNR,0.014140434706348516,0.1189135598085791,0.10611725416371576,0.1089488713296244
PNW,0.03012040059645745,0.17355229931192917,0.1606819378565027,0.13644013853796624
POOL,0.021250362411886627,0.14577504042834846,0.12608248134467467,0.10849646924532359
PPG,0.004439528632717651,0.06662978787837802,0.05728927395404155,0.06036424539500465
PPL,0.006635938245811495,0.08146126837836185,0.06641248539513529,0.060724571250298905
PRGO,0.10525543829785505,0.32443094534562367,0.2988993630754374,0.5240457762247176
PRU,0.01845809113747839,0.1358605576960377,0.11652677399766923,0.12763526255104848
PSA,0.008897208361072193,0.09432501450342955,0.0818644147229789,0.08783082225211387
PSX,0.006289913184961963,0.07930897291581807,0.06999226534273034,0.08133965811094211
PVH,0.029457294663634562,0.17163127530737096,0.15436239567331653,0.16269022055924243
PWR,0.050255462739359553,0.22417730201641636,0.1708084519173282,0.16662196574837962
PYPL,0.0050011472062374395,0.07071878962650195,0.06076091540330055,0.05985897345905437
QCOM,0.033153501894977816,0.1820810311234474,0.14262994586069763,0.13637132243268735
QRVO,0.011557465613339955,0.10750565386685462,0.08024836638483646,0.10395533079510462
RCL,0.050168037647558485,0.22398222618671884,0.215851277368608,0.29714469152576367
REG,0.016745339361192872,0.1294037841842072,0.10914538271602328,0.095565322142891
REGN,0.08571369805941052,0.29276901827107754,0.28630208515306194,0.4337207230996794
RF,0.03421604429152738,0.18497579379888435,0.1360287758838589,0.13506514003964376
RHI,0.03377004940117055,0.18376629016544507,0.17125903001674936,0.2289914393658737
RJF,0.019762406656654158,0.14057882719902795,0.1202939220888479,0.13612746348060542
RL,0.027189056480055634,0.16489104426880083,0.15734501135729412,0.2199986061899382
RMD,0.009755641075592682,0.09877064885679694,0.07572757364217447,0.07009216062152557
ROK,0.019702348433345153,0.14036505417426787,0.11867961893928383,0.10702072331882895
