,mse,rmse,mae,mape
ALLE,0.010927334584346702,0.1045338920367299,0.09304712416493117,0.08943031173513216
AMAT,0.29767251751167545,0.5455937293551636,0.4870272627454356,0.32586857790818735
AMCR,0.044037230912079686,0.20985049657334548,0.20432068595509711,0.18729982627698213
AMD,4.252046516476939,2.0620491062234527,1.7255451270621893,0.6222401640721444
AME,0.004140710382771994,0.0643483518263832,0.043241499848994995,0.04592417078592614
AMGN,0.013075585717754959,0.11434852739652994,0.09031147061555456,0.08685716109125144
AMP,0.049995506314422816,0.22359674933778179,0.1730727879249427,0.16184207751037955
AMT,0.0301771868511322,0.173715822109364,0.1662693288983091,0.1506955576249786
AMZN,0.09695057593551241,0.31136887438456723,0.2869541332190526,0.2540309354823603
ANET,0.12539144657221019,0.35410654692085286,0.2751036075190507,0.23068021906385747
ANSS,0.007237120777788932,0.08507126881497026,0.06667125387280523,0.0653326376018785
AON,0.020204636660731388,0.14214301481511987,0.13933289983084335,0.12721115892495302
AOS,0.08425321492924787,0.29026404346602747,0.2706513316946357,0.2235817495742417
APA,0.09702832170267,0.31149369448300235,0.2940987209965415,0.2507712236535722
APD,0.016824544904941834,0.12970946343633463,0.12322284682723622,0.11383117560438613
APH,0.03360058617279157,0.18330462670863376,0.16909092346120538,0.1498118025198891
APTV,0.005116204366009466,0.07152764756378799,0.049449303809650486,0.058999771037995655
ARE,0.09586429792622166,0.30961960197348887,0.2915304164837682,0.24323496793044877
ATO,0.005714486439438729,0.07559422226227829,0.06516455232514164,0.06176378149130827
AVB,0.0015426885892461507,0.03927707460142813,0.03406146025040055,0.03534049632158356
AVGO,0.07441196300134369,0.27278556230369616,0.23868943915089735,0.19973444523357367
AVY,0.018384760484468583,0.1355904144269372,0.1284047528468454,0.1182867734241368
AWK,0.015864496947287466,0.12595434469397024,0.11200840616485254,0.10137689798107079
AXP,0.043098800755819754,0.20760250662219798,0.17141334018985888,0.16472234674894007
AZO,0.0018962078978014872,0.04354546931428673,0.034893168501922575,0.03669509851813551
BA,0.04612124330479059,0.2147585698052364,0.16535791836737365,0.15277696382595424
BAC,0.14891385973247856,0.3858935860214297,0.27926680593309905,0.22833146761576745
BAX,0.03651042148122465,0.1910770040617778,0.18321695651066977,0.15721552544370568
BBY,0.07827786131536195,0.2797818101938758,0.22417665458289926,0.17714998363068302
BDX,0.029245022765921808,0.17101176206893434,0.16179596904816276,0.14456484127012156
BEN,0.007733613334123639,0.08794096505112756,0.06938007288221294,0.06818962896355353
BIIB,0.01161804512103394,0.10778703595996107,0.09383372902706423,0.09943434284490658
BIO,0.059592478694606446,0.24411570759499776,0.2025119627252422,0.16481393859089657
BK,0.03672539961122332,0.1916387215862789,0.16236016599112627,0.14889178018421623
BKNG,0.030162784067358082,0.17367436214754922,0.15111925712781957,0.13572608619150747
BKR,0.06490338707282874,0.25476143168232657,0.19859456087014163,0.16043218484350988
BLK,0.02305821131091544,0.15184930461123436,0.14273565856775675,0.13083004544459775
BMY,0.012717701660330408,0.11277278776518034,0.1030017515738005,0.1169556375719533
BR,0.03332049438273876,0.18253902153440715,0.17450438583780126,0.15073207481450185
BSX,0.0840371267075907,0.2898915775037121,0.27330449362495873,0.22106351295428725
BWA,0.014955520955467844,0.12229276738821411,0.09067697250794202,0.10197549232300385
BXP,0.015085220223517272,0.12282190449393493,0.11052468020467357,0.10568696518714345
C,0.05674644550501064,0.23821512442540385,0.1847156075571949,0.17656979554059857
CAG,0.018517348155225564,0.13607846323068748,0.12512749815051583,0.11183794618304062
CAH,0.0034598885118176247,0.05882081699379587,0.04737715835098711,0.056596025670117484
CAT,0.066693445276364,0.25825074109547874,0.23341107364174235,0.19590411097579769
CB,0.011019032750831116,0.10497158068177842,0.09739224246765449,0.09041528807410766
CBOE,0.0161766364240792,0.12718740670396264,0.09273445748912747,0.08159684744854985
CBRE,0.017203757988752472,0.13116309690134825,0.09704908166626064,0.10744150565697687
CCI,0.008950974848367342,0.09460959173554942,0.07969317828370859,0.07325247998789314
CCL,0.01053837766136026,0.10265660067117097,0.07257365388931272,0.07416304072615765
CDNS,0.03643830873719534,0.1908882100528876,0.17530941028607505,0.15446041274903288
CDW,0.056747753227040364,0.23821786924376678,0.18666412786718659,0.1565735333977041
CE,0.05221196352789367,0.22849937314551583,0.18173495217740773,0.152571870604599
CF,0.018783983812465654,0.13705467453708267,0.11848140238059181,0.19188983253791483
CFG,0.14717107767938623,0.38362882800877496,0.2797810549705822,0.22529790493321583
CHD,0.006467953273897896,0.08042358655206752,0.06947894751864193,0.06529785323953305
CHRW,0.0026612491241082004,0.05158729615039152,0.04491839599057155,0.04471243697096589
CHTR,0.18337968218772235,0.4282285396697917,0.38605612460250105,0.28489836591513046
CI,0.004051027096425477,0.06364767942686896,0.05592251584893149,0.06227241107835026
CINF,0.02764919948704836,0.16628048438421256,0.15690101093860037,0.13773969578099968
CL,0.004937332003147477,0.07026615119065137,0.06212901494237499,0.059809077989033795
CLX,0.002795149529427774,0.05286917371614364,0.044300314275736434,0.04553037565309543
CMA,0.269923216804278,0.519541352352513,0.42413051687132725,0.29871735803185256
CMCSA,0.026471198288512677,0.16269971815744697,0.14503674928485139,0.12561737349136468
CME,0.03941756762704051,0.1985385796943267,0.16245130198748745,0.13479789713291174
CMG,0.028284404937408553,0.16817968051286264,0.15794228886522188,0.20868741455195935
CMI,0.08130286055171781,0.2851365647399818,0.2631635931720831,0.2159085890898511
CMS,0.005422544235229606,0.07363792660870895,0.0633861525306467,0.060474011683309924
CNC,0.0143654485440367,0.11985594913910907,0.09943691515820867,0.09917211341567729
CNP,0.05969517981201978,0.2443259704002417,0.229739266688006,0.19489048179113772
COF,0.03867126262143064,0.19665010201225588,0.14876410247461888,0.12831430480242467
COO,0.04788653006422932,0.21882991126495782,0.20848451930669032,0.17849896106292293
COP,0.0381991046462657,0.19544591232938513,0.1718975480510732,0.17650877486618
COST,0.00511893192164271,0.07154671146630508,0.05200940104702312,0.051061000606901726
CPB,0.006273324617404264,0.07920432196164717,0.06668917738428473,0.07212192093579023
CPRT,0.12491103642272558,0.35342755470212783,0.33161824756152497,0.25709346829247137
CRM,0.016422070892414698,0.1281486281331747,0.11345422902201707,0.11422284390663799
CSCO,0.02940194494214986,0.17146995346750946,0.15892514003627384,0.142177055585367
CSX,0.1764678448258009,0.4200807598852879,0.3065002457438996,0.2141402633760431
CTAS,0.07898120549195735,0.28103595053294755,0.24324555536126952,0.19489586868742637
CTSH,0.0024623624526022834,0.04962219717628678,0.03848756556131754,0.043505146087173464
CVS,0.016265261163713306,0.12753533300114642,0.10089462143467218,0.12290983658853924
CVX,0.043184316008714266,0.207808363664012,0.19461297831252902,0.17218949634366118
D,0.004004866902185849,0.06328401774686757,0.05637712896064523,0.05451558895621647
DAL,0.013717431108873692,0.11712143744367934,0.10009809929002536,0.12682730307307014
DD,0.0273140787640903,0.16526971520544925,0.14571436130438933,0.1317722918726507
DE,0.034172506361114574,0.18485807085738662,0.13461695786530092,0.11190611569423527
DFS,0.08689903496069172,0.29478642261931215,0.2525795879874132,0.21059062710097987
DG,0.013556399271788167,0.11643195124959543,0.09692954144794258,0.09912892712222243
DGX,0.07538099185230447,0.27455599037774514,0.2511170706077382,0.20349589280871277
DHI,0.01329388880948413,0.11529912753132232,0.10173241111024608,0.10532648139183545
DHR,0.46960341405051387,0.6852761589684219,0.5997013091416359,0.3516172631110154
DIS,0.005508206948813705,0.07421729548301868,0.051457974954292766,0.05238335444674833
DLR,0.043608707892908084,0.20882698075897205,0.1937832619402811,0.16766998770663313
DLTR,0.009560597185474591,0.09777830631318274,0.07344212130791218,0.06857089767521603
DOV,0.03409559731873308,0.1846499318135078,0.1688611039561121,0.1494804473750133
DPZ,0.05596718756229728,0.23657385223709165,0.20203150233256184,0.16642880629976728
DRI,0.011289244601620113,0.10625085694534474,0.07611061094538114,0.06932444687031486
DTE,0.013161925283039732,0.11472543433362861,0.10760875128007734,0.09872341211589893
DUK,0.004156241515234275,0.0644689189860841,0.054331455008742965,0.0526193645156698
DVA,0.0074695272853630215,0.08642642700796453,0.07602337810708318,0.07889921850736388
DVN,0.33619012091365247,0.5798190415238641,0.5417489482917919,0.41938282141175226
DXC,0.5863920655271432,0.7657624080138324,0.6802423363641992,0.39636677481218496
DXCM,0.03955942593848619,0.19889551512914058,0.16204344988743102,0.1632647893169844
EA,0.05282620737997529,0.22983952527791057,0.2076246933006555,0.1807331935631776
EBAY,0.04938970514610726,0.22223794713348857,0.18216221419909553,0.1639124483838864
ECL,0.014022820675573216,0.11841799135086364,0.11264057638812637,0.10865112924544607
ED,0.003906321577771709,0.06250057261955053,0.05157418217575732,0.05034903931733578
EFX,0.03507958347038792,0.18729544433965264,0.1761901054501913,0.1566497359157231
EIX,0.010702706250567589,0.10345388465672804,0.09556505782346594,0.09090396178120494
EL,0.007319720079394353,0.0855553626571377,0.06892171886965826,0.07728848610151307
EMN,0.014103606997379755,0.11875860809802274,0.10030046841392741,0.09714212052979687
EMR,0.01658548490578559,0.12878464545816629,0.11495626021021241,0.10978080126024348
EOG,0.0854751441154176,0.2923613245889709,0.2665371108379345,0.21534113268007518
EQIX,0.03769496625298223,0.19415191539869553,0.1828884714691209,0.15717564116538096
EQR,0.0017787999759794446,0.04217582217312953,0.035986548284716514,0.03999585046498572
ES,0.0017891728853581502,0.042298615643519,0.03485618849595506,0.0355145287297109
ESS,0.0034551487369734457,0.0587805132418342,0.048960439003269254,0.051251540038788755
ETN,0.023680944916486764,0.1538861427045553,0.14580439833485534,0.1368608478679329
ETR,0.005414614706845574,0.07358406557703627,0.06037682677227096,0.059349552224593004
ETSY,0.18036535160832026,0.42469442144713915,0.35915208977197827,0.2629859983462432
EVRG,0.04575212107123358,0.2138974545693183,0.2090352150740197,0.1803582454174137
EW,0.04817075291010854,0.21947836547165314,0.1792045341658241,0.1473075878000545
EXC,0.0076621276796177825,0.08753358029703676,0.07822619373860715,0.07666791016532366
EXPD,0.011858777651571978,0.10889801491107162,0.09902982685234835,0.09117107797407632
EXPE,0.01039232118337506,0.10194273482389542,0.08179776617094867,0.08613985865263574
EXR,0.00697712365362515,0.08352917845654385,0.07416725443444838,0.08418228055542491
F,0.001818276838254942,0.042641257465686234,0.035021470059769584,0.03691704395944926
FANG,0.07984246550798788,0.2825640909740441,0.268980497425797,0.21689156414122648
FAST,0.005404239982676183,0.07351353605069058,0.06218282810276956,0.06677026095314233
FCX,0.19670701294448356,0.4435166433680742,0.4132171779006475,0.3534491538762128
FDX,0.05414360547749608,0.23268778540674645,0.216944977241328,0.1972145070100532
FE,0.003653201408917947,0.0604417191095517,0.05085400432177155,0.05550448630114977
FFIV,0.09816709343987973,0.31331628339408046,0.2786549518428939,0.21531144408906308
FIS,0.06783585538704213,0.26045317311763,0.24757112281358692,0.20083583629293994
FITB,0.13373937915002995,0.36570395014277596,0.2905599839596902,0.24104398810814442
FLS,0.013837801812100564,0.11763418640897111,0.1057092301387772,0.10149623054467379
FMC,0.11848993682235197,0.3442236726640862,0.3097752307488399,0.23939360556040595
FRT,0.004482235286439512,0.06694949802977997,0.0581063921263472,0.06058875874665851
FTI,0.04205012536452308,0.205061272220093,0.16758043621785157,0.15281925523975973
FTNT,0.04010393158410354,0.20025966040144866,0.17907837711643898,0.16636108728783955
GD,0.04860812433685673,0.22047250245066102,0.17625672878227636,0.14341178397451926
GE,0.002731382890023973,0.052262633783841904,0.0448799293464569,0.04425328665645355
GILD,0.01080053187900892,0.10392560742670172,0.09462213393953099,0.12670322340598958
GIS,0.013258668384986608,0.11514629123418005,0.09505448847607857,0.08699227304962681
GL,0.06591274261074516,0.25673477094220243,0.22076289237607427,0.18249472716855603
GLW,0.05889144370899278,0.24267559355854634,0.2128976882019885,0.1757198708264842
GM,0.021243351720843504,0.14575099217790424,0.1111710521689055,0.10603632277349252
GOOG,0.007054577494834239,0.08399153228054741,0.06987496552269094,0.06877916510980159
GOOGL,0.0069616221161573994,0.08343633570667758,0.07039356063570895,0.06914080213850159
GPC,0.007306147412938004,0.0854760048957484,0.07789586236139853,0.07672034972102773
GPN,0.05212118445973875,0.22830064489558224,0.21907563094856167,0.19298093781105205
GRMN,0.06853304962112243,0.26178817700790546,0.23961206667562995,0.195504751399115
GS,0.09261682757740126,0.30433012926327435,0.21209510501952483,0.1729168822373018
GWW,0.007774263269873664,0.08817178273049527,0.07755908349748614,0.0739592461823438
HAL,0.17268293564585369,0.41555136342677745,0.3802377436820221,0.28214754025010796
HAS,0.01584691152087631,0.1258845166050071,0.10956682183946782,0.09820049794870324
HBAN,0.07145518171434391,0.26731102056283407,0.19461048686869004,0.17052576228973002
HBI,0.019460569909946282,0.13950114662591948,0.11480708183522899,0.1506416780899285
HCA,0.01037863285851526,0.10187557537759116,0.09021948642829253,0.08514140973984756
HD,0.007578285378923746,0.08705334789038126,0.07417705702910098,0.07143763624833273
HES,0.045115181239208116,0.21240334564033617,0.1941628039147769,0.18355063366288996
HIG,0.007082339803960718,0.0841566385020262,0.07104636129876536,0.06960511698922095
HII,0.09972821711793431,0.3157977471704545,0.2801375644733559,0.21494052878049438
HLT,0.051331052467179415,0.22656357268364968,0.1971654102772277,0.16894213918521456
HOLX,0.010392513464841458,0.10194367790521126,0.08681695372822554,0.08841269374322808
HON,0.010680608047237765,0.10334702727818428,0.09676222991673715,0.09118304985133432
HPE,0.1612754235240842,0.4015911148470347,0.3767581891297505,0.3000118618640073
HPQ,0.12122885378707428,0.3481793414134076,0.319928000067366,0.2555154915717578
HRL,0.022430456686634268,0.14976800955689526,0.1395284575867978,0.1698526071660548
HSIC,0.004076326096668822,0.06384611261986764,0.053918316176238684,0.05540131069284902
HST,0.018894254586178175,0.13745637339235375,0.11342973681072316,0.10430075173892586
HSY,0.017866076628260015,0.13366404388712777,0.11158998145313279,0.09784375804580882
HUM,0.009148189453934042,0.0956461680044425,0.07077061304548478,0.06657128751736742
IBM,0.04102744226146086,0.2025523198125878,0.18874621015646742,0.16696596780304898
ICE,0.019389559274842056,0.13924639770867345,0.12252113647579262,0.11495689592397991
IDXX,0.24676243810343038,0.496751887871028,0.43590076456637533,0.29424735179539346
IEX,0.028944615058345256,0.1701311701551049,0.1618720992906528,0.14528664580384668
IFF,0.025207449888061575,0.15876854187168685,0.1439778392588204,0.13373358941825308
ILMN,0.008666175503724838,0.0930922956195884,0.08619614279681788,0.11147287844741917
INCY,0.08888602243531078,0.298137589772425,0.2217693203399497,0.2352548993868824
INTC,0.025075708090581943,0.15835311203314553,0.1377798404674234,0.13211557844601066
INTU,0.022752624780297492,0.1508397321009869,0.13893813265311927,0.12303383580661979
IP,0.08637322464591739,0.2938932198025626,0.2678438799433315,0.22126037795165646
IPG,0.010255920407697216,0.1012715182452461,0.09326391310152228,0.09165735375447838
IPGP,0.02238824684564673,0.14962702578627543,0.10389417334074724,0.0941797876517718
IQV,0.026557045290716497,0.1629633249866868,0.14373834443316025,0.13226524586280772
IRM,0.053914995768422604,0.2321960287524802,0.21644560485896067,0.1898121853404833
ISRG,0.033228411931381846,0.18228662027527376,0.17186449109526422,0.14904652603283267
IT,0.022474933669753776,0.14991642228172927,0.13215367311834353,0.12234411319735307
ITW,0.05736442514860563,0.2395087162267913,0.22311060862309787,0.18579667101785807
IVZ,0.01043984314131901,0.10217555060443281,0.08792475308088009,0.09245414866845303
J,0.1030288045276535,0.3209810033750494,0.2990710045505686,0.24193056388781428
JBHT,0.01777508963506794,0.13332325241707818,0.10868215128372685,0.1007765605902622
JCI,0.05862561249259321,0.24212726507478088,0.2290691515437624,0.18732998057058928
JKHY,0.0055575902035719955,0.07454924683437114,0.06559162328960076,0.0616650252318833
JNJ,0.015131344434208693,0.12300952985118142,0.11661415603791159,0.10505810639968682
JNPR,0.008192333230168703,0.09051150882715801,0.07943781993935554,0.08694494158457954
JPM,0.08239668723697526,0.28704823155172937,0.2223870078448202,0.18199014692002555
K,0.0034502073835667685,0.05873846596198073,0.04326335467006438,0.04121609576373159
KEY,0.13034313351966992,0.36103065454289324,0.26511514441077455,0.20873311558909657
KEYS,0.07728401720252863,0.27800003093979797,0.23969374721837403,0.20391432913725668
KHC,0.023719489174915735,0.15401132807334575,0.1447906696376514,0.12706672419947368
KIM,0.008831646626333624,0.09397684090420162,0.08130361563500764,0.08288846051608255
KLAC,0.026821715232856615,0.16377336545622007,0.13140711334297536,0.11412984030815282
KMB,0.004984289004554875,0.07059949719760669,0.053977325432373914,0.060281829414117964
KMI,0.034305505522357185,0.1852174546913902,0.16701473408829748,0.14777909531170175
KMX,0.04188640978025448,0.204661695928316,0.16965757387453675,0.1528636244522107
KO,0.0017633063093403744,0.041991740965818196,0.03701876314561063,0.03866898420982418
KR,0.013797159912923566,0.11746131240933573,0.10540162216283526,0.13657875726728663
L,0.02521157608522781,0.15878153571882284,0.13953940972183201,0.12380301033827484
LDOS,0.09083749694137173,0.30139259602945084,0.23323570077669303,0.2041672268348833
LEG,0.012920525613942526,0.11366848997828082,0.10248982353347492,0.09778975315842871
LEN,0.0049739063606919435,0.07052592686871931,0.05754908753803075,0.06061316859250796
LH,0.030648785793633396,0.17506794621984173,0.1623078496621056,0.15187492925049076
LHX,0.04902029485620172,0.22140527287352874,0.1768141955995096,0.15442599803092313
LIN,0.01147756512943994,0.10713339875799675,0.10322335286068796,0.09830727227197437
LKQ,0.022444526873887115,0.14981497546602981,0.13985972502315927,0.13053549545037044
LLY,0.005644561867663642,0.07513029926510104,0.06031392283529907,0.06488168298908115
LMT,0.02790500498380726,0.1670479122401931,0.15455240298750228,0.13313544929927226
LNC,0.1639194847677388,0.40486971332484084,0.30958731208459145,0.25514922580145294
LNT,0.011829126776486896,0.10876178913794539,0.10090800552088397,0.09414204248955899
LOW,0.008424773784476102,0.09178656647067751,0.0775797268361858,0.07609609712468696
LRCX,0.13379336843104847,0.36577775825089265,0.3193092028437281,0.2469347172044303
LUMN,0.013853803922092567,0.1177021831662122,0.09506471379628116,0.1112798057841141
LUV,0.028155700034299954,0.16779660316675052,0.12725687043296674,0.11608365807789316
LVS,0.019258361985850573,0.13877450048856443,0.11446204060139109,0.10873488256796482
LYB,0.007750922656517443,0.08803932448921586,0.06493044046502437,0.0641284772338485
LYV,0.04168849411246192,0.20417760433618062,0.1761162494781527,0.16207056430769362
MA,0.022112093783484253,0.1487013577055847,0.12885024975034626,0.12282475924251612
MAA,0.005652785796818571,0.07518501045300566,0.06268492569379439,0.06218193529909094
MAR,0.020891406584975885,0.14453859894497348,0.10461850286700745,0.09352849091468121
MAS,0.027677914036589115,0.16636680569329063,0.15758925702366847,0.14482533496175182
MCD,0.0021785157605086485,0.04667457295475395,0.03932932145686104,0.03900753977914569
MCHP,0.12229075083012815,0.3497009448516377,0.3074704773498744,0.23486553881196784
MCK,0.007959603399700036,0.08921660943848984,0.07283741195521176,0.08595374755011655
MCO,0.019406844651982287,0.1393084514736356,0.12225397497375193,0.1170543093473252
MDLZ,0.0058586098250673745,0.07654155619705791,0.06976532190401129,0.07146873178002823
MDT,0.009529465166109159,0.09761897953835186,0.08341188906293484,0.0767479648120709
MET,0.037754332820860735,0.194304742147125,0.14757543050632463,0.13534822885662812
META,0.02011450273197433,0.1418256067569405,0.12931473338461166,0.11837332128392641
MGM,0.08055255397206298,0.28381781827796326,0.2544908410355448,0.21941248896911006
MHK,0.02423253870706276,0.15566804009514207,0.14318151229194329,0.13303209634238938
MKC,0.0056615570077822065,0.0752433186919756,0.06105569058593547,0.058005542826426434
MKTX,0.1133574083883579,0.3366859194982141,0.30440069013353166,0.23256178681006265
MLM,0.14086618020871625,0.37532143585028055,0.35102102059763224,0.26916019346818126
MMC,0.03098888722042531,0.17603660761451098,0.16990167952792648,0.14854088423907505
MMM,0.013739537569734726,0.11721577355345451,0.11240960971665656,0.10371456132154279
MNST,0.011228454461618916,0.10596440186033663,0.08645919450757505,0.08665839801776959
MO,0.011944682064030203,0.10929172916570679,0.09176719309909867,0.0820277409436908
MOS,0.010559460501839004,0.10275923560361377,0.07937799593774328,0.08024889119284775
MPC,0.04693935491626663,0.21665492128328548,0.1702654844405778,0.1868241355816029
MRK,0.03778113440434559,0.19437369782032135,0.17922774797510704,0.15272337279224957
MS,0.15694199562942787,0.3961590534487731,0.2981784273163969,0.24023400157645852
MSCI,0.038102758718525025,0.1951992795030889,0.17310157845039767,0.14777926109397507
MSFT,0.02052347430715298,0.14326016301523944,0.1183328645580169,0.10772398865624082
MSI,0.014477627857749456,0.12032301466365218,0.10248601119517294,0.09577765986370428
MTB,0.07069789126337694,0.26589075061644574,0.19508036750981153,0.1607766135872969
MTD,0.06176651587741144,0.24852870232110302,0.22636627243551163,0.18792937403649654
MU,0.2874911811273777,0.5361820410339923,0.42683595998813245,0.32175201426689193
NCLH,0.01089624854686917,0.10438509734090001,0.09092710377965554,0.13212012141772356
NDAQ,0.00411358380049095,0.06413722632364881,0.05445725939356921,0.05284574868637918
NEE,0.006808132306840182,0.0825114071316214,0.07515037472437071,0.07084817950329601
NEM,0.1590254643274746,0.39877996981728486,0.3635629405325955,0.27305583889824
NFLX,0.0492086808320317,0.22183029737173346,0.15657278941563804,0.1469254292715943
NI,0.009594469587714443,0.09795136337853824,0.0753779430320984,0.0709739488806574
NKE,0.008309797970745214,0.09115809328164567,0.07989021696547595,0.09801988378728065
NOC,0.03559959453388791,0.18867854815502452,0.17411746085110602,0.14673905194209513
NOV,0.027131671552020894,0.16471694373081627,0.14024406213463045,0.13236976939230125
NOW,0.0649873413691119,0.2549261488531765,0.21505794540459477,0.23261677059139851
NRG,0.04394696423396131,0.20963531246896672,0.1684690007842904,0.15627397549224264
NSC,0.09929661844546764,0.3151136595666199,0.2687634123740429,0.21951988377250353
NTAP,0.1239710379745597,0.3520952115189295,0.28057131381621847,0.2113602946808146
NTRS,0.05512268382921444,0.2347822050948803,0.19064938725198674,0.17090007963313555
NUE,0.09045761463777809,0.30076172402381607,0.27166774005246613,0.22262596483271124
NVDA,2.0046498917610243,1.4158565929362423,1.1798549298624788,0.4942966166587238
NVR,0.006038548674852366,0.07770809915866149,0.059813140398186054,0.058065089120483596
NWL,0.053435346974925,0.23116086817392992,0.22051371147616633,0.198794355595549
NWS,0.008983723032946382,0.09478250383349442,0.0760003027675034,0.08005294399020542
NWSA,0.012596634101737038,0.11223472769930454,0.09089619472424715,0.0943204217698127
O,0.011365082596583235,0.10660714139579597,0.08874726341262716,0.08314830325750194
ODFL,0.03825033537561706,0.19557692955872139,0.1522831583857292,0.12951966369539789
OKE,0.7008234127609777,0.8371519651538648,0.7942588025449367,0.47362838784001654
OMC,0.010248717096356797,0.10123594764883073,0.0974529408089918,0.09254296974366868
ORCL,0.005525112301059562,0.07433109915142895,0.06713151037267437,0.06751344980879166
ORLY,0.0025233887642265207,0.05023334315199936,0.04264095579079707,0.041802878614968834
OXY,0.007581189547160106,0.08707002668634084,0.07712011607306087,0.07359455577121861
PAYC,0.17707600534837162,0.4208039987314422,0.38746049692006,0.31846022720609396
PAYX,0.022487262307254435,0.14995753501326445,0.13605910329881934,0.12230523027416301
PCAR,0.029279024717310472,0.17111114726197843,0.14626284475777102,0.12765228854884728
PEG,0.0030241678176201213,0.05499243418525972,0.04497320881314736,0.0462997148108438
PEP,0.005263345338736404,0.07254891686811323,0.0670221922131776,0.06311265934013756
PFE,0.018019359315048774,0.1342362071687396,0.12478929814700583,0.11700057178859541
PFG,0.12289500274730139,0.35056383548121645,0.2913688948827019,0.23772687251905197
PG,0.003978346279900679,0.06307413320768411,0.05344573974180353,0.050113836682601706
PGR,0.006171770739119005,0.0785606182455243,0.058956891381227186,0.05681227154499649
PH,0.06289375347959077,0.2507862705165312,0.2170161509457773,0.1795828297412277
PHM,0.024319344151904093,0.1559466067341771,0.13571461050673697,0.12213087547745646
PKG,0.23315714636766288,0.4828634862646614,0.43838931297692424,0.3361140199280335
PLD,0.07111633170908066,0.2666764551082091,0.255035232039961,0.21204043297768516
PM,0.007716889138663942,0.08784582596039463,0.07822287938684239,0.07484735068932602
PNC,0.05804232673384482,0.24091975164739984,0.1655991177305196,0.13771483373885263
PNR,0.044773233177841085,0.211596864763732,0.20304136999151157,0.1805243896815633
PNW,0.012426731717618242,0.1114752515925317,0.1058386210035219,0.09843792445277724
POOL,0.052651354257538314,0.2294588291121924,0.20842859811664077,0.17324649397237876
PPG,0.00491837652432951,0.07013113805100776,0.05966574440897471,0.06184400224102914
PPL,0.0029686704020345923,0.05448550634833627,0.04496693803378819,0.04592222040364787
PRGO,0.08985163155913715,0.29975261726820196,0.28789243673917825,0.4933488428622672
PRU,0.10085389623791757,0.3175750245814642,0.24619064189166567,0.2033499171535344
PSA,0.00975512047593772,0.09876801342508475,0.08623219582160037,0.10271498649504152
PSX,0.0017996741638410198,0.0424225666814376,0.037258682987267165,0.04026969632310952
PVH,0.046087529649054104,0.21468006346434246,0.19506413557318783,0.17126323680269478
PWR,0.1821869545347554,0.4268336380075443,0.3623152058256259,0.2643422450733005
PYPL,0.003980499494470127,0.06309119981796295,0.054729024553035154,0.054062893416087485
QCOM,0.05299389250483117,0.23020402365039402,0.1986148478186598,0.16459230513751855
QRVO,0.05776052467151712,0.24033419372098744,0.21311936463915543,0.19966468405275883
RCL,0.01810710953389434,0.13456266025125374,0.09288438124196917,0.10953883744471282
REG,0.007481897016194278,0.08649795960711604,0.07521457307667652,0.07483856433940167
REGN,0.0028516406321051,0.053400754976920504,0.043788715098184966,0.06347740194732206
RF,0.2066022977693899,0.45453525470461575,0.35314841641251865,0.2634659140428035
RHI,0.013179583579200635,0.11480236748081737,0.09476167567521564,0.1004033162463206
RJF,0.12830952912909913,0.3582031953083321,0.29046216966250543,0.2507409110251516
RL,0.00559545980402877,0.074802806124027,0.06269078547270321,0.07363664397670242
RMD,0.013614955943258358,0.11668314335523516,0.09459544568562087,0.08426391261321244
