,mse,rmse,mae,mape
BKNG,0.006389407893273775,0.07993377191946953,0.05996377831377083,0.06960131685898484
BKR,0.02043266264245981,0.14294286495820563,0.13088623556572185,0.15976990217571793
BLK,0.002788271431416617,0.05280408536672723,0.04213321960754119,0.04512106431413289
BMY,0.014949667054359723,0.12226883108282226,0.10087356308107394,0.11461673972497864
BR,0.016844731760127223,0.1297872557693059,0.10912024149369531,0.10003546914263224
BSX,0.038490205418848594,0.19618920821199262,0.16000657836597806,0.13296910691486766
BWA,0.04104617591769166,0.20259855852816835,0.19010746456375838,0.25627556112827904
BXP,0.005861590297569216,0.07656102335764077,0.06232397567611658,0.060085165592676584
C,0.028242909537347958,0.1680562689617616,0.15155944576737201,0.19419080714980133
CAG,0.01103299453859923,0.10503806233265744,0.09257242207819755,0.08411474571272302
CAH,0.0097909080408699,0.09894901738203316,0.07958640602307994,0.09162619473812632
CAT,0.02535415158064059,0.15922987025253957,0.1300152983243084,0.1175765386557278
CB,0.006921200678844201,0.08319375384513071,0.07443972156334945,0.06897238210938057
CBOE,0.0030406520089925676,0.055142107404347246,0.047241357098992784,0.05209923332924003
CBRE,0.046037463649264254,0.21456342570266781,0.20340293931751166,0.2763774374053359
CCI,0.008914623443402917,0.09441728360529611,0.07591306833403556,0.06936780445108331
CCL,0.006421280822106849,0.08013289475681537,0.0695237175716861,0.07848563576185529
CDNS,0.010152107339981904,0.1007576664079806,0.09074356917612665,0.08726760073912189
CDW,0.006218162662602869,0.0788553274205546,0.06451036594159304,0.07137356489861027
CE,0.003985657711756013,0.06313206563827935,0.051056662468684684,0.05624407126579548
CF,0.12672724401686403,0.3559877020584616,0.344033416575673,0.6840730784258366
CFG,0.01864692347178913,0.13655373840283222,0.11592042520319494,0.1367441461720891
CHD,0.009352215951088986,0.09670685576053534,0.08320212733763362,0.07609310908878296
CHRW,0.0037312931832648812,0.061084312088005716,0.052954761028178185,0.05378921564553447
CHTR,0.05878369517410262,0.24245349074431288,0.20058785918812197,0.16112865948892902
CI,0.00413658201740673,0.06431626557416661,0.0526239159797447,0.05819107063303561
CINF,0.03411249514022142,0.18469568251646115,0.160782936774467,0.1342639872525673
CL,0.005117409718592169,0.07153607284854382,0.06050229070043505,0.05736821130249622
CLX,0.0036502770895171727,0.06041752303361313,0.052767689741212535,0.053313391264912205
CMA,0.021413227288257973,0.14633259133992663,0.10923723472035823,0.11743292887583859
CMCSA,0.004090087609728439,0.06395379277047171,0.053400420355953805,0.05289629815839334
CME,0.009757828869369062,0.0987817233569503,0.07517764256816097,0.06841559993332669
CMG,0.07242826137028716,0.2691249920952849,0.2644203298029554,0.46413314958916047
CMI,0.030605392631214066,0.17494396997671588,0.14790189554984892,0.15055590917679956
CMS,0.02959409016581492,0.1720293293767517,0.15593821263759863,0.1334524436003092
CNC,0.009192124396355424,0.09587556725441275,0.07738067206776693,0.07557042818248233
CNP,0.06782403691389237,0.2604304838414512,0.22809379507327418,0.1836343761237684
COF,0.01364953941747661,0.11683124332761596,0.10496593885536107,0.12461044471225621
COO,0.022151676701302185,0.14883439354296502,0.1295864678288544,0.12080551877511127
COP,0.04200470100498621,0.20495048427604706,0.19408187540289742,0.26579158427007393
COST,0.0034476752415666377,0.05871690762946085,0.049214406844956,0.05418052211945589
CPB,0.026593497382125138,0.16307512803038093,0.1403772882095338,0.12136659931307588
CPRT,0.0648304704926408,0.254618283893048,0.21659800719059843,0.17434028806956905
CRM,0.007874816526316756,0.08874016298337949,0.06857040025830001,0.07907616726243467
CSCO,0.007450772560384568,0.0863178577142909,0.07014774937007678,0.0701545881425063
CSX,0.01252880953291535,0.11193216487192299,0.0881924048816476,0.09367506150190535
CTAS,0.01941608659867508,0.13934161832946781,0.10347432831585802,0.08929837479790456
CTSH,0.02022296423395834,0.14220746898091655,0.12954119031292943,0.1605825109991697
CVS,0.006933424046465331,0.08326718469160184,0.05938361710123357,0.07074033442210276
CVX,0.015171147716677567,0.12317121301942904,0.11013959737720333,0.10198905397075922
D,0.004732220653819974,0.06879113790176736,0.055960816079160716,0.054170019213936445
DAL,0.024390004092591587,0.1561729941205956,0.13065544790428216,0.1662466406869119
DD,0.0020342826718551593,0.045103022868264155,0.03461783926404015,0.03873963588157911
DE,0.009253909340617237,0.09619724185556068,0.06870260831659628,0.06223634569605625
DFS,0.007932165120151713,0.08906270330588284,0.06777203015993283,0.07299608298489277
DG,0.041314642727482656,0.20326003721214522,0.15959217046900906,0.1334060759318767
DGX,0.030793335304826572,0.17548029890795883,0.1494945334677167,0.12559005810914514
DHI,0.007620678895300507,0.08729649990291997,0.06715041835163638,0.07822071650938323
DHR,0.20284670490819362,0.45038506292748387,0.3166640336204804,0.19796373442781023
DIS,0.022187722417702456,0.1489554376909499,0.14158157016170264,0.17426580702052588
DLR,0.09705137908803597,0.3115307032830568,0.28156308259804785,0.21380203100569817
DLTR,0.029273060713700002,0.17109371909482826,0.15099399846743836,0.1383514421356254
DOV,0.007560124515696736,0.08694897650747095,0.07216253293562801,0.06980508325404518
DPZ,0.0856617735445906,0.29268032654175885,0.2409539696576189,0.18279260820796006
DRI,0.016765690708631095,0.12948239536180622,0.10869699098985526,0.10150425180626864
DTE,0.01794675373387419,0.13396549456436233,0.11811821126319806,0.10456098129611138
DUK,0.018900353263006164,0.13747855564780334,0.12268172290420942,0.11019906944410876
DVA,0.01364216442046129,0.11679967645700604,0.09042814557520336,0.10971518059127498
DVN,0.05804372121711127,0.240922645712501,0.192257122058363,0.3247307072977909
DXC,0.2940045556466551,0.5422218693917233,0.43391487482609586,0.2733520449970066
DXCM,0.026917880512880073,0.16406669531894666,0.13617565729902956,0.20484134616689195
EA,0.009347226828427355,0.09668105723681011,0.08521743331822594,0.08995828544774989
EBAY,0.013766195673932018,0.11732943225777588,0.10583857232461812,0.12089953052165302
ECL,0.003414276795981099,0.05843181321832396,0.04582850878531881,0.05017749417962984
ED,0.02533908513805976,0.159182552869527,0.14428553202574557,0.1257098536846618
EFX,0.01776646224709058,0.13329089333893213,0.10995134316016837,0.09760666944468535
EIX,0.024463212035941394,0.1564071994376902,0.1396298224593998,0.12449531662193325
EL,0.0067352926174860835,0.08206882853730814,0.07409865783304806,0.0715083543866133
EMN,0.004465223082343808,0.0668223247301664,0.05552381125810533,0.06029772561653379
EMR,0.009651232509191927,0.09824068662825972,0.0882430066100557,0.0827651524741111
EOG,0.012295301229182834,0.11088417934576074,0.09239823577257686,0.10385941045128974
EQIX,0.03464718306549695,0.1861375380343711,0.1600629166863044,0.1333747356387529
EQR,0.004263507025638213,0.0652955360314793,0.052204011270896106,0.05606105717679327
ES,0.009900060787851845,0.09949904918064215,0.08605634930664828,0.07852278883364401
ESS,0.002733158098388492,0.05227961455853029,0.039550697840384,0.04287501657043057
ETN,0.01812722963761778,0.1346374005899467,0.122821821427617,0.11308202559591739
ETR,0.028629004265776064,0.1692010764320844,0.1502171750382472,0.12857142535057026
ETSY,0.03652202181064525,0.19110735676746002,0.17310103706067517,0.2707786476138757
EVRG,0.08017029338201978,0.2831435914549714,0.25517091102150724,0.1994304181311023
EW,0.07813909898528408,0.2795337170812925,0.2273770494120793,0.17491650126754238
EXC,0.03145492022324577,0.17735535013989787,0.16307028843005505,0.14567990535827982
EXPD,0.002502793771713749,0.05002792991633522,0.03861919593347908,0.04155383918196042
EXPE,0.014913289217917616,0.12211997878282495,0.11088135551522295,0.1398517197696512
EXR,0.009626490291367869,0.09811467928586358,0.08511461238346422,0.0855313018209859
F,0.011842879131400846,0.10882499313760992,0.09625230102586484,0.11616363890195155
FANG,0.025357046567915063,0.159238960584133,0.13833462187307938,0.126475108572784
FAST,0.015200811348480375,0.12329157046805907,0.10625247813914668,0.09560663473093686
FCX,0.05043199387167483,0.22457068791735674,0.17086896431526344,0.2939757326973835
FDX,0.007656496409533889,0.0875014080431503,0.06780285148585209,0.07227381716848867
FE,0.006421128788355551,0.08013194611611246,0.06779301960574216,0.0632922379550452
FFIV,0.017847276355213954,0.13359369878558627,0.11177551339268375,0.12174002291663533
FIS,0.013182182982499823,0.11481368813212048,0.10690242677128717,0.10984246352589179
FITB,0.016693228572381386,0.12920227773681617,0.10574128152655016,0.11896250712707594
FLS,0.0050306851697466135,0.07092732315368044,0.057930514212221645,0.0633548758774962
FMC,0.02292701109820428,0.1514166803829891,0.13032756458153716,0.11853942570458799
FRT,0.0072476394792362064,0.08513306924595287,0.07498620775640763,0.06994249989125004
FTI,0.03215076139890949,0.179306333962048,0.16410416912879183,0.21818231102027472
FTNT,0.02329911835387578,0.15264048726951765,0.13183998202825115,0.2026741419623067
GD,0.005339924434901049,0.07307478658813209,0.05855381447890248,0.06006601785883099
GE,0.0023320438573606467,0.04829123996503555,0.04117909414978138,0.04040299954777498
GILD,0.04164830910197284,0.2040791736115492,0.18702199816246098,0.2526818030307964
GIS,0.015713454485859223,0.12535331860728388,0.10052166560964743,0.08750469997112341
GL,0.005931424689764528,0.0770157431293403,0.06409962015674321,0.06627414814232802
GLW,0.0296313480457491,0.1721375846401625,0.14080014943644562,0.11968793861123378
GM,0.011998554948446823,0.10953791557468502,0.10040165741228663,0.11667166554775175
GOOG,0.001801704400963962,0.042446488676496696,0.03638517043212765,0.03746861011671357
GOOGL,0.0019907552844362,0.04461788077033915,0.038634037292126645,0.03973013417008696
GPC,0.010487392537063914,0.10240797106213907,0.09000378302220459,0.08345571965933163
GPN,0.007202247451429644,0.08486605594364359,0.07542999291635505,0.08119326178757656
GRMN,0.06944503799649747,0.26352426453079697,0.21752082901485495,0.16952826712469243
GS,0.02219018647368729,0.148963708579262,0.1389866938019653,0.17039612707295337
GWW,0.006482797961079313,0.08051582428988299,0.07153275704140796,0.07320327804234421
HAL,0.024347601110608418,0.1560371786165349,0.13743137778541017,0.13451767998677805
HAS,0.008956574943727038,0.09463918291979828,0.08636759164849206,0.08326298675165612
HBAN,0.020476593036913807,0.14309644662574192,0.12946383341145998,0.1581852226380056
HBI,0.01821387322590864,0.13495878343371595,0.11820635375164035,0.1480568464715684
HCA,0.0049799828471329115,0.07056899352501006,0.06338266398224035,0.07283591862276564
HD,0.0017182021751125842,0.041451202336151655,0.03587807896945875,0.036833482645830605
HES,0.021387727389485123,0.14624543544837604,0.1142967656883405,0.1533139947693849
HIG,0.007374815890085975,0.08587674825053622,0.07372604731665028,0.08551229836765803
HII,0.04673168577561504,0.21617512756007579,0.18869466463877108,0.1579163552255803
HLT,0.013861174931699591,0.11773349112168377,0.09441940627293738,0.11724861163855602
HOLX,0.010615670205068468,0.10303237454833537,0.09113577192005676,0.10840481265121893
HON,0.009145818251157753,0.09563377149918198,0.0849473044611243,0.07810509537032409
HPQ,0.015590018061218543,0.12485999383797255,0.10521757975121702,0.11878114394424831
HRL,0.013262145646659776,0.1151613895655127,0.0896896428920798,0.08627533944006525
HSIC,0.008042247730485853,0.0896785801096664,0.07943067151889129,0.07539379664877248
HST,0.007173674822529116,0.08469754909399159,0.06839128438330312,0.07643958563192765
HSY,0.012263397530657999,0.11074022544070425,0.07892017109901532,0.07325664859436982
HUM,0.0042338627072112285,0.06506813895610684,0.04608433836220806,0.04810608372445493
IBM,0.01015994335916429,0.1007965443810664,0.08870717173130341,0.08773449875994316
ICE,0.0026127952350774087,0.051115508752994025,0.04113182737978286,0.041808756639429095
IDXX,0.10529809621284912,0.32449668135876075,0.2564140460272121,0.19458819809942254
IEX,0.013862670006583366,0.11773984035399133,0.09841752641701577,0.08807597992572475
IFF,0.010110640573249669,0.10055168110603456,0.08055130958542282,0.07469074715370641
ILMN,0.012901946998781413,0.11358673777682592,0.095085647728104,0.1374000635749956
INCY,0.06365626169988038,0.252301925676124,0.23269049122059887,0.3893019334302882
INTC,0.004919316588202729,0.0701378399168575,0.058821443280115494,0.06239005179675812
INTU,0.006537958980169426,0.08085764639271555,0.06826039918886306,0.06534234493277558
IP,0.014840962803027078,0.12182349035808766,0.09982201757615404,0.09791742708282068
IPG,0.0014648841237246675,0.03827380466748331,0.0309109361169284,0.03177919823906306
IPGP,0.0034714665847170186,0.05891915295315284,0.05144832598714164,0.05539494920144065
IQV,0.0064070895225243766,0.08004429725173666,0.06903727186169606,0.07746321652220052
IRM,0.04875841187836527,0.2208130699899018,0.19340597279486343,0.16668759368781108
ISRG,0.06148474110615991,0.24796116854491534,0.22436331203471807,0.17949892409719626
IT,0.003777717199236036,0.06146313691340555,0.0507459977556042,0.05105204251686357
ITW,0.039875913258993416,0.19968954218734994,0.17227172436768617,0.14237878478679988
IVZ,0.013180774784690706,0.11480755543382459,0.0986899441339945,0.11562848917729801
J,0.03023949778400934,0.17389507694011738,0.1457068432812265,0.12785015894009968
JBHT,0.007127421201720148,0.08442405582368184,0.06844853233847244,0.06531476324524106
JCI,0.0342078701707683,0.18495369736982362,0.1555867735613136,0.13557593011364422
JKHY,0.0066222360374097915,0.08137712232200026,0.07170058952954225,0.06663344428058433
JNJ,0.019242716721673554,0.13871811965880143,0.12161244924824223,0.10603520870965556
JNPR,0.03805566447397193,0.19507861101097662,0.18532963384985182,0.24642018860423456
JPM,0.006162073322830323,0.07849887465964288,0.06115452079688032,0.06440843062203756
K,0.012765924201312288,0.1129863894516162,0.09876294796703598,0.08905076962196837
KEY,0.019483271437434432,0.139582489723584,0.11587053152690661,0.12635362995794353
KEYS,0.01805720330030504,0.13437709365924327,0.11061212309279726,0.13885819770053937
KHC,0.018219395252053044,0.13497924007806922,0.11490793186541813,0.10256963700066134
KIM,0.013176677673359359,0.11478971065979458,0.09589917355275113,0.08700052817464803
KLAC,0.011887485514455214,0.10902974600747822,0.10257913774540282,0.09582909148205908
KMB,0.00915272474437763,0.09566987375541806,0.08996759833286996,0.08431455775612542
KMI,0.049879878515810064,0.22333803642866135,0.19618436647022452,0.3615161977066978
KMX,0.018093509827299306,0.13451211777122277,0.11391067797770241,0.1439013025925436
KO,0.0028012296077117643,0.05292664364676608,0.0466922394139134,0.04519269967362037
KR,0.013490287535370682,0.11614769707304007,0.09481749336418373,0.11672202113245739
L,0.005158241966401634,0.07182090201606796,0.06167161877127919,0.05762255325296255
LDOS,0.008337521150544307,0.0913100276560264,0.08082080377150656,0.09127864956797135
LEG,0.008743686935756514,0.09350768383270176,0.08150184782905667,0.07838513989476846
LEN,0.019022605203386438,0.13792246083719084,0.12671210259306845,0.1534671088444019
LH,0.006508093280446852,0.08067275426342435,0.06798270513190612,0.06712030094420893
LHX,0.010546678419823305,0.10269702244867329,0.07910802011964428,0.07234779454648015
LIN,0.003449319781435473,0.05873090993195553,0.049091151090819046,0.049836859743383914
LKQ,0.011873201239765846,0.10896421999796926,0.0972375854668155,0.09353700686037678
LLY,0.008153352422777297,0.09029591586986256,0.07634756028611715,0.09041983010121515
LMT,0.010881133886473089,0.10431267366179954,0.08443321622751238,0.07594762496200859
LNC,0.03671270376894903,0.1916055943049394,0.17515735085073897,0.2346865767409865
LNT,0.05654960251209099,0.23780160325803312,0.21918375917201557,0.17549910571524518
LOW,0.0037113049990878965,0.060920480949249706,0.04996733692618763,0.052576735634245426
LRCX,0.04568668108344343,0.21374442936236593,0.18014245252834216,0.15192824307144273
LUMN,0.012273305966534575,0.1107849537010084,0.09632965073609975,0.0919544806971691
LUV,0.014324203046161312,0.11968376266712753,0.10066503759728111,0.12793381702832574
LVS,0.028350859140879866,0.1683771336639268,0.12792645867696628,0.11623715427460211
LYB,0.01712536373691407,0.13086391304295492,0.12203412284572561,0.14584841332206344
LYV,0.010417148470338663,0.1020644329349782,0.08122531801888232,0.10176589117164694
MA,0.003638937810931874,0.0603236090675274,0.04817699397995299,0.05316612301979678
MAA,0.017128894858201685,0.1308774039252066,0.11271341298989372,0.09995342942481311
MAR,0.00800576210717942,0.08947492446031692,0.07780040829663847,0.09035868068167716
MAS,0.012990969829509438,0.1139779357134943,0.09357180260331123,0.08775630332595931
MCD,0.007402841231828925,0.08603976541012258,0.07508153237529182,0.07136488242283298
MCHP,0.036265364999032275,0.1904346738360225,0.1480656719750044,0.12408084609569259
MCK,0.018827546315409078,0.13721350631555582,0.11365628199337033,0.1473340216921178
MCO,0.005882259961162279,0.07669589272680956,0.062038967571532405,0.06875611241733587
MDLZ,0.0036921361314184607,0.06076295031858197,0.04949497274479653,0.05511015203155055
MDT,0.008688719598115211,0.09321330161578449,0.07501727950138806,0.06886269925000012
MET,0.01726655875504753,0.1314022783480086,0.1196365967516332,0.1426345076924528
META,0.014922195865799116,0.12215644013231196,0.10360351106001671,0.09370510047586394
MGM,0.009612946348585134,0.0980456340108275,0.07810529381695402,0.08137592953173528
MHK,0.004861697697217707,0.06972587537792342,0.04774703835619707,0.05492614839827468
MKC,0.017906613645857175,0.13381559567500784,0.11708217945102765,0.10254270359968326
MKTX,0.1284929750847858,0.35845916794634475,0.30870700522171535,0.2321893861482149
MLM,0.03394745039074903,0.18424833890906325,0.15690883403516143,0.156609209962719
MMC,0.02459712270344045,0.1568346986589398,0.13805078069368756,0.11815559800858011
MMM,0.009266504840664144,0.09626268664786031,0.08410100532211012,0.07740663737316046
MNST,0.007331113513351231,0.08562192192044764,0.0635358908379565,0.07410895364337472
MO,0.011651306360820167,0.10794121715461692,0.09489033104517386,0.08753423921176186
MOS,0.027562768192781473,0.1660203848712003,0.1558308591007578,0.23175223258373032
MPC,0.0601787578100763,0.2453135907569662,0.2309579739210718,0.3503597724424712
MRK,0.011998143400791552,0.10953603699601128,0.087885117737255,0.07970482463797854
MS,0.034095648752125673,0.18465007108616469,0.16283134976844083,0.21014645532781254
MSCI,0.023442450405884125,0.15310927602821497,0.13104411013129674,0.11511983887666379
MSFT,0.0034381390277577442,0.058635646391574335,0.04962747671540154,0.04884762835206419
MSI,0.004845167863808397,0.06960724002435664,0.05992547577806496,0.05959542211302344
MTB,0.0069436999065335,0.08332886598612452,0.07263813649905401,0.07852087421835528
MTD,0.02098348244676636,0.14485676527786462,0.1230619247199336,0.10854307320787612
MU,0.04624154287339054,0.21503846835715357,0.18275997659410903,0.29215308759038716
NCLH,0.0737580064645976,0.2715842529761208,0.2477299105099205,0.38438551873177296
NDAQ,0.017271173268248903,0.13141983590101192,0.11621198818443537,0.10305952658243876
NEE,0.03507649720403391,0.1872872051263351,0.1729632084645951,0.14669832211764425
NEM,0.6073388786417308,0.779319497152311,0.6817252363175228,0.3808952903561582
NFLX,0.023442930551623997,0.1531108440040221,0.1370826654963957,0.18359603569160615
NI,0.04730223233504065,0.21749076379248994,0.19378217648728788,0.15878961026741065
NKE,0.02210358688827443,0.14867275099450616,0.12841860589216242,0.15680015296198294
NOC,0.02264064142985654,0.1504680744538739,0.13020323439390366,0.11247706002466364
NOV,0.01898487083517831,0.13778559734303986,0.12241569535879142,0.15658936936317513
NOW,0.028809758327410288,0.16973437579762765,0.1476469571812287,0.20000057659034998
NRG,0.012972743463240897,0.11389795197123123,0.09279657413983168,0.14162007510711486
NSC,0.005750404917906646,0.07583142434312207,0.06046651074700975,0.0694514261843344
NTAP,0.034638713427693556,0.18611478562353276,0.16823422509154415,0.22466350491685136
NTRS,0.007709304140096317,0.08780264312705123,0.07201152944162849,0.08175317158995837
NUE,0.04647798816935683,0.21558754177678457,0.17896112377245837,0.1496343447435426
NVDA,0.5883223244188512,0.7670217235638449,0.5771272473295105,0.31662825111928344
NVR,0.0024822149823504384,0.04982183238651945,0.03604308356271858,0.03801389701455103
NWL,0.01309760660134822,0.11444477533443027,0.09411533208107198,0.09473167694559735
NWS,0.016065460470575152,0.12674959751642273,0.10964569406014363,0.13718644391154522
NWSA,0.0202692134684506,0.1423699879484809,0.12600506297134462,0.1621936635523426
O,0.077779732049196,0.27889017919101416,0.25261030511771315,0.19595093330424915
ODFL,0.014118744598562024,0.11882232365410982,0.0876251344001531,0.08717149795043916
OKE,0.16903216753949324,0.41113521807246484,0.36340211988705823,0.3357832331386891
OMC,0.013414130393789966,0.11581938695136478,0.10476541064765932,0.0948285312199545
ORCL,0.002095312768467794,0.04577458649149978,0.03941659621396314,0.041060413039401625
ORLY,0.0019306325815546359,0.04393896427494207,0.0361620605632272,0.03766078484974833
OXY,0.0034340989345618134,0.058601185436489366,0.04956236507378472,0.05287831601379219
PAYC,0.023079590348765857,0.1519196838752828,0.1256350046620394,0.1514370179566707
PAYX,0.006719826641765319,0.08197454874389562,0.06307919415681172,0.05940596609523901
PCAR,0.011473920383041831,0.107116387089193,0.0906557609952207,0.09091311858828438
PEG,0.008247465972738724,0.09081556019063432,0.07938160759452641,0.07672917119528096
PEP,0.0027016524831610083,0.051977422821461707,0.04084624813287384,0.03893569750229232
PFE,0.004205905040894945,0.06485294936157449,0.054817428290849145,0.05882601136686743
PFG,0.02226601579623062,0.149218014315399,0.13080981026774322,0.15855997377143602
PG,0.012231378069778375,0.11059556080502678,0.10131755345026552,0.09167430882299098
PGR,0.002808579194257689,0.052996029985817705,0.04404070732991414,0.04387112307138584
PH,0.023016132815533098,0.1517106878750904,0.12575563856379993,0.11262880347756567
PHM,0.0061450240498456135,0.07839020378749895,0.06073008423660586,0.06937804393466165
PKG,0.02852077118382696,0.16888093789361475,0.1398924578696513,0.1414423628493409
PLD,0.029017276124264173,0.17034458055442847,0.14261304630600677,0.1211966127502618
PM,0.0170515974881572,0.13058176552703368,0.11491585609756651,0.10191683325019861
PNC,0.00726873321522706,0.08525686608846855,0.0733863335481303,0.07962440878678888
PNR,0.010505720834377211,0.10249741867177539,0.08805042530172628,0.09393445562721119
PNW,0.02886797836812148,0.16990579262674207,0.15204451309626732,0.12968813615072564
POOL,0.017907641305838693,0.1338194354562845,0.11384290430007021,0.0995778144628086
PPG,0.0050072858232928655,0.0707621779151325,0.05633541895204835,0.05965109167508966
PPL,0.009005582867025238,0.09489774953614674,0.08086326758325414,0.07394137568978768
PRGO,0.08966921849219281,0.29944818999652145,0.27472947277425713,0.51760836542452
PRU,0.013201863784666529,0.11489936372611699,0.09768489641638593,0.11258919313971716
PSA,0.010062986182704358,0.10031443656176492,0.08891311557821861,0.08869670710782096
PSX,0.009451733676034005,0.0972200271345056,0.08750659522532843,0.10141584403763615
PVH,0.01693667144723972,0.13014096759760058,0.10780562350562725,0.14109544422335243
PWR,0.029575826368641717,0.17197623780232466,0.12799903360747394,0.13508347732641887
PYPL,0.006206589070527214,0.07878190826914015,0.06830313773202956,0.06704173212015052
QCOM,0.019988300119897103,0.14137998486312375,0.11427927625303813,0.11536042184400538
QRVO,0.01092767331880757,0.10453551223774421,0.0765847676047185,0.09933263485436382
RCL,0.042645738428947394,0.20650844638645507,0.19451862551239582,0.2589156072786208
REG,0.022418569382644596,0.1497283185728224,0.1292813157343544,0.11220925212154634
REGN,0.07789875528546919,0.27910348490384207,0.26390843196430885,0.39884280159213065
RF,0.019220201732072072,0.1386369421621527,0.10424653179925403,0.11289654148089674
RHI,0.0477067357760969,0.21841871663412205,0.20816810871009497,0.27717393316532024
RJF,0.014020507348175901,0.11840822331314621,0.09542862801617066,0.11061058575331745
RL,0.029911819345427523,0.17295033780084826,0.1634861185103139,0.22697409095865853
RMD,0.007609926134311069,0.0872348905788909,0.06487626904529789,0.0604580899897908
