,mse,rmse,mae,mape
ARE,0.08600043993658318,0.293258316056993,0.27540531745052194,0.22979515735191347
ATO,0.00937670280579934,0.09683337650727325,0.08918860262686605,0.08479334646432121
AVB,0.0014739374432047507,0.038391892935940926,0.03335134981159407,0.034719652813747254
AVGO,0.0755711425268861,0.2749020598811258,0.2408119436697779,0.20176622316112386
AVY,0.023817861640375554,0.15433036525705351,0.14846784768181912,0.13669314707834165
AWK,0.021805820229736775,0.14766793907188105,0.13713714472349164,0.12461006520534977
AXP,0.03202645779233923,0.17895937469811193,0.14208961412140017,0.13562443735896765
AZO,0.0017073511013617738,0.04132010529223968,0.03488812287157926,0.03628278015742804
BA,0.03694682011560749,0.19221555638295118,0.14166984889359274,0.12977130187196462
BAC,0.12121852004044414,0.34816450140765953,0.24470990642171767,0.1982812125108911
BAX,0.04174742248733951,0.20432186003298694,0.19630877976152042,0.16859703175584084
BBY,0.08871749335373187,0.2978548192555089,0.24128699508746335,0.1916636011565893
BDX,0.027700426770664255,0.16643445187419656,0.1574522203366479,0.14076025492644548
BEN,0.008794985647479587,0.09378158479936019,0.07287306340790907,0.07124842891807073
BIIB,0.007745045414064886,0.08800593965218988,0.07534886688844762,0.080569695709026
BIO,0.05845152878720013,0.24176750978409015,0.20051139037424567,0.16337392013698912
BK,0.03115590482992038,0.17651035332217876,0.1476758416304644,0.1352039709794678
BKNG,0.03384181595974092,0.18396145237451492,0.16079536910516598,0.14477833592027178
BKR,0.06555282424904078,0.2560328577527517,0.1997240886254544,0.16148136251544395
BLK,0.02328559606238623,0.15259618626422558,0.1436214838524833,0.13173131420599535
BMY,0.01393362532733324,0.11804077823927306,0.10926718313702317,0.12531852155826992
BR,0.03907369167883193,0.19767066468960923,0.18957438453016415,0.16374253662708182
BSX,0.07841198510573513,0.2800214011566529,0.26323782046377686,0.21288834285351974
BWA,0.011122795158180036,0.10546466307811368,0.0761328593157188,0.08621165576512214
BXP,0.01253830265330256,0.1119745625278463,0.098627340173522,0.09409514504921869
C,0.0419506406589699,0.204818555455725,0.15374692322543332,0.14609385398955116
CAG,0.021327099161930763,0.14603800588179353,0.13478327878796614,0.12060161818206512
CAH,0.004601949456029558,0.06783766988944681,0.05308662117574277,0.06377411686968379
CAT,0.07595669722916601,0.2756024260219166,0.24972766705995372,0.20991255268606382
CB,0.012627577838035033,0.11237249591441419,0.10472238459258426,0.09730956870955489
CBOE,0.015412794196898606,0.1241482750460054,0.0896643560038512,0.07885087370319725
CBRE,0.010235982152228613,0.10117303075537776,0.06617512136551876,0.07262391711094351
CCI,0.00931051030220225,0.0964909856007402,0.08220466613386412,0.07566335502315742
CCL,0.007467853347536882,0.08641674228722628,0.06267541020613986,0.06497623962862384
CDNS,0.04251814770276644,0.20619929122760447,0.19071257504017755,0.1684332866081193
CDW,0.052810496152493856,0.229805344046856,0.1780969797656359,0.14920794247019356
CE,0.048171948199983335,0.2194810884791292,0.1725229590486464,0.14461134146876745
CF,0.022729494803882908,0.15076304190312328,0.13214967331085756,0.21380532193980634
CFG,0.12241059883960773,0.34987226074612965,0.24894917624941454,0.19915484228715463
CHD,0.008892677943305886,0.09430099651279347,0.08245214596559401,0.0774437031099783
CHRW,0.005294770897873584,0.07276517640927962,0.06360020008626066,0.06290890695295746
CHTR,0.18891582607976093,0.43464448239884623,0.39216306126494427,0.28962245197119935
CI,0.0043841432663646665,0.06621286329985032,0.058157660415957324,0.06512156100813588
CINF,0.03567733362864001,0.18888444517386815,0.17948519114546188,0.15771476157582345
CL,0.005944444487797438,0.07710022365594953,0.06736591484022605,0.06467078059082504
CLX,0.00282610512467038,0.053161124185539754,0.04424751392060189,0.04550491376904646
CMA,0.2489910377232581,0.4989900176589288,0.4035817347756455,0.28353965260190417
CMCSA,0.030399839975925012,0.17435549884051554,0.1568237239028813,0.1361113075768028
CME,0.04408315563242121,0.20995989053250436,0.17392347309554398,0.14488700514452474
CMG,0.02319548789322518,0.15230064968090312,0.14276228406355215,0.19071793223497394
CMI,0.10100822198099271,0.3178179069545842,0.2943739674292521,0.24173626202386211
CMS,0.008880636495737837,0.09423712907202679,0.08654050718694303,0.0827956244240933
CNC,0.01068638820921609,0.10337498831543387,0.08689423666168591,0.08751249254138205
CNP,0.070000809863199,0.2645766615996184,0.24928440076204467,0.21172813514640984
COF,0.037634191994294235,0.1939953401355152,0.14622866122585185,0.1261804698474373
COO,0.057387253998395546,0.23955636914596018,0.22870244200864331,0.19598168741489452
COP,0.027739458584736993,0.16655166941444025,0.1427011452546048,0.14587191996389667
COST,0.004162113222914832,0.06451444197166113,0.046887164656847134,0.04617653496061036
CPB,0.0053207291849968735,0.07294332858457224,0.06614211074683676,0.06978719853465903
CPRT,0.13252896097536415,0.3640452732495838,0.3413762876040202,0.2649187168255259
CRM,0.012209800678501774,0.11049796685234427,0.09579893951136476,0.09628233534469023
CSCO,0.03226523390330738,0.17962525964715367,0.1669941512964173,0.14962069457096616
CSX,0.17964276045436073,0.42384284877105183,0.31089973336492266,0.21830433315988532
CTAS,0.0754789434222784,0.27473431424246664,0.2373217098521392,0.1902452056300665
CTSH,0.003164178523494574,0.05625103131049754,0.044908688254087906,0.0509372779985969
CVS,0.014666559118627076,0.12110557013873093,0.09537086700603514,0.11608251138976591
CVX,0.046856783033399234,0.2164642765756032,0.20283288918342682,0.17954008054536114
D,0.005589496528556827,0.07476293552661524,0.06775781379714321,0.06557890474621414
DAL,0.014322011397577515,0.11967460631887417,0.10069026861700252,0.12833954736352082
DD,0.02838220296854843,0.1684701842123657,0.14896212511547052,0.1349399797353417
DE,0.03945394525942197,0.1986301720772098,0.1475461208066357,0.12337253354344477
DFS,0.07621871679867144,0.2760773746591188,0.23415500491641839,0.1948515619919245
DG,0.014115269145884641,0.11880769817602158,0.0929791783298953,0.09337984411180357
DGX,0.07192775367561956,0.26819350043507684,0.24510634975097445,0.19878918155827213
DHI,0.0105502236021145,0.10271428139316606,0.08869036122229487,0.09163124039997578
DHR,0.46501641587536535,0.6819211214468762,0.596202565933424,0.3495138550870043
DIS,0.00437779944943484,0.06616494124107448,0.04704958531082486,0.048734468226907884
DLR,0.05122866842805088,0.2263375099890667,0.21205235500473535,0.18384374175195176
DLTR,0.009887573520975274,0.09943627869633534,0.07361300004908981,0.06834599538803632
DOV,0.03895504080390225,0.197370313887125,0.18137471839526742,0.16081178426841894
DPZ,0.07151301501723059,0.26741917473739724,0.2318705298812046,0.1921740146347996
DRI,0.012369011335975677,0.1112160570060622,0.07879609616463466,0.07164070457244195
DTE,0.017360522447255528,0.13175933533247475,0.12430350331210363,0.11411400080584655
DUK,0.005908446107416265,0.07686641729270505,0.06867563284296196,0.06664586037555541
DVA,0.007689304184821963,0.08768867763184689,0.07732602696906458,0.08030221888386346
DVN,0.2849575422373041,0.5338141457823163,0.49788299719186574,0.38534287343217816
DXC,0.5629892877288788,0.7503261209160179,0.6647776087573566,0.3874159505621771
DXCM,0.027870212289799308,0.16694373989401132,0.14134425011172896,0.1455748828240903
EA,0.04576916949447918,0.2139373027185282,0.1925260840201148,0.16761350593476865
EBAY,0.0387686577934277,0.19689758198979412,0.16217408852270407,0.14660598861709984
ECL,0.01162662465627994,0.10782682716411505,0.10235637037871301,0.09874861891721184
ED,0.006179348549216295,0.07860883251401395,0.0708748713183496,0.069318610867126
EFX,0.03312231513176073,0.18199537118223838,0.17068746350316666,0.15176504207375582
EIX,0.016400487957852143,0.12806438988982122,0.12264525890103303,0.11694644037584896
EL,0.005601860738164689,0.07484557928271174,0.06248669797800332,0.06940034641012274
EMN,0.01555290153131401,0.12471127267137486,0.10563715011640608,0.10240898873906247
EMR,0.021965997724485094,0.14820930377167654,0.13517099880152028,0.1294352547968602
EOG,0.0907374959135851,0.3012266520638323,0.2748406578464466,0.22222208398419704
EQIX,0.038251857992264875,0.19558082214845318,0.18430818901282212,0.15847005944988396
EQR,0.002227421546601421,0.047195567022776844,0.040995942119749496,0.04564472496955018
ES,0.0023522003726449115,0.048499488375084034,0.0413637966761106,0.04168404148035803
ESS,0.0019118263693231174,0.04372443675249708,0.035310153569608246,0.03711990930272837
ETN,0.03339167396463945,0.18273388838592433,0.174148949421089,0.16348877346340696
ETR,0.007938698331324183,0.0890993733497839,0.07846432731487558,0.07724669938861889
ETSY,0.1864762994197836,0.4318290164171273,0.36582558642582513,0.26815286893659007
EVRG,0.05338799914514869,0.2310584323177769,0.22550619240891287,0.19451283831362312
EW,0.05505377781396478,0.23463541466275883,0.19776709206092627,0.16363266029805335
EXC,0.013782802756100072,0.11740018209568531,0.10972144329514641,0.10732740436132862
EXPD,0.014798212681230787,0.1216479045492802,0.11143551587287562,0.10272692106109002
EXPE,0.007188382240582558,0.08478432780049953,0.06572095664186983,0.06925584742453855
EXR,0.00826429788403923,0.09090818381223569,0.08019659838850166,0.09150421449265893
F,0.0019418509603941318,0.04406643802707602,0.03613419084536445,0.038145279466930054
FANG,0.09745023671547699,0.31217020472088136,0.29683177635888247,0.23934227700812397
FAST,0.007361915015668569,0.08580160264044355,0.07298669292073778,0.07573704188641604
FCX,0.23973353423632474,0.4896259125458177,0.45706255311639554,0.3911872754596352
FDX,0.05541816404945068,0.23541062858216635,0.21957340640298884,0.1990169502609482
FE,0.002401271840751494,0.04900277380670909,0.040909009116822805,0.04412908433460061
FFIV,0.1007104427750798,0.31734908661453526,0.28242773330253146,0.2176810462827807
FIS,0.0684503541394,0.2616301858337451,0.2484869691144532,0.2016532189432029
FITB,0.11226217646605058,0.3350554826682449,0.2600536113315726,0.21407021654098943
FLS,0.0181167873216569,0.1345986156008185,0.12238012871989978,0.11731129792961052
FMC,0.12240015447725855,0.34985733446257566,0.31508520626504016,0.24386318952620686
FRT,0.004266807151453063,0.06532080182800164,0.05671578939267023,0.058761661705295225
FTI,0.03644546294563684,0.19090694839538144,0.15426254720088164,0.14041830350793358
FTNT,0.03380574406151534,0.1838633842327377,0.16090121685350164,0.1489469264379143
GD,0.04818559178317367,0.21951216773375837,0.17512905696976122,0.14257913115753418
GE,0.0027989376494663874,0.05290498699996426,0.0454350171304676,0.0448051440365874
GILD,0.01577209314335704,0.12558699432408213,0.11438559268098875,0.15338735715658347
GIS,0.015370581991075957,0.12397815126495457,0.10668855234662482,0.09809215917767944
GL,0.059911907864333015,0.24476909090882576,0.20935083956281672,0.17301652092671607
GLW,0.06617479455989358,0.2572446200795919,0.22712112493018388,0.18795988466653848
GM,0.017759948925011964,0.13326645836448106,0.0997035755553419,0.09498990737030094
GOOG,0.005669971346226393,0.07529921212221542,0.06256616260564184,0.06172306231096054
GOOGL,0.005718217116363101,0.07561889391126467,0.06382046835805495,0.06285686802177494
GPC,0.01111383508953387,0.10542217551129303,0.0974020827118142,0.0958484873647509
GPN,0.04815208386034208,0.21943583084888868,0.20990841441315392,0.18490028476736067
GRMN,0.08164273967223598,0.2857319367383282,0.2628322396917166,0.21490595502397983
GS,0.07853081651595324,0.2802335035572179,0.19050632052740257,0.15439211793001212
GWW,0.011693234645888517,0.10813526088140037,0.09656364546520095,0.09192939805810567
HAL,0.17689131388198287,0.4205844907768032,0.3844600816078638,0.285431071578545
HAS,0.021967300120940704,0.14821369748083577,0.13437590545464773,0.12115918297060095
HBAN,0.0592185141671106,0.2433485446167916,0.17048613840833743,0.1479186120933981
HBI,0.02123081458443952,0.14570797707894897,0.12096787948239997,0.15827006510286035
HCA,0.012933416993019932,0.11372518187727787,0.1030154426165762,0.09742097784820893
HD,0.006837056094273997,0.08268649281638445,0.06997757621315481,0.06741410457109817
HES,0.04764216347473016,0.21827084888901258,0.2006523535020508,0.1899645311249202
HIG,0.008332591504578823,0.09128302966367201,0.07740073296037597,0.07578694594514886
HII,0.10701893864263477,0.3271374919550414,0.29154528198741775,0.22420370881591808
HLT,0.053231385093628694,0.23071927768097034,0.2003938497910956,0.17160332587592012
HOLX,0.007111729989437019,0.0843310736883921,0.07230557349073921,0.07402286044862218
HON,0.013333515334099821,0.11547084192167224,0.10944503397742282,0.10314621212260844
HPE,0.17128344197023995,0.4138640380248566,0.38809195411949116,0.3075815876128023
HPQ,0.11971053956284756,0.3459921091048863,0.3179250365138759,0.25319751363500737
HRL,0.015964162432324798,0.12634936656875173,0.11770112418434085,0.14319970956374037
HSIC,0.0038896434123806755,0.06236700579938623,0.05056888445281008,0.05113124035042913
HST,0.023081044296092534,0.1519244690498951,0.1275640425473738,0.11766968811205247
HSY,0.020588870820992953,0.14348822537404576,0.12231280746133537,0.10762517050146617
HUM,0.0098815635241181,0.09940605375990992,0.07311169027184417,0.06865671626189018
IBM,0.04388870498709417,0.20949631258591206,0.19535334514188674,0.17257856038044986
ICE,0.015606148267742986,0.12492457031242087,0.10989733124790771,0.10324733801050312
IDXX,0.2551190862295096,0.5050931460923911,0.44418630100806566,0.3006743913804519
IEX,0.03212222297111146,0.1792267362061572,0.17090008811000107,0.1530371694077779
IFF,0.01975764083869176,0.1405618754808421,0.1236200223969828,0.11429564306757922
ILMN,0.010301950086368142,0.10149852258219398,0.08867981022430811,0.1190884395714809
INCY,0.061665587126253196,0.24832556679941997,0.17463268930524364,0.18361713957949916
INTC,0.020021295161723542,0.14149662597293103,0.1221550980357889,0.11708164631891835
INTU,0.02501527486707004,0.1581621790032941,0.14616359850609864,0.12949287365131054
IP,0.08971229574287758,0.299520109079303,0.27304490127081826,0.22566757674470903
IPG,0.007489362984013383,0.08654110574757745,0.07815015501238555,0.07668103793692911
IPGP,0.02254398269210081,0.15014653739630765,0.10400543031584004,0.09424635253209437
IQV,0.022965553278762783,0.1515438988503423,0.1330745767072124,0.1224660340898973
IRM,0.0658754688486414,0.25666216871335246,0.2436567394179593,0.21439723692308274
ISRG,0.03551674981213832,0.1884588809585219,0.1782332004705931,0.1547416433459212
IT,0.018737818144121433,0.13688615030061088,0.11859280398184625,0.10955606762358604
ITW,0.06667262270800624,0.2582104233140216,0.24101049434432345,0.200726943051583
IVZ,0.007345164008331576,0.08570393228044776,0.0719704715461249,0.07607430717376712
J,0.10123983840390875,0.31818208372551204,0.29622939781795565,0.2397314211037364
JBHT,0.024712926579707147,0.15720345600433583,0.13323754192722273,0.12397629199442527
JCI,0.0729666346291487,0.2701233692762414,0.25594740651378,0.209378960912979
JKHY,0.0074989638529888445,0.08659655797425694,0.07729409416704701,0.07276043037467482
JNJ,0.01816747222123517,0.1347867657495912,0.1287567755984977,0.11614060791140796
JNPR,0.006997174860695042,0.08364911751294835,0.07595066941932764,0.08561198049444839
JPM,0.07400487592539132,0.2720383721561929,0.20738109139445907,0.16909383819897722
K,0.004015057115144636,0.06336447833877144,0.04641827952034906,0.04417727241355278
KEY,0.1125546222909328,0.3354916128473748,0.24044054743826385,0.18774376273140933
KEYS,0.07138564179828705,0.2671809158571904,0.22913083819186075,0.19493881505296087
KHC,0.02720527766632669,0.16494022452490686,0.1555757523714516,0.13664673544642458
KIM,0.008822108795921324,0.09392608155310922,0.0802516251968703,0.08079145060725439
KLAC,0.027455567398074962,0.16569721602391202,0.13395124021392985,0.11665069385468334
KMB,0.0038512204407535728,0.0620582020425469,0.04780783208442003,0.05312617219786878
KMI,0.05037470108275684,0.22444309096685697,0.20519060055177749,0.18203442469259418
KMX,0.03900191869519897,0.1974890343669718,0.16151343896117645,0.1452276708348677
KO,0.0014906145872800095,0.03860847817876288,0.03315202403523752,0.03434082347455507
KR,0.017226220912055962,0.13124869870614322,0.11924215184665096,0.1541039781855406
L,0.0256028252721979,0.1600088287320356,0.14097493952343063,0.12505368027218183
LDOS,0.06818140099743392,0.2611156850850479,0.19343211518205944,0.16719971661037442
LEG,0.017646612773990177,0.13284055395093086,0.12464657249108098,0.1193501796268165
LEN,0.004336444425134625,0.06585168505918906,0.05536774443423208,0.05877876165133335
LH,0.024766249568363936,0.15737296326994651,0.14449159295570865,0.13507799339457255
LHX,0.03895699364015224,0.19737526096284772,0.15564161557089776,0.13594743158023675
LIN,0.014508925785145536,0.12045300239157816,0.11674564742550249,0.11121942877681985
LKQ,0.023950219967884132,0.15475858608776488,0.14496033059700775,0.13537975130466368
LLY,0.0034102966145217067,0.058397744943805036,0.04774744372690958,0.052346108485903535
LMT,0.028160864210048004,0.16781199066231234,0.15550051782538118,0.13381972266951503
LNC,0.135514418054394,0.36812283011841845,0.2743082441214202,0.22414724884567527
LNT,0.01729093513252598,0.13149500040885959,0.12540292745294515,0.11718480716383745
LOW,0.007081378382543959,0.08415092621322691,0.06992448898070008,0.06856582496242061
LRCX,0.131748465875049,0.36297171497934794,0.3167652830266309,0.24539461047322172
LUMN,0.009143511623331995,0.0956217110458289,0.07527283375670066,0.08570022102487032
LUV,0.02768896271278522,0.1664000081513977,0.12638227507950048,0.11502357514889407
LVS,0.028664175836842085,0.16930497877157094,0.14303067527704774,0.1362322444911694
LYB,0.007686336768588571,0.08767175582015323,0.06411272048635362,0.06335390309546361
LYV,0.03328265336778767,0.18243534023809002,0.1557885622012451,0.1432750935540796
MA,0.017889685408868868,0.13375232861101471,0.11482992454251609,0.109418654140981
MAA,0.006580746461519557,0.08112180016197593,0.06881020421194889,0.06824950558552347
MAR,0.023900837756948276,0.15459895781326688,0.11507981189476248,0.10360773129100125
MAS,0.031922851666511376,0.17866967192702676,0.17035302806356162,0.15665906359368323
MCD,0.002367629885530592,0.04865829719102994,0.041533958388371366,0.04110086652930631
MCHP,0.12427915257773713,0.3525324844290766,0.31016762084683586,0.2373146089279285
MCK,0.008324822939779168,0.09124046766528089,0.07615061331748953,0.09433588643156457
MCO,0.016986614550833674,0.1303327071415064,0.11264589734804652,0.10772500953562798
MDLZ,0.003992830148887654,0.0631888451301941,0.05606114857713411,0.057363850990302556
MDT,0.009252973896465257,0.09619237961743778,0.08154021473282241,0.07497539990198908
MET,0.03081350438203264,0.17553775771050695,0.13116828172852588,0.12021555959026248
META,0.023372726050154773,0.15288141172214093,0.14063766229417185,0.12898107818933283
MGM,0.06973854021333188,0.2640805562954832,0.23562382410182983,0.2030346267840265
MHK,0.022428522692813722,0.1497615527857992,0.13667900336148806,0.12698216693347752
MKC,0.008058351561230335,0.08976832159080582,0.07835225598467878,0.07473948032103638
MKTX,0.128611763555597,0.3586248228380141,0.3260164660688729,0.2497764910031365
MLM,0.1572841455441194,0.39659065236603774,0.37058959962843213,0.28428685572745765
MMC,0.03691020452941782,0.19212028661600997,0.18561034145482286,0.16238288252649138
MMM,0.01895299499057276,0.13766987684520082,0.13305106449627235,0.12281319559892001
MNST,0.008175393530016362,0.0904178827998995,0.07484733376699242,0.07545053472648894
MO,0.014791195455961428,0.12161905876942737,0.10528860170076051,0.09455064055406917
MOS,0.0118958541549177,0.10906811704122199,0.08287347941417224,0.08352124088313348
MPC,0.028045142928341423,0.16746684128012154,0.13375965751935975,0.1494500753977279
MRK,0.03623573698119684,0.19035686743902053,0.17541434804247572,0.1495409800264589
MS,0.13153743298546286,0.36268089691278593,0.2680971986052467,0.21504187325747212
MSCI,0.03744653575043167,0.19351107397364026,0.17193550819507414,0.14699372802363478
MSFT,0.01837279577596384,0.13554628647057743,0.11208212019823263,0.10220650277182343
MSI,0.017427973736039375,0.1320150511723545,0.1128627772490929,0.10553833832721224
MTB,0.06364293669275607,0.2522755174263965,0.180489281071096,0.14775825215062724
MTD,0.06019188029010058,0.24534033563623528,0.2235747938561642,0.18582207673229198
MU,0.24789284239010245,0.49788838346571457,0.39236891675798496,0.29598868841985404
NCLH,0.015671519812113944,0.1251859409523048,0.10840082010144172,0.15940645179147392
NDAQ,0.007247893358163552,0.0851345603040478,0.07712965808311781,0.07511262904141003
NEE,0.010453934314517117,0.10224448305173789,0.09525358021037877,0.08990406865521229
NEM,0.2088689888538753,0.457021869119931,0.4278458881181162,0.3232879653649551
NFLX,0.037525813252014394,0.19371580537481808,0.13949906080507765,0.13396075616241598
NI,0.013399277617174904,0.11575524876728012,0.09805019866494769,0.09303324986081725
NKE,0.0094194483513332,0.09705384253770276,0.08574246379656372,0.10509434978385296
NOC,0.03694662171439024,0.19221504029183106,0.1778068677959142,0.1500025498860909
NOV,0.02397708009797871,0.15484534251303367,0.13035034023174977,0.1229681494259645
NOW,0.03731666159407545,0.19317520957430187,0.15463049933182985,0.1662467426374044
NRG,0.05004519712896459,0.2237078387740684,0.17791687031146813,0.16395352616773967
NSC,0.09460871905051738,0.30758530369723025,0.2610462077023687,0.21318407133726178
NTAP,0.1256602430516707,0.354485885546478,0.2827841705172019,0.21394698366640855
NTRS,0.04580414849361838,0.214019037689684,0.1698216074019127,0.15149957017344431
NUE,0.10297280761372213,0.3208937637501267,0.2911856394746746,0.23919224626172192
NVDA,1.9963182071484378,1.4129112523964262,1.175673521807468,0.4932566433658257
NVR,0.006384565564366109,0.07990347654743259,0.061650995585321305,0.059795823542000914
NWL,0.04856761756620379,0.22038061976091225,0.20931172918153973,0.18862773355577928
NWS,0.005984060687305125,0.07735671068049058,0.06044867542356794,0.06378708901108845
NWSA,0.007973767380868125,0.08929595388856162,0.06953815362000722,0.07196302553682231
O,0.01489751672633463,0.12205538384821306,0.10088937679220353,0.09382667072912519
ODFL,0.05074825090964512,0.22527372441020527,0.17906037582100223,0.15295400803378945
OKE,0.7349963498385435,0.8573192811540771,0.812420503898595,0.48471903239994835
OMC,0.013253965152899476,0.11512586656742035,0.11164928324755975,0.10595904830745236
ORCL,0.00733595410596877,0.08565018450633233,0.08052161214634627,0.08092469571084358
ORLY,0.0036950553207790557,0.06078696670158049,0.05176803567726938,0.050717204371975216
OXY,0.00930401482220214,0.09645732124728605,0.08672689774002512,0.08262721573595941
PAYC,0.15324109335656833,0.3914602066067103,0.35855021258839165,0.2945755798900376
PAYX,0.024558425977605745,0.1567112822281974,0.14285304038512336,0.12859349198233622
PCAR,0.03834364929504995,0.19581534489168603,0.17109728188189116,0.15008257281384169
PEG,0.004055601521919503,0.06368360481253792,0.05465334487826777,0.05561154680109245
PEP,0.005815482108428585,0.07625930833956328,0.071076703539725,0.06699687607671458
PFE,0.014720275997598432,0.12132714452091269,0.11085973020901331,0.10371667916968011
PFG,0.10913844350038528,0.3303610804867687,0.2717947942224777,0.22128302836206612
PG,0.005562429756639762,0.07458169853683785,0.06584126644603452,0.06193304024339909
PGR,0.008229172494088267,0.09071478652396349,0.06869975781177069,0.06598021606221773
PH,0.07501295694912767,0.27388493377534967,0.23975296661344173,0.19928863622294546
PHM,0.025880321809096066,0.16087362061287758,0.14129126028517208,0.1274873664830278
PKG,0.20091525906398225,0.4482357181929863,0.40494215155416685,0.3103339172545767
PLD,0.06727404739913755,0.2593724106360149,0.2478413952060506,0.20612298911073007
PM,0.009678726312315774,0.09838051795104442,0.08771466817025049,0.0838950081975243
PNC,0.0505816536510311,0.2249036541522416,0.15282179747771954,0.12711852564136447
PNR,0.0487377669480668,0.22076631751258344,0.21252726121136178,0.18914756741732172
PNW,0.017269172757619848,0.1314122245364557,0.12624340885793164,0.11753506186901029
POOL,0.05599432698326878,0.23663120458483236,0.21565240253634052,0.17920060173061997
PPG,0.005382032276639955,0.07336233554515528,0.06219010834063662,0.06411025419933587
PPL,0.0031063239221227443,0.05573440519214989,0.04472392277034514,0.04505397770688664
PRGO,0.10503039574184121,0.3240839331744806,0.31102990892584165,0.532605067892658
PRU,0.08775469411671309,0.2962341879606625,0.22484904756299628,0.18464828423326904
PSA,0.00906567721207731,0.09521384989631136,0.08363118142795614,0.09944881583896212
PSX,0.0018385825746228476,0.04287869604620513,0.03524521652283885,0.03760320142426072
PVH,0.05775158570230505,0.24031559604467007,0.22333656699843957,0.19636344477658366
PWR,0.19256010042397248,0.4388167048141769,0.37357070148013904,0.2733364491401129
PYPL,0.006486989900631756,0.0805418518574769,0.07166580989077403,0.07081738242029716
QCOM,0.058725001784824794,0.24233242000364869,0.2108979475869504,0.17522921110062753
QRVO,0.05454192962362019,0.2335421367197367,0.2046660625432047,0.19155021488526874
RCL,0.012285257022920321,0.110838878661417,0.08417470946954574,0.10421957254719304
REG,0.007852780162766205,0.08861591371060959,0.07425577886791379,0.07289896354559475
REGN,0.0070118993507899356,0.08373708468050423,0.07214197066567796,0.10598137679712484
RF,0.1826274839734677,0.42734936992286265,0.3260105381226126,0.24164292438550267
RHI,0.010902733682213185,0.10441615623174981,0.09284301668808077,0.10106643802659988
RJF,0.10439956414417609,0.32310921395741116,0.2554840566203085,0.21894447414731413
RL,0.006009637925799326,0.07752185450438687,0.06582446253685595,0.08027694806636002
RMD,0.01704508176184172,0.13055681430642263,0.10869130129898542,0.09720696631715664
