,mse,rmse,mae,mape
BR,0.0050489010261380975,0.07105561924392818,0.05215591977484317,0.048260588960041956
BSX,0.00876127588077338,0.09360168738208398,0.07119560771467545,0.06872850400600188
BWA,0.1504284302145235,0.3878510412703871,0.3673189031154879,0.6080038891192769
BXP,0.007338663007524798,0.0856659967987579,0.07653486821049069,0.0893043058804304
C,0.03599104850991133,0.18971306889592854,0.15497192525986853,0.20073609596030675
CAG,0.007440596510947027,0.08625889235868396,0.07463921725731613,0.07316857467108455
CAH,0.010786224977691003,0.10385675220076451,0.0945300430389217,0.10544437277403812
CAT,0.03832719987841632,0.19577333801724972,0.18068567866309881,0.2259937394125339
CB,0.005133453149542363,0.07164812034898307,0.05948987025819684,0.05656846655502735
CBOE,0.01070477443781989,0.10346387987031942,0.0929768509028399,0.08305570281455323
CBRE,0.04780437433840175,0.218642114740966,0.18537997863836908,0.24636284388168114
CCI,0.001977023027155508,0.04446372709473991,0.03264325588516101,0.03202733584948117
CCL,0.0037482882240278763,0.06122326538194346,0.051629263065264726,0.05062735440520366
CDNS,0.009106411058939286,0.09542751730470245,0.08027269390359972,0.072280758510933
CDW,0.007238236631593463,0.0850778269092098,0.07281003987297657,0.06917897269234263
CE,0.008163575081222245,0.09035250456529827,0.07191012218410194,0.08130845582465025
CF,0.15209469209666962,0.3899931949363599,0.33258577794651295,0.617533566366769
CFG,0.030751287962792456,0.1753604515356654,0.14654465576985445,0.18593927065580929
CHD,0.0036817417538946022,0.06067735783547766,0.04439816876682678,0.041255676734401746
CHRW,0.00405637710428143,0.0636896938623623,0.05513866656011325,0.05672016342894384
CHTR,0.006663355239990344,0.0816293773098285,0.055103022879623216,0.0540183939642955
CI,0.007140020601512735,0.08449864260159884,0.07062236589160488,0.08552424688037924
CINF,0.03355395792339788,0.18317739468449123,0.15080213411168567,0.12408881122866397
CL,0.002294982077179381,0.04790597120588811,0.03931669408886222,0.041351249358317244
CLX,0.01690419840867079,0.1300161467229005,0.11530244616847467,0.09960781594408738
CMA,0.0376291486657266,0.19398234111827448,0.16903534862971314,0.22521900794243838
CMCSA,0.00219154208263626,0.04681390907237143,0.036614239141414366,0.03790466486577098
CME,0.0012285370847134494,0.035050493359059146,0.02750529094474956,0.028956576971135937
CMG,0.04696766175213677,0.21672023844610538,0.18996429222160538,0.26779753160174163
CMI,0.06098257569435096,0.24694650370950985,0.22642177719640605,0.3117087086629605
CMS,0.018701621075364303,0.13675387042187984,0.10532250830990034,0.09107032713212611
CNC,0.03461793284146274,0.18605894990959918,0.17192076051736535,0.23123843178670903
CNP,0.010605400311148079,0.10298252429974747,0.0914540083353043,0.09906794664556373
COF,0.031604325434730095,0.1777760541657118,0.1580503650619947,0.2001223014590914
COO,0.04127862806586073,0.20317142531827828,0.1860795863595614,0.24273441821633054
COP,0.09267624892786457,0.3044277400761379,0.28398395503905727,0.43838290404783575
COST,0.0024383867090523557,0.04938002338043549,0.03813879810846473,0.037572061621773734
CPB,0.03619856552251051,0.19025920614390912,0.15003175586314732,0.12037550186027168
CPRT,0.011725338721851924,0.10828360319943146,0.07640786523287481,0.0711564049864634
CRM,0.0050818370768438,0.07128700496474656,0.05118320448814827,0.054994187827901345
CSCO,0.009026234823729322,0.09500649884996985,0.07714099991447869,0.08689258111914101
CSX,0.06554977301379791,0.25602689900437786,0.24343292932037858,0.3406599455899559
CTAS,0.0016022228568306589,0.040027776066509854,0.03393970180990405,0.03301530202519369
CTSH,0.00718493341936769,0.08476398657075827,0.07220452043381594,0.07923158009939749
CVS,0.00553647247106198,0.07440747590841917,0.06471940079839891,0.06964215399125338
CVX,0.02451507086151097,0.1565728931249307,0.13931478447808657,0.1755612948982239
D,0.001123637053134209,0.03352069589274974,0.02851053004323797,0.029208507613279255
DAL,0.005379140577960312,0.07334262456416672,0.06183949353598053,0.06286092736810685
DD,0.008931757473919376,0.09450797571591181,0.06861937371694762,0.07952601179495514
DE,0.020843985402641922,0.14437446243239113,0.13447277873981228,0.1575624748189328
DFS,0.017852613092490505,0.13361367105386524,0.115828834703051,0.13477031331311845
DG,0.008422380855092067,0.091773530252966,0.08002312996574909,0.08523009852009299
DGX,0.008728161476862603,0.09342462992628123,0.07845305751191875,0.09129427062629387
DHI,0.009358153407312006,0.09673754910742781,0.08377472291074846,0.07955517333924403
DHR,0.0033995946448682284,0.0583060429532671,0.048935081092337185,0.04595203629252587
DIS,0.012708877660444687,0.11273365806379516,0.09717250879519045,0.10947061786312336
DLR,0.05455096324197316,0.233561476365374,0.17588890577298247,0.13587506027896484
DLTR,0.00996138380411809,0.09980673225849092,0.07754765418412045,0.09007520846074803
DOV,0.030068669344366875,0.1734031987720148,0.1648330858292506,0.2043942046500087
DPZ,0.007287199421615973,0.08536509486678952,0.06366548707816133,0.059283246522415164
DRI,0.003922771586383363,0.06263203322887868,0.0557429830989645,0.05531096941781583
DTE,0.006704785524334673,0.08188275474319774,0.060623652234956485,0.05601440163748563
DUK,0.00358546532294789,0.05987875518869685,0.050950130386061845,0.05402092240600578
DVA,0.023831122468713793,0.154373321751894,0.14091973848529815,0.16703258633901577
DVN,0.21351915447805292,0.4620813288567857,0.43472743695754945,0.9507156539031703
DXC,0.04869841636178346,0.22067717680309276,0.1209977827193392,0.09314543641449934
DXCM,0.029041632576882265,0.17041605727419662,0.15326936497512927,0.15580205193007124
EA,0.008210565697580429,0.09061217190631968,0.07613537406764186,0.07382517613677612
EBAY,0.007996822986400386,0.08942495729045882,0.07888449290678669,0.08169576514369502
ECL,0.00446303666389107,0.06680596278694792,0.05232630035435249,0.05615325984990714
ED,0.020188382656729568,0.14208582848662132,0.11456034770463665,0.09661917524364212
EFX,0.009784834475804345,0.09891832224519553,0.07609363021239406,0.0665736532292003
EIX,0.009217950055013486,0.09601015599931856,0.07035661598589202,0.06474589816440081
EL,0.003001310086990275,0.05478421384842786,0.04405619770783561,0.04622974071777647
EMN,0.017729327258007705,0.13315151992376092,0.11503840177068231,0.13926084879661932
EMR,0.03290334732722468,0.18139279844366665,0.1706966147074835,0.21537307621411195
EOG,0.03678712026666468,0.19179968786904916,0.17920972879366964,0.23988471130977804
EQIX,0.04080608599887582,0.2020051632975648,0.1703698660006904,0.1386088449439107
EQR,0.0020214233203440933,0.04496024155122049,0.037924594616367394,0.03775814347399545
ES,0.009176543944102009,0.09579427928692824,0.07811628317182666,0.0712595842902187
ESS,0.0016859352920186865,0.04106014237698996,0.031035357063775842,0.032686153893038486
ETN,0.046717282271491196,0.2161418105584646,0.20371674888428437,0.2649142599415092
ETR,0.007357014696161988,0.08577304177981557,0.07387142353230843,0.08129443424338985
EVRG,0.05757452979971389,0.23994693121545416,0.18217999003698257,0.1447368597368793
EW,0.056437257671548245,0.23756527033964422,0.1819822700234107,0.14451408836064294
EXC,0.01321524645674188,0.11495758546847563,0.0902476767443347,0.10503927546475525
EXPD,0.0023407391296735866,0.048381185699335506,0.038168812798847526,0.03973562205323923
EXPE,0.011876850863215346,0.10898096560049074,0.08769861469424824,0.0825901636520691
EXR,0.04593094121824427,0.2143150513105514,0.19115072333004288,0.15593710436736166
F,0.017055650449710504,0.13059728346987354,0.11759533994788765,0.1378016096016881
FANG,0.01760010485260497,0.13266538679175127,0.1156867507824162,0.1390805644050171
FAST,0.006918613804670417,0.08317820510608784,0.07108868704008671,0.07416732468950132
FCX,0.2536372150464172,0.503624081082723,0.4823279410608616,1.38432499992843
FDX,0.02750703562555616,0.16585245137035556,0.14697987881690738,0.1838637391670889
FE,0.00684754868589845,0.08274991653106636,0.07264147761373974,0.08051963855995321
FFIV,0.03905199877738801,0.19761578574948918,0.17174329603155467,0.21645883901263765
FIS,0.0053616175649897485,0.07322306716458789,0.06325462438037399,0.06515837421440826
FITB,0.020999200497782627,0.14491100889091424,0.11663508521421968,0.1438657439964573
FLS,0.050915878679829975,0.22564547121497913,0.21561466349034536,0.2897882430682273
FMC,0.08878665634740487,0.2979708984907836,0.28471230705855305,0.4282732309684914
FRT,0.005927958122475098,0.07699323426428518,0.06637334289158972,0.06527646128452606
FTI,0.10722556522145316,0.32745314965877664,0.3060005813712655,0.47353585137224824
FTNT,0.05338448534678941,0.2310508284918914,0.20485709485388723,0.2844606316895224
GD,0.003165771549171516,0.056265189497339434,0.04629151234689725,0.0484848905551599
GE,0.0068762844599427435,0.0829233649820287,0.07255480531663813,0.06824582810302621
GILD,0.03172633209744506,0.17811887069439067,0.1487404730358375,0.19603110138403274
GIS,0.0033243163114400655,0.05765688433691215,0.04141230647060354,0.037575652833609675
GL,0.004392311260174044,0.06627451440919084,0.050475303093417564,0.05360986007394128
GLW,0.020928930789130835,0.14466834757171604,0.1351058134319153,0.1689519211448792
GM,0.019846349593292296,0.1408770726317533,0.12699457782615456,0.1523292888392053
GOOG,0.063630660393927,0.2522511851189742,0.23613335944455685,0.18775850206895076
GOOGL,0.06570223892994607,0.256324479771141,0.2421703804392955,0.1917960679136538
GPC,0.005597413179550661,0.07481586181787028,0.061819535195504795,0.06671243002234752
GPN,0.04862882668024036,0.2205194473969141,0.18124953184197407,0.1421685852608141
GRMN,0.03251060309245874,0.18030696906237081,0.16715623024626614,0.20856933020345914
GS,0.044525558599448956,0.21101080209185727,0.18087580005379833,0.241429218833175
GWW,0.020315841478205997,0.1425336503363539,0.12943071720972657,0.15226620677175917
HAL,0.04760167289708659,0.21817807611464216,0.20159396525881004,0.2752584270782003
HAS,0.005699408058149516,0.07549442402025143,0.06682571089943244,0.06612277518300312
HBAN,0.017347339526268924,0.1317092993158377,0.10380708798314395,0.12413633086485727
HBI,0.01986764133282875,0.14095262087960178,0.12708625027574635,0.15305191147509156
HCA,0.02044052205727438,0.14297035377054357,0.12953707753026386,0.1495442968831563
HD,0.010795027792531038,0.10389912315573716,0.08755913295771159,0.07675459840305486
HES,0.06485350575281881,0.2546635147656979,0.23523084443574083,0.36325143268219817
HIG,0.0049057146998262744,0.07004080738988004,0.05844377891373245,0.05520378211882229
HII,0.01339263786239784,0.11572656506782632,0.08862598930410757,0.09627141293424736
HLT,0.06571062964730691,0.2563408466228254,0.23804669063814163,0.3406585286717774
HOLX,0.008491146247220088,0.0921474158466752,0.08244737916287077,0.08578749760347686
HON,0.00284958513792998,0.05338150557946057,0.04576956617636407,0.04631312314743077
HPQ,0.04403739306824916,0.20985088293416626,0.19080501497313343,0.2547399923679836
HRL,0.08253516578953933,0.2872893415870824,0.2391025959809523,0.17768833982838841
HSIC,0.008849982922968857,0.09407434784769361,0.07652789955035824,0.06884767050814602
HST,0.04425658675025571,0.2103724952322801,0.19232597752380254,0.24539998968048102
HSY,0.0033784747034445997,0.058124647985554286,0.05136839197161576,0.057967353509188135
HUM,0.012077167015240588,0.10989616469759346,0.09582774307528515,0.11799524458721763
IBM,0.029432522880629416,0.17155909442704986,0.15686492102359448,0.19171096044656635
ICE,0.00240038563573257,0.04899373057578459,0.04000640185354678,0.038276784342954534
IDXX,0.010093610433564238,0.10046696190073749,0.07059680027421998,0.07228713922716513
IEX,0.003966088247391828,0.06297688661240589,0.04975265084683258,0.053286546936989664
IFF,0.003674741892830702,0.06061964939547822,0.04906263913040478,0.051562169645898444
ILMN,0.059127571908108835,0.24316161684794915,0.21174617455882513,0.30244167176553693
INCY,0.0568651163604198,0.23846407771490405,0.18423684632954335,0.2604441084690256
INTC,0.007019988648086064,0.08378537251863277,0.0730205404766831,0.08219631551935212
INTU,0.008787611789965675,0.0937422625605211,0.07934248881491847,0.08936099551357471
IP,0.051772520084717145,0.22753575561813827,0.21625392122349538,0.2969610444657638
IPG,0.005907250265792085,0.0768586381989174,0.0642347627904955,0.06302244318733281
IPGP,0.018506478591286818,0.1360385187779065,0.12418215255542893,0.1482265884379867
IQV,0.007839723657381796,0.08854221398509186,0.07725695477709146,0.08462063155197913
IRM,0.021135363570220493,0.14538006593140784,0.13313090032511973,0.16388126898632607
ISRG,0.009791445955493375,0.09895173548499983,0.07473690268395065,0.0711318578867135
IT,0.0025034733599691556,0.050034721543835495,0.03945133843183225,0.03938825495024751
ITW,0.006554641357041272,0.08096073960285487,0.06993867751115031,0.07590239134875706
IVZ,0.05440888517983178,0.2332571224632418,0.21708776448591108,0.2893531057924671
J,0.01195899224848732,0.10935717739813569,0.10029256109771642,0.11767159264562058
JBHT,0.01943437252995235,0.13940721835669898,0.12893870987672076,0.15564800603311296
JCI,0.019704322482599464,0.14037208583831567,0.1272775717525555,0.1563428369873923
JKHY,0.023123821570046575,0.15206518855427292,0.13177510727729824,0.1133637861356287
JNJ,0.003697136369627567,0.060804081850049894,0.04708091113273945,0.045629656213794556
JNPR,0.016403398488674118,0.12807575293034243,0.10293734628420936,0.11436788851307121
JPM,0.00901197537113785,0.09493142457130753,0.07967821672115455,0.08947348742424276
K,0.01294672426665633,0.11378367311111173,0.09817366172003691,0.08656783868282797
KEY,0.03701080858316435,0.19238193413926463,0.16762081150289038,0.2164542843958792
KEYS,0.03565392789402666,0.18882247719492154,0.16873577132723142,0.23126691838949262
KIM,0.010421681796925835,0.10208663867973043,0.0848740891847648,0.08125033755260097
KLAC,0.02302802039056685,0.15174986125386358,0.14318760119916965,0.13407449653918876
KMB,0.016568982047447233,0.12872055798297036,0.10901920386050423,0.0938504272676983
KMI,0.22478393268588256,0.47411383937392354,0.43727624551566613,0.9987823887837632
KMX,0.07701206638675984,0.2775104797782596,0.2580550726215,0.3701365595806611
KO,0.0032793184280977467,0.05726533356314051,0.04698077540431582,0.04366839870764695
KR,0.00277854632449162,0.05271191823953687,0.041081190852780405,0.0414812827543875
L,0.011572737241262763,0.10757665751111048,0.10237441026547633,0.11549584469607672
LDOS,0.030420576163717444,0.17441495395669904,0.13506376891401645,0.1099666265935332
LEG,0.0069027336673501295,0.0830826917435282,0.06381874400828243,0.07247530807519532
LEN,0.007118663165760309,0.08437217056447173,0.0694390561516664,0.08041137104764272
LH,0.004950500117732023,0.07035979048954043,0.05315353108272394,0.059915688084434864
LHX,0.002985291719549137,0.05463782315895406,0.04687998655823332,0.04872853148429535
LIN,0.018167246184932206,0.13478592725107547,0.12548775165459192,0.14308991905991023
LKQ,0.005871257421746245,0.07662413080581237,0.0615765481594962,0.06301135644109324
LLY,0.006021260970080476,0.07759678453441532,0.06880002047853978,0.07294618450297223
LMT,0.014121412996916625,0.11883355164647998,0.10409685516015715,0.09320316997191469
LNC,0.06363983644361355,0.2522693727815835,0.2169928337682916,0.310865237646239
LNT,0.014013832745816574,0.11838003525010699,0.0884796659655311,0.07867013869774793
LOW,0.002496890968142952,0.04996890000933533,0.04177684304262655,0.04293604303195501
LRCX,0.006886602808107461,0.08298555782850087,0.06794402884433377,0.07319676426630678
LUMN,0.03149692561968337,0.1774737321962982,0.1646695500042164,0.21401339246984644
LUV,0.008655533823894435,0.09303512145364479,0.08040989273404428,0.08594743745100125
LVS,0.016942921896608416,0.13016497953216302,0.11228884293298907,0.14465238641355396
LYB,0.03635705047255992,0.19067524871508604,0.17211270397547723,0.2135917140389473
LYV,0.03553521775899915,0.18850787187541837,0.16524247910755308,0.20990494131622645
MA,0.0030571777695419396,0.05529175136981953,0.043274219869629114,0.04507439678550104
MAA,0.03832111476831286,0.19575779618782202,0.16487631595423408,0.13256526144441555
MAR,0.02503166702849626,0.1582139912539225,0.14633904538146475,0.17867645803769658
MAS,0.033045592090683744,0.18178446603239712,0.15547517629344162,0.12817105509097831
MCD,0.0338295858570355,0.18392820843208227,0.15252783659246244,0.12384950113560608
MCHP,0.008500404562642628,0.09219763859580477,0.07827022323983107,0.08850121921543527
MCK,0.06334726924028425,0.2516888341589357,0.229203850731695,0.3183878279431991
MCO,0.019177187375715932,0.1384817221719745,0.11939923949777843,0.13939097488978017
MDLZ,0.005856838588941859,0.07652998490096453,0.06307749013332486,0.05896249740849224
MDT,0.0028298612819782107,0.053196440501016705,0.04292480705827864,0.045000180026322875
MET,0.029560446754310032,0.1719315176292876,0.15030481973914797,0.19245303857640955
META,0.05275554417220994,0.22968575091243676,0.2083144783458189,0.1718777881422643
MGM,0.00614211588913815,0.07837165233129993,0.06299333224863227,0.06791947998244377
MHK,0.004905566158067045,0.07003974698745738,0.050698708761095786,0.05460164514588729
MKC,0.014920319831228048,0.12214876107119567,0.09791052814983092,0.08516912066904107
MKTX,0.05912092394970597,0.243147946628603,0.19947400526276773,0.16149940461381646
MLM,0.013344080131040397,0.11551657946390378,0.095490649249657,0.0951204144448933
MMC,0.0050145735670544915,0.07081365381799255,0.061034057082059924,0.0638428164370474
MMM,0.005518403178941198,0.07428595546226216,0.061086083490654905,0.06758501246911532
MNST,0.005440424351176223,0.07375923231146202,0.061681130548143163,0.06224653853705598
MO,0.026993487304627882,0.16429694855543692,0.14551628454513812,0.12277007777086071
MOS,0.12023549076386215,0.3467498965592667,0.3110865821776972,0.5150304703274258
MPC,0.04789639930946596,0.21885246014030996,0.17449135541868319,0.23287644052745707
MRK,0.012816025392837231,0.11320788573609716,0.10126536758346705,0.11498583223245573
MS,0.07177485448792809,0.26790829492184093,0.23024528574188127,0.3347036021462159
MSCI,0.011201679536012499,0.1058379872069216,0.09020797037314851,0.07993428626634826
MSFT,0.010083601754247263,0.10041713874756272,0.0797056255348232,0.0728931990566725
MSI,0.015436245109553597,0.1242426863423099,0.11042222878882135,0.10340978885137034
MTB,0.00848176842988678,0.09209651692592277,0.07640321548503716,0.08504865060710179
MTD,0.005365711308494026,0.07325101575059574,0.05870028303003954,0.06416218035237974
MU,0.22710816624286648,0.47655867030499666,0.46203786558376186,1.0672539071622043
NCLH,0.0173538845746651,0.13173414354169954,0.1071630607362461,0.1229915681848468
NDAQ,0.024152987700061128,0.15541231514928644,0.12925065066489225,0.10850280848367097
NEE,0.007856109511697826,0.08863469699670568,0.0688100429352053,0.0625533055098612
NEM,0.06073189389500916,0.24643841805816147,0.22173818592264077,0.3074447634281259
NFLX,0.036372921229741305,0.1907168614195958,0.16069156406638674,0.1452126782494752
NI,0.026354309771654896,0.1623401052471474,0.12739050245309583,0.10882106161424439
NKE,0.020820223241849494,0.14429214546138502,0.12504022569304032,0.10837070263628125
NOC,0.024945433107001685,0.1579412330805407,0.13207755096463608,0.11067899654181017
NOV,0.09722691901052449,0.3118123137570492,0.2961398901629522,0.4770569857541221
NOW,0.02345374088971773,0.153146142261951,0.11839384053991105,0.15061912824553855
NRG,0.1944981139586892,0.4410194031544295,0.41240688284968924,0.828307430519224
NSC,0.027753781164344717,0.16659466127203693,0.15552781381381428,0.2028791720925468
NTAP,0.052848998747878274,0.2298891009767063,0.2037469089901747,0.28769950573431746
NTRS,0.01591866775114149,0.12616920286322447,0.10539828757059512,0.12403796693175513
NUE,0.01975413662888555,0.1405494099200902,0.1188797450791555,0.14299928885333407
NVDA,0.23365600181409157,0.4833797697608906,0.37951998590424363,0.24523403734735622
NVR,0.025480958488503874,0.15962756180717624,0.14830848862060553,0.12443357015703992
NWL,0.006797132507424008,0.08244472395140885,0.06998800916456735,0.06755540169575935
NWS,0.021629752494521988,0.14707056977696792,0.13228221634763168,0.1651924010558016
NWSA,0.03204799099092602,0.17901952684253755,0.16037299328835772,0.2088449648456797
O,0.03469038614685048,0.18625355338046704,0.13880573724340042,0.11749613731481175
ODFL,0.020295113773707785,0.14246092016306713,0.1279180531346779,0.16131952648792688
OKE,0.07439099423954235,0.2727471250802515,0.2414216568796835,0.42157949956311713
OMC,0.004974546655278583,0.07053046614959087,0.06224181519213598,0.06532067990474859
ORCL,0.022049973030213384,0.14849233323715197,0.14190302519081813,0.16704735279925237
ORLY,0.012335196011957207,0.11106392759108245,0.10009638073287644,0.08899848795483334
OXY,0.01385207149698606,0.11769482357770056,0.10617256877477751,0.12176597164767358
PAYC,0.012645497598186813,0.11245220139324447,0.08393949674151001,0.09669582983059113
PAYX,0.003856061620746232,0.06209719495070797,0.05571277928670655,0.054337247333354176
PCAR,0.03582573183552349,0.18927686555816453,0.17053069074766883,0.21588593382431806
PEG,0.003487622598859947,0.05905609705068518,0.050395925366122675,0.05106385815687522
PEP,0.0012556822220918687,0.035435606698515386,0.029822406754250817,0.028701767351374027
PFE,0.007806256025281058,0.08835301933313347,0.07238913291621825,0.0793279577975076
PFG,0.03422011460914217,0.18498679576970398,0.15404667908420183,0.19416172294941159
PG,0.003966623800573365,0.06298113845091532,0.045864732853211014,0.05053228449905505
PGR,0.01954435261199755,0.13980111806418985,0.1271871768622556,0.11019380674060096
PH,0.02454144960776801,0.15665710838569696,0.14471836886608272,0.17460021463996003
PHM,0.010297472919273873,0.10147646485404324,0.08386161082873014,0.10609594180290711
PKG,0.01775986450375797,0.13326614162553807,0.10548709960095784,0.1417578648198731
PLD,0.0072745595526907585,0.08529102855922631,0.06270420433647873,0.06195091259312405
PM,0.012270049153618418,0.11077025392052876,0.0863194693118373,0.07603806093121485
PNC,0.009798595817738419,0.09898785692062648,0.08467431501708435,0.09496922713648152
PNR,0.02944185255284818,0.1715862831139138,0.1503998827033407,0.1886254867011915
PNW,0.016988136291483855,0.13033854491854607,0.10030492275237968,0.08815221640008662
POOL,0.026152564065887157,0.16171754408810182,0.13427943858232927,0.11208309658390118
PPG,0.020765183955060457,0.14410129754815,0.12976002570728856,0.15421656011057855
PPL,0.016267803515172864,0.12754529985527832,0.1039467247337281,0.08948226302618163
PRGO,0.09325783211904937,0.3053814534627952,0.25480098945843255,0.42646546673524033
PRU,0.020128577799762775,0.1418752191179375,0.11779631003583023,0.14422782392134414
PSA,0.055658807373279134,0.23592118890273323,0.2069463126973699,0.16300394950964864
PSX,0.0035496967749545877,0.059579331776670574,0.04681436913550407,0.0446718342612693
PVH,0.047481863802788765,0.21790333591477842,0.18463899674401174,0.2563792270238819
PWR,0.07835297611339175,0.279916016178767,0.25985198754523986,0.37215506139168425
QCOM,0.05928755929173264,0.24349036796500317,0.22887300640209035,0.30751126493529624
QRVO,0.1428383951897511,0.3779396713627072,0.3556821237769053,0.6522748430995222
RCL,0.01865737010023154,0.1365919840262654,0.11242283234708068,0.1032336007947182
REG,0.010744824890592374,0.10365724716869715,0.08314859216808473,0.07793683197094921
REGN,0.035096012995753434,0.18733929912261718,0.15248845310237866,0.19520477076795192
RF,0.023062728739205812,0.15186417859128534,0.12631962852442805,0.15630174804358
RHI,0.04842507023007485,0.22005697041919586,0.19324079787477494,0.26679074446240664
RJF,0.025820435652395824,0.16068738485766648,0.1319959275437626,0.16521970815564463
RL,0.06348113686887777,0.2519546325608596,0.22659466968189118,0.3132253405417534
RMD,0.010234474261518042,0.10116557844206715,0.0905192580117013,0.12164691190746503
ROK,0.02288394600179235,0.15127440630123903,0.13498998358025838,0.1618112216031204
ROL,0.003866641079490567,0.06218232127776002,0.0495253110599888,0.04813831033491727
ROP,0.0038679185090873284,0.06219259207564297,0.05189589745796197,0.054221697061035766
