,mse,rmse,mae,mape
BLK,0.004518931968053992,0.06722300177806695,0.056372370716775456,0.05802013576209739
BMY,0.016989166849166654,0.13034249824660663,0.11016535867379496,0.12945547844624536
BR,0.023062947270422084,0.15186489808517992,0.13330074382782686,0.12075261031504682
BSX,0.03502046736710991,0.18713756268347068,0.159668924800663,0.13325776009233153
BWA,0.038929529622282494,0.19730567559571746,0.1873935615571651,0.2519262338478247
BXP,0.0037560893754171143,0.06128694294396739,0.049641236249741295,0.04928985026710703
C,0.027289692633049204,0.16519592196252667,0.15281828759782126,0.19294330079446356
CAG,0.013466231839624957,0.11604409437634022,0.10446451833100788,0.09389925689464913
CAH,0.01531667447231371,0.12376055297352913,0.10682724209729393,0.1266630869558972
CAT,0.03831474118828347,0.19574151626132733,0.16297968836887244,0.14206952612021412
CB,0.006118176849611153,0.078218775556839,0.07237010044144054,0.06780566562308338
CBOE,0.0029978029179838377,0.05475219555400347,0.043186444544679486,0.04585901972133769
CBRE,0.04191177392450133,0.20472365257708092,0.198165144797878,0.26875625689720667
CCI,0.006287046106449003,0.07929089548270346,0.06270519066062887,0.057932010176646086
CCL,0.008688952577719478,0.09321455131962755,0.08156537278328524,0.09488518977617007
CDNS,0.01393178244611293,0.11803297186003972,0.1090720335494576,0.10303672674195911
CDW,0.009454858149408505,0.0972360948897502,0.0748480088469745,0.07872448715613102
CE,0.00735563772947497,0.08576501460079727,0.06876308703443604,0.0716325228690478
CF,0.09658037663587879,0.3107738351854589,0.3021528181821949,0.5850377720593696
CFG,0.029883287327371364,0.1728678319623734,0.1504984888040542,0.16677268108476617
CHD,0.010476709826872724,0.10235580016233924,0.0890633014067526,0.08118048448871779
CHRW,0.0088450630683972,0.09404819545529408,0.08331910358004478,0.08218517783446071
CHTR,0.08549619251836173,0.2923973196155562,0.24615924937296696,0.18936688022806225
CI,0.006879871521499978,0.0829449909367647,0.07224934120296012,0.08224971748590872
CINF,0.04021301283292839,0.2005318249877769,0.18116479386781653,0.14965501956155963
CL,0.004403099992460758,0.0663558587651517,0.05617056044669742,0.05318490209596911
CLX,0.0027138802016904956,0.052094915315129324,0.04153090144547398,0.04313298532263026
CMA,0.047625272942780156,0.21823215377844796,0.15287582668481312,0.14335708153659227
CMCSA,0.00864403439670073,0.0929732993751471,0.07684807683704531,0.07301225150865534
CME,0.01694264112790858,0.1301639010167895,0.09840347482733831,0.08614381874872803
CMG,0.033179473981892374,0.18215233729461824,0.1781181807860341,0.3190398016566532
CMI,0.06673092993224326,0.2583233050505573,0.22149431422682656,0.1973898517341505
CMS,0.028710603635083515,0.16944203621027315,0.15908101952387504,0.13585801111919826
CNC,0.006054448070427977,0.07781033395653804,0.0637638734442133,0.06818408915685262
CNP,0.07582872950070924,0.27537016813865156,0.25027779872737876,0.19880652368564714
COF,0.012528310674621254,0.11192993645411067,0.09920803952923363,0.11329600654104995
COO,0.032397241681384185,0.1799923378407653,0.16062954584940356,0.14435787627078686
COP,0.028906358560638484,0.17001870062036847,0.15416337976218916,0.21342005657738725
COST,0.0036074862243883044,0.060062352804300834,0.053644049783927894,0.05906345477539435
CPB,0.02596227430027816,0.16112813007131363,0.1414250820579218,0.12205519540525597
CPRT,0.07269393404809796,0.26961812633444726,0.23752218673263867,0.18808641676983365
CRM,0.009055192815107038,0.09515877686848984,0.07718209379711657,0.08939086456973139
CSCO,0.009457210155198221,0.09724818844172996,0.08362672609178218,0.08246691607606443
CSX,0.02246690798361891,0.1498896526903005,0.10778272644023655,0.10345300949075216
CTAS,0.027756231328908722,0.16660201478046033,0.12897934724147983,0.10869773111934204
CTSH,0.012405202686814899,0.11137864556015618,0.09741179882762854,0.12190349083970617
CVS,0.009130981751598361,0.09555617066206851,0.0680320716475303,0.08289736267920986
CVX,0.022602739443872533,0.15034207476243147,0.13177068533031167,0.1184781250642061
D,0.006880589015737407,0.08294931594496369,0.07070515420766245,0.0679362319356023
DAL,0.029229889156765783,0.17096750906755875,0.14386960235096907,0.1862321556971534
DD,0.0035491373897949706,0.05957463713523541,0.044873557681617,0.04877078736224125
DE,0.017976300546021486,0.13407572690842098,0.09515808625733804,0.08197095435066963
DFS,0.016488850709169722,0.12840891989721634,0.09041456717777968,0.08916644176740449
DG,0.0341410793268848,0.18477304816148052,0.14389621585402917,0.12076888547131676
DGX,0.02813008915696226,0.1677202705607234,0.145909662641896,0.12518717973129734
DHI,0.008772695100115796,0.0936626665225574,0.07600549583445965,0.08835113834965476
DHR,0.24229610509767505,0.49223582264771737,0.3718030398725773,0.23095636903945113
DIS,0.016970012004049642,0.13026899862994895,0.12407680989210897,0.15280750823921754
DLR,0.08049804694892132,0.28372177736106424,0.2611556692466527,0.20497173485308914
DLTR,0.016240988130577904,0.12744013547771324,0.1029509136607885,0.09399812817673728
DOV,0.01242508584669136,0.11146786912241285,0.09507916014218239,0.08917338349165119
DPZ,0.09658434428577502,0.3107802186204505,0.26998592624576334,0.20267705865167562
DRI,0.012690566926984444,0.11265241642763126,0.08897974468578719,0.082324892433274
DTE,0.022394859761809886,0.14964912215515963,0.1360805043961771,0.11918824343863556
DUK,0.017810141984131788,0.13345464392119064,0.12320586443381447,0.1106656262580111
DVA,0.010138010063022349,0.10068768575661251,0.08284673561080048,0.09957881344315188
DVN,0.0437544171206202,0.20917556530488976,0.16456759009115207,0.25942059836099957
DXC,0.27703723913427464,0.5263432711969201,0.4263799930722281,0.2714696998406266
DXCM,0.03277258686486895,0.18103200508437436,0.1579871871269974,0.20885379352610864
EA,0.010742345234364799,0.1036452856350196,0.09546523179050619,0.09889448081056916
EBAY,0.013419251797375012,0.11584149428151819,0.10401224279189143,0.1185087248285884
ECL,0.0027992338609690868,0.05290778639263872,0.04076913340285496,0.044534042102755925
ED,0.02688184316054399,0.16395683322308952,0.15551189387363515,0.13559758129146207
EFX,0.014421965578803589,0.12009148836950764,0.10102616069090721,0.09143496298669643
EIX,0.02970015923765559,0.1723373413908187,0.15923456218917556,0.14143130874930032
EL,0.005637683539943415,0.07508450932078743,0.06364256757338907,0.06505285577670983
EMN,0.00506106912503764,0.07114119147890088,0.06200927976690048,0.06499819599204976
EMR,0.013596173958663482,0.1166026327261245,0.10644705947882394,0.0980948321718575
EOG,0.024270643014505527,0.1557903816495278,0.1263814620324484,0.12754789165179312
EQIX,0.030930585016480033,0.17587093283564523,0.15664927898626707,0.13206744455623115
EQR,0.005446439220251457,0.0737999947171506,0.06441890290466847,0.07058196591467142
ES,0.008894105920879015,0.09430856759000751,0.08406902734229892,0.0765511212823442
ESS,0.0035844257914343855,0.05987007425612888,0.05033854981883525,0.055854747000073146
ETN,0.02883797587432923,0.16981747811791703,0.1548127399269801,0.13856085057637213
ETR,0.026154982292471738,0.1617250206136074,0.14900140820895763,0.12790840361079833
ETSY,0.04769208163171832,0.21838516806715222,0.17645446079189606,0.21035678139487984
EVRG,0.07893108137170811,0.2809467589628115,0.25910811666485073,0.20164140572591407
EW,0.07572810075295645,0.27518739206758086,0.22919518234204406,0.1768357282675339
EXC,0.044758443859392816,0.21156191495492002,0.1988899947826128,0.1736272144945393
EXPD,0.0044309274843906815,0.0665652122688021,0.05159315223698496,0.052133847269239295
EXPE,0.015399086349003097,0.12409305520053528,0.11451340218302922,0.14447510761746615
EXR,0.008847713441564565,0.09406228490508066,0.07855745491855971,0.08734651324514081
F,0.009981797541059633,0.09990894625137248,0.08850529244075735,0.10702871718568743
FANG,0.05094161738227103,0.22570249751004315,0.19561375227575378,0.16976677403478185
FAST,0.014894523743093633,0.1220431224735488,0.105424826422884,0.09490747272742268
FCX,0.09644985586143204,0.3105637710059434,0.2680507280267481,0.3616547321400293
FDX,0.013744428024891396,0.11723663260641443,0.09569764398818639,0.09545253427153164
FE,0.0062223029297504544,0.07888157535033422,0.06519436002290992,0.06080387981277332
FFIV,0.03180716313049286,0.17834562829094763,0.14178679682958187,0.13846532610498566
FIS,0.022305083857205657,0.14934886627358662,0.1335054017030111,0.12987600290527423
FITB,0.025284090126656823,0.15900971708250042,0.13102617158625704,0.13770630065333217
FLS,0.006803242770538958,0.08248177235328397,0.06944783171094383,0.07264823371094871
FMC,0.03950820026398253,0.19876669807586614,0.16799669354248237,0.145567837434125
FRT,0.004821778115280958,0.06943902444073476,0.059509597693233135,0.05650836157920794
FTI,0.019311631903843985,0.13896629772662142,0.12501902804902107,0.16347379131620077
FTNT,0.008760647312413824,0.09359832964542596,0.07272031379100728,0.10899135038581656
GD,0.009792614831701903,0.09895764160337443,0.07331720875259734,0.07069346319212298
GE,0.0010607226376843555,0.03256873712142298,0.026741593128618256,0.027279308605114728
GILD,0.04468165895195035,0.2113803655781453,0.19824058179562407,0.26812135883540245
GIS,0.015405168331920741,0.12411755851579075,0.10334507892734915,0.09038608079895558
GL,0.0110173754136802,0.1049636861665986,0.08295968973237186,0.08026682243219924
GLW,0.03675582213544797,0.19171807983455283,0.16156077259143087,0.1346996747144119
GM,0.011078066722090508,0.10525239532709224,0.09706744242228574,0.11245584813567197
GOOG,0.0016582463919419226,0.04072157157996143,0.032135537912996004,0.03415368269680906
GOOGL,0.0019777884629831447,0.04447233368042591,0.03599487591621732,0.0381375015768336
GPC,0.012457732761524247,0.11161421397619681,0.10220795867483456,0.09413558753422994
GPN,0.008254758752612197,0.09085570291738541,0.08058207910900501,0.08586097306288622
GRMN,0.07957775903309913,0.28209530133112665,0.24477527521822698,0.1889339033795263
GS,0.025849055702870417,0.16077641525693506,0.14908293398180258,0.1729967747899089
GWW,0.009759135680975754,0.09878833777817984,0.09002392420218455,0.0902746509777287
HAL,0.049518833964114994,0.22252827677424503,0.18840273095893273,0.1689594582750083
HAS,0.017486738009997668,0.13223743044235875,0.1196749385766368,0.11271284582570136
HBAN,0.02183518738315686,0.14776734207245137,0.1376997762501093,0.16294940956038484
HBI,0.020200149901005087,0.14212723138443628,0.12374774089167886,0.15968680336247315
HCA,0.007620903641867739,0.08729778715332788,0.0781197187299491,0.0790156455701186
HD,0.0013249824823135096,0.03640030882167773,0.029515415046726026,0.03083040394653678
HES,0.016963425615116667,0.13024371622123143,0.10193295144387703,0.1296970724077732
HIG,0.004630025428545583,0.0680442901979702,0.05657546398568385,0.06469284899612314
HII,0.05299873208752451,0.23021453491802926,0.20176383420071517,0.16388443041695522
HLT,0.01125975002533124,0.10611196928401263,0.07907002516188136,0.09315190319877814
HOLX,0.008619601762109684,0.09284181042025023,0.08085196802627292,0.09461108713712502
HON,0.009050686483831524,0.09513509596269677,0.08868870581680391,0.08119327934832914
HPQ,0.023372100685865767,0.15287936644905933,0.13101363292197518,0.139000059715932
HRL,0.010006309796697074,0.10003154400836306,0.08051756353547082,0.08362471036697973
HSIC,0.006138907860477402,0.07835118289137313,0.06905048122673982,0.0664711914965254
HST,0.009685714228458795,0.09841602627854264,0.07444143452159603,0.07749156246227402
HSY,0.014043256613928207,0.11850424724003865,0.08959355879198966,0.08278754033470256
HUM,0.004987699699464304,0.0706236483018564,0.05604823848563357,0.05681230749163651
IBM,0.014788203335422348,0.121606756948051,0.10774457157438111,0.10307131140374874
ICE,0.003549645789541912,0.05957890389678139,0.05043840842968239,0.05013904363696938
IDXX,0.13638187074184993,0.3692991615775074,0.30607870248689156,0.22120627727570413
IEX,0.016078935211023788,0.1268027413387573,0.11191215986400149,0.09962396045564104
IFF,0.008096907663804113,0.08998281871448634,0.0716510256741283,0.06706660621173295
ILMN,0.03474771607183734,0.18640739274995866,0.15627404833187528,0.21525412937616797
INCY,0.06402931548611764,0.2530401459968707,0.2386380900206463,0.36715685633792616
INTC,0.005755184573883647,0.07586293280570984,0.06434374371268929,0.06934519364215626
INTU,0.00886927752722387,0.09417684177771025,0.08242991520262133,0.07796281064783998
IP,0.030530673224793255,0.17473028708496205,0.1419099019324442,0.12987334928278896
IPG,0.0011087995476510059,0.033298641828924586,0.02627055009825273,0.027585473855970464
IPGP,0.004542571096620165,0.06739859862504684,0.06129734828513876,0.06603152211340578
IQV,0.006295345925167252,0.07934321599965086,0.07071218593545141,0.07148330254612821
IRM,0.06633988521243248,0.25756530281160245,0.23169160510681747,0.1967867904261777
ISRG,0.03942736938014967,0.19856326291675827,0.18091389708089178,0.15252533441521499
IT,0.004122075929786903,0.06420339500203165,0.056026757385068585,0.05578118076968853
ITW,0.045812694331177406,0.21403900189259295,0.18987476432386838,0.15513105058154517
IVZ,0.0119079789252783,0.10912368636221148,0.09324771977118361,0.10933552662215575
J,0.039028444022216856,0.1975561794078253,0.16997752690365692,0.1459250130050932
JBHT,0.016065977042760533,0.12675163526661315,0.10007307466878174,0.09047911391483861
JCI,0.058257599863985474,0.24136611167267347,0.20688127456678854,0.17448156947412127
JKHY,0.00656801685506254,0.08104330234549022,0.07393073823451336,0.06806758517544755
JNJ,0.016559868747892656,0.12868515356439786,0.11662689381060566,0.10312950624474539
JNPR,0.029703641922712163,0.1723474453617232,0.1608727616091877,0.21504010961558306
JPM,0.0133823193857109,0.11568197519800091,0.08500248013882626,0.08293685484298412
K,0.00863449254169204,0.0929219701776283,0.07827885900506863,0.07231299279597475
KEY,0.030044334941969984,0.17333301746052304,0.1398578902317136,0.13998178454175386
KEYS,0.016345781344867416,0.12785062121424134,0.09805924343446147,0.11458282481229502
KHC,0.021029488552256188,0.14501547694041553,0.1282413244687249,0.11381434436268201
KIM,0.010603891909592355,0.10297520045910255,0.08440065580558935,0.07636952049735969
KLAC,0.006465726026711795,0.0804097383823116,0.06864431784601832,0.06334812506464674
KMB,0.004893527468765333,0.06995375235657722,0.059390955412800144,0.06001989435925147
KMI,0.015674756700131652,0.12519886860563736,0.10753013186023722,0.18596117611600407
KMX,0.012814689350248406,0.11320198474518195,0.09694507151503179,0.1136535069773038
KO,0.001892473164028185,0.043502565028147304,0.0361244987238037,0.035288249672754186
KR,0.024364408713491194,0.15609102701145636,0.13470906935602966,0.17104394368678838
L,0.008022458637378677,0.08956817870973305,0.07203754364882203,0.06577543101543655
LDOS,0.014574753295494632,0.12072594292650868,0.10722521318903382,0.11901240851977898
LEG,0.012697814899652826,0.1126845814637159,0.10019188236613866,0.09432159769657283
LEN,0.015672200237118357,0.12518865858023384,0.11431947855853518,0.13708045793092236
LH,0.005195672689148426,0.07208101476219952,0.05891879882134349,0.05889393082409202
LHX,0.009323744183392832,0.09655953698828942,0.07687819026360136,0.07403106204325792
LIN,0.006012153756057006,0.07753807939365667,0.06926002465470443,0.06803944630247609
LKQ,0.01276788142318364,0.11299505043666133,0.10217690252895034,0.09589584842491251
LLY,0.010738839620483269,0.10362837266156054,0.09057806720371482,0.10482648047358019
LMT,0.012241850065118909,0.11064289432728569,0.09409789473810608,0.0842549329925789
LNC,0.03771285023212334,0.19419796660141253,0.1782366182938005,0.22786609975088815
LNT,0.047408292178513355,0.21773445335663658,0.20547097188757546,0.17011114993488705
LOW,0.003762355961348146,0.06133804660525265,0.051364097485139704,0.05451384779586981
LRCX,0.043091090574148415,0.20758393621412138,0.17293449570178512,0.14347259565633097
LUMN,0.013850353731006133,0.11768752580883894,0.10132872892605596,0.0951520686712731
LUV,0.01237356888875495,0.11123654475375865,0.09462707538745592,0.11920159538322123
LVS,0.038941457928608675,0.1973359012663653,0.15908621221825764,0.14235190984146823
LYB,0.01259474358497346,0.1122263052273105,0.10111511528703265,0.12148581701954145
LYV,0.009222511703084253,0.09603390913153673,0.08059378404997745,0.09928006375502477
MA,0.004156604987735396,0.06447173789913993,0.05280735355675133,0.05777599681521405
MAA,0.011314920143471092,0.10637161342891764,0.08910744949830747,0.0809137151132148
MAR,0.008095810499749037,0.08997672198824003,0.06872972634225948,0.07511739528785213
MAS,0.01501922946202166,0.12255296594542973,0.10607044477026045,0.09900875442358374
MCD,0.0031960883905480454,0.05653395785320576,0.04318838684770461,0.0414507992450411
MCHP,0.04777803788917268,0.21858187914182794,0.17580455235159234,0.1439811151931269
MCK,0.027418893143080884,0.16558651256391893,0.13940824869084406,0.18115232311815033
MCO,0.00483004012730068,0.06949849010806408,0.0579817451130337,0.06369010804406429
MDLZ,0.003921313283424186,0.06262039031676651,0.051188370073538825,0.05705506611906805
MDT,0.007038263187356325,0.08389435730343445,0.06994307641723446,0.06524593107699592
MET,0.01628301708739449,0.12760492579596797,0.1180094204124049,0.13729299081796836
META,0.014770436082647635,0.12153368291402855,0.10583829190422285,0.09558478247007005
MGM,0.015838529070579446,0.12585121799402438,0.10001990536798379,0.09974187415884139
MHK,0.004177611305353508,0.06463444364542413,0.046675703169716365,0.0506591211789623
MKC,0.016611680891365267,0.12888630994549136,0.11627876140535173,0.10277862609371524
MKTX,0.11913596599640396,0.3451607828192594,0.30543984124909024,0.2284009309586317
MLM,0.06705551334288279,0.2589507932849073,0.22270675144918453,0.19150592098922012
MMC,0.027164051374217568,0.1648152037107547,0.15151768217878248,0.12967277753622086
MMM,0.012948529269321487,0.11379160456431524,0.1036525118997269,0.0941874792788533
MNST,0.008572150207230398,0.09258590717398842,0.07214827128894158,0.08461472860382296
MO,0.012338460634657909,0.11107862366206159,0.09971390419208903,0.09102486833255496
MOS,0.01705597086928895,0.1305985102108326,0.11412454145531785,0.15510900676931022
MPC,0.05294460004716379,0.23009693619682073,0.21497736999005673,0.327696839230283
MRK,0.01277555814804759,0.1130290146291986,0.09546846571325154,0.08620804616834012
MS,0.03603380043380296,0.18982571067640694,0.16761569096968107,0.2049339771796945
MSCI,0.014776420222248359,0.12155829968475357,0.10182972045777287,0.09066288948587378
MSFT,0.0038209682999604793,0.06181398142783297,0.05336323540648879,0.052943049433159785
MSI,0.008063344080444157,0.08979612508590867,0.07467532508355341,0.07124791498959386
MTB,0.011602863805095882,0.10771659020362594,0.08770889609804498,0.08873994444312884
MTD,0.019440944799447867,0.13943078856353022,0.12063198121217729,0.10584989784258421
MU,0.04655422981509701,0.2157642922614792,0.18957553545004832,0.2749387119416035
NCLH,0.07592514468167672,0.2755451772063462,0.259868551619592,0.4027097217163071
NDAQ,0.017833817892245755,0.13354331841108993,0.12314322176646288,0.1089182104183196
NEE,0.031759128810902156,0.17821091103213113,0.16892074711036933,0.1435869032103659
NEM,0.6491836826988425,0.8057193572819524,0.735934977746154,0.41228841814857686
NFLX,0.02468518294023598,0.15711519003659696,0.14037644725181303,0.18810086434766812
NI,0.04509225548160823,0.21234937127669634,0.1954649764786647,0.16029582741578344
NKE,0.022755708871513427,0.1508499548276811,0.13790290820935855,0.16909601905754434
NOC,0.022690218562332366,0.15063272739458836,0.13017279182329494,0.11102224934829594
NOV,0.011493867934859188,0.10720945823414643,0.08839894074391984,0.11210679458638827
NOW,0.035640719664184174,0.18878749869677328,0.1696904096581441,0.22853685858480693
NRG,0.02255752061383638,0.15019161299432263,0.12460152121419622,0.1407910995344852
NSC,0.010474859239852924,0.10234675979166573,0.08190283367884689,0.08816098731406351
NTAP,0.030314782695044163,0.17411140885951204,0.16344149711259073,0.2000256093061181
NTRS,0.011006165841868356,0.10491027519680023,0.08494954192171864,0.0913251933631286
NUE,0.06996452522256612,0.26450808158271105,0.22095342297509082,0.17741194165865226
NVDA,0.8867033241582593,0.9416492575042256,0.7003129246071175,0.3436229432149149
NVR,0.002229348820803016,0.0472159805659378,0.03602944591122853,0.037862296443805704
NWL,0.012764490733779417,0.11298004573277273,0.09318667687919924,0.09391889016091677
NWS,0.014728726046748429,0.12136196293216597,0.10715536313072907,0.13492315420774828
NWSA,0.016028223753053954,0.12660262143041887,0.11184748264619988,0.14534717733821248
O,0.06119486707782977,0.24737596301546716,0.2263355369609419,0.18274960723862307
ODFL,0.029575098644187343,0.17197412201894605,0.12561159597078267,0.10977013774861707
OKE,0.3159096006426459,0.5620583605308669,0.48137926728280406,0.38510706124629374
OMC,0.01156848344315956,0.10755688468507983,0.10169738395267114,0.09321998531976765
ORCL,0.0024741702993642607,0.04974103235121142,0.04370665768282437,0.04455318171733295
ORLY,0.0021738111658724624,0.04662414788360708,0.0393483821594891,0.04011017137543667
OXY,0.004016440981358745,0.06337539728758113,0.05670013326991423,0.05858011004897276
PAYC,0.026171447935653312,0.16177591889911586,0.13734034528779332,0.15898825962731367
PAYX,0.008100596385019112,0.09000331318912161,0.07380181390536895,0.0688129757194884
PCAR,0.02676294010317071,0.1635938266047063,0.13765345880963564,0.12441375813947235
PEG,0.012962663219037189,0.11385369216251702,0.10256905707107318,0.09836833485678674
PEP,0.002266822515972831,0.047611159573915346,0.04007952650734223,0.03822421579748634
PFE,0.004069300054855291,0.06379106563505027,0.05438764780520652,0.05782827082307986
PFG,0.02309058552836961,0.1519558670416171,0.1319064662948617,0.14943116059210287
PG,0.007676565239168594,0.0876160101760437,0.08057623704788172,0.07499598079007941
PGR,0.003933318458617309,0.06271617381997494,0.05332412819349614,0.05233824548987955
PH,0.041690377956792084,0.2041822175332418,0.16806592113122545,0.14155580005785115
PHM,0.005832280245358674,0.07636936719234141,0.05877228056054265,0.06123269827136586
PKG,0.04023817838967865,0.20059456221363192,0.16958668898993232,0.16266846816301073
PLD,0.030924822239406943,0.1758545485320381,0.15494703851139482,0.1322982422586412
PM,0.013317998280781873,0.11540363200862386,0.10283422547686596,0.09161375968302748
PNC,0.011776157768133339,0.10851800665388826,0.0952843262458501,0.09904579442129322
PNR,0.015177863144647533,0.12319847054508239,0.11034531508028207,0.11213773134266124
PNW,0.031131544588822415,0.17644133469462991,0.16448775813400515,0.13960421802079911
POOL,0.023470609879825986,0.15320120717483263,0.1333150915512829,0.11437874686101482
PPG,0.0043498931053653,0.06595371942025181,0.057270123624503996,0.0600690777181777
PPL,0.00697413199909985,0.08351126869530752,0.06784746964563172,0.061994518826303094
PRGO,0.1045885168400269,0.3234014793411231,0.29798503675525634,0.5245435779530205
PRU,0.018779188746217458,0.137037180160048,0.11501602992815642,0.12420934138242613
PSA,0.008693513518524683,0.09323901285687597,0.08135023550794568,0.08719953615061936
PSX,0.005212822220086444,0.07219987687029975,0.06357690992502629,0.07376416128231927
PVH,0.03084580258653022,0.1756297314993399,0.15814111171331757,0.16284848792659562
PWR,0.052649436199084326,0.22945464954775774,0.1754893142586817,0.16897350100174344
PYPL,0.00557000244228012,0.0746324489902356,0.06513956171827465,0.06379744444952208
QCOM,0.03395181762785893,0.18426019002448393,0.14472604371900277,0.13771747181146962
QRVO,0.010222180525379508,0.1011047997148479,0.07440765629105163,0.09618873590213134
RCL,0.048387502506528145,0.21997159477197992,0.212640734329975,0.29262730396017655
REG,0.016915463326352142,0.13005946073374341,0.1096945402649853,0.09604233635784329
REGN,0.08226192152675971,0.28681339147041185,0.28118290666859763,0.42658684202440833
RF,0.03669857430979168,0.19156871954938698,0.13880862649863984,0.13498667367575035
RHI,0.031562398536468535,0.17765809448620273,0.16469744236428968,0.2203808720591374
RJF,0.01990590076304502,0.14108827294656712,0.11971663087551958,0.1336160763365682
RL,0.025457205270826972,0.1595531424661607,0.15184383464975879,0.2127919966245708
RMD,0.010810546669018052,0.10397377875704072,0.08011793273513801,0.07391452698074225
