,mse,rmse,mae,mape
ROST,0.002768757781935056,0.05261898689574948,0.04371026291029333,0.04589494433791331
RSG,0.004594741335079863,0.06778452135318108,0.05503862569868322,0.04999427425286948
RTX,0.03933587970383056,0.19833274995277647,0.18124201670452977,0.2326577348905291
SBAC,0.02646379587229027,0.16267696786051267,0.1358003960708408,0.1690955502725338
SBUX,0.024208741915369304,0.15559158690420669,0.1459876257790418,0.1273660298693663
SCHW,0.014370140530776227,0.11987552098229325,0.09915152801643466,0.11137556419353672
SEE,0.00801880576621315,0.08954778482024639,0.07756926578834086,0.07922261323937231
SHW,0.012203121113936375,0.11046773788729619,0.0924029195594787,0.10440707516346605
SJM,0.0024790961423774103,0.049790522616030154,0.042512877112373226,0.04139529947917617
SLB,0.03040955662329974,0.17438336108499497,0.15447413562593795,0.19621798491160622
SLG,0.037281340360503505,0.19308376513964995,0.17209314492286906,0.22183550930137344
SNA,0.004237167856504829,0.06509353160264719,0.054879217636898805,0.05244262230406045
SNPS,0.005637074928589051,0.07508045636907817,0.062450225793046266,0.06510930698015234
SO,0.003590170601132571,0.05991803235364602,0.04691681505729631,0.04558684040154773
SPG,0.002378052046148678,0.048765275003312326,0.04076841618881513,0.042793486203752645
SPGI,0.016700070699450738,0.1292287533772989,0.11074074053204015,0.12861948623462444
SRE,0.012908012781540872,0.11361343574393334,0.10342690066092507,0.11629673554193437
STE,0.002936931715648758,0.05419346561762551,0.04716064011896253,0.04880677125850045
STT,0.033129520961113226,0.1820151668436266,0.14489064827927864,0.1851963031396153
STX,0.10953734277697509,0.3309642620842545,0.28747112269220154,0.5212124381852967
STZ,0.022979973512463735,0.15159146912825847,0.12427506661668472,0.10390936971826605
SWK,0.00335978771431862,0.05796367581786562,0.05127814972603932,0.050878204150630886
SWKS,0.05153467572411233,0.2270125012507292,0.19814421259567971,0.2710093771495494
SYF,0.010433595098225008,0.10214497098841924,0.07993107909373698,0.09251050205098267
SYK,0.0030969835185276975,0.05565054823204977,0.04287844158014508,0.040619099254348576
SYY,0.010776250673291157,0.1038087215665965,0.07924486663842857,0.07095515827437068
T,0.007001897345502567,0.0836773406932998,0.06021517978860111,0.05421869123659102
TAP,0.02122920373489938,0.1457024493098842,0.12735888112748323,0.11238668677622429
TDG,0.00218377733684819,0.046730903445666334,0.03828733801809093,0.038830006771903666
TDY,0.03117878204206659,0.17657514559548462,0.14949420257704682,0.18790956906293407
TEL,0.02413754811692322,0.1553626342365603,0.14199904563851604,0.17020000617336967
TER,0.0038660143366208042,0.062177281515203,0.05209707909641885,0.05578172387087346
TFC,0.012480041003593626,0.11171410387052132,0.09189569250111937,0.1031414601244464
TFX,0.011604742024810348,0.10772530819083484,0.08526972230342574,0.07440131881199846
TGT,0.0067589493272763685,0.08221282945669957,0.0654970820024705,0.0719951479984225
TJX,0.0021726760800013793,0.04661197356904532,0.036936876356035625,0.03548189605009802
TMO,0.002172041843469818,0.046605169707553025,0.037447509539263006,0.039281835352131755
TMUS,0.019073925680980982,0.13810838381858279,0.12570404114652084,0.11004502180426605
TPR,0.04038984695225796,0.20097225418514358,0.18209171630397275,0.24045740959980225
TROW,0.01671436761196275,0.12928405784149394,0.1160166867190671,0.13251994058254898
TRV,0.0024928030503388677,0.049927978632615076,0.04383884918663854,0.04523889036341742
TSCO,0.0019310735003182158,0.043943981389016354,0.03768906428968047,0.03853384047189485
TSLA,0.018796501977435168,0.13710033543881345,0.11071455964986543,0.11949530930422986
TSN,0.10162306342021031,0.3187837251495288,0.23589348198353996,0.16983531709706612
TT,0.03221151337755847,0.17947566235442194,0.1552733010604072,0.19102636612644483
TTWO,0.0590742325743215,0.2430519133319495,0.22001314299966993,0.1849520951577479
TXN,0.010531762407081539,0.10262437530665675,0.08188405162161909,0.09501332446874919
TXT,0.02952168132408674,0.17181874555497936,0.14363220947669483,0.1773277950694752
TYL,0.03979076261049374,0.19947622066425297,0.1540777298473563,0.12681127780972754
UAA,0.013415532584414412,0.11582544014340895,0.08896903112710437,0.08632256409743681
UAL,0.02931335229329057,0.17121142570894785,0.15988552504114892,0.2092651421757888
UDR,0.002391802771474528,0.04890606068244025,0.04137684103843014,0.04005188610119784
UHS,0.011500299670763046,0.10723945016067103,0.0903106394052484,0.0868714973509465
ULTA,0.013209195340979448,0.11493126354904243,0.0910290403485829,0.07867263522817089
UNH,0.001931363491656491,0.043947280822099685,0.03563895119302973,0.036253996682503
UNM,0.010954977526290443,0.10466602852067353,0.08264680342902317,0.09204215305630799
UNP,0.0531673638410923,0.2305804931929245,0.2168830114893244,0.31616989118369604
UPS,0.0019368429042579975,0.04400957741512633,0.03517895744543687,0.035983428241711336
URI,0.10647258536532367,0.3263013719942404,0.29686511279391703,0.4885441323525459
USB,0.006315118234159068,0.07946771818895436,0.06449198228634122,0.06967639965520704
V,0.006723256491307805,0.0819954662850807,0.06604644170966105,0.05971260783541218
VFC,0.02093596703397472,0.14469266406412842,0.12299512772556091,0.14679923452044244
VLO,0.007036789749364461,0.08388557533547983,0.06457764216579535,0.06097215341257655
VMC,0.01129154937049759,0.10626170227554982,0.08925515668279803,0.0810249964888275
VNO,0.02184363735462091,0.147795931454898,0.13836059700407413,0.16639715420846918
VRSK,0.001733534581316588,0.041635736829274295,0.030658523390048768,0.03168883936729652
VRSN,0.03408495959384273,0.18462112445178838,0.14866180451659958,0.1213126645953053
VRTX,0.04529052501332956,0.21281570668850916,0.15394416711859865,0.22480885933293315
VTR,0.07720154983257674,0.27785166875974804,0.25634857024967866,0.3825746045552665
VTRS,0.08011166090914153,0.28304003411026774,0.25570725243220094,0.3992647622294251
VZ,0.005075605446561773,0.07124328351895197,0.0604877367654568,0.06452414453195093
WAB,0.04541006355710154,0.21309637152495473,0.17087326997205876,0.23359284954122117
WAT,0.002267709842967267,0.047620477139223065,0.039971607104470556,0.041582260999033414
WBA,0.006026344075474063,0.0776295309497234,0.06455431086421864,0.07059829990045931
WDC,0.12764709417589692,0.35727733509963505,0.3137837726820181,0.6408553039859562
WEC,0.006817267301453969,0.08256674452498396,0.06424798638930078,0.06096734165442154
WELL,0.018807129869928385,0.1371390895037895,0.1273572616404111,0.1508252168047109
WFC,0.008968950335655384,0.09470454231796585,0.07580638912688524,0.08263387772925078
WHR,0.03456640714278865,0.18592043228969926,0.16461471830962482,0.2260055546838122
WM,0.004003632535383875,0.06327426440017991,0.05135529015970616,0.053987608993737314
WMB,0.18862434707297013,0.434309045580414,0.34620501173865126,0.8456679951299103
WMT,0.040230422176973285,0.20057522822365997,0.18907611361808294,0.248226294030946
WRB,0.003530818515205099,0.059420690968761875,0.05146008320145428,0.04839265095900621
WST,0.00670053351467896,0.08185678661344434,0.06137853744843215,0.05713749340038016
WU,0.012309880918675771,0.11094990274297573,0.10080123247965626,0.1171072532536647
WY,0.017480477565725044,0.13221375709707764,0.10433007231441578,0.13113173542472767
WYNN,0.10612836606952626,0.32577348889915253,0.30651838126099556,0.6584820759253238
XEL,0.006623068335182833,0.08138223599276953,0.061147846626649106,0.056668660698968996
XOM,0.009700593296158293,0.09849158997680103,0.08552141808912579,0.09972003201112452
XRAY,0.008089041690027601,0.08993909989558269,0.07166797850313662,0.06403241664272682
XRX,0.03519016686050978,0.1875904231577662,0.1796191510210057,0.24247140954764332
XYL,0.004536886913281867,0.06735641701636057,0.05181919844766789,0.05323346105295258
YUM,0.015730658067125244,0.12542192020187398,0.11323900335802622,0.1361487414159228
ZBH,0.021943044428226702,0.14813184812263264,0.1342098694908957,0.16040925185847685
ZBRA,0.07046797812163855,0.2654580534126598,0.24678748523984798,0.3349892369168171
ZION,0.017380927359427145,0.1318367451032797,0.10584989265576485,0.11913679164150623
ZTS,0.007711633009601271,0.08781590408121567,0.07087624385330468,0.07676847736871877
^GSPC,0.011388207614847008,0.1067155453289117,0.09791115067326535,0.10070409166584986
