,mse,rmse,mae,mape
AMAT,0.02862110936473692,0.16917774488607218,0.15001795662016337,0.21123761408465108
AMCR,0.012458383064070792,0.1116171271090185,0.0919776848873733,0.10301476062405376
AMD,0.04903268334331171,0.22143324805302322,0.17673311732568267,0.23398692214559536
AME,0.009896821917654614,0.0994827719640673,0.07334505731390921,0.0831339817234968
AMGN,0.005944406772292894,0.07709997906804446,0.0667851888922708,0.07421821701204204
AMP,0.04779443316017314,0.21861937965371034,0.1888300110771791,0.25860228678924446
AMT,0.002901365857478262,0.053864328246793,0.042400429762714874,0.04331570124808486
AMZN,0.1310337932306083,0.361985901977699,0.32722756287504196,0.24125526983984527
ANET,0.014366922441795757,0.11986209760301943,0.10087152255225197,0.10677255998249319
ANSS,0.0025999647120781583,0.05098984910821132,0.04183447676917515,0.04276230280785001
AON,0.006383912128522378,0.07989938753533958,0.06256549232074816,0.06935110904890218
AOS,0.006039252677748279,0.07771262881763992,0.06799802438726518,0.06549100741192046
APA,0.07741124429854351,0.27822876252922435,0.26117449011322647,0.4147172285781067
APD,0.013535764659295565,0.11634330517608464,0.1051689295333525,0.1202949694506039
APH,0.011744630363703316,0.10837264582773329,0.09522136967601122,0.10909017104652254
APTV,0.024453354912268497,0.15637568516962122,0.12592369620857083,0.1547866286587587
ARE,0.00967936385296794,0.0983837580750397,0.07921466325974998,0.09345604348880887
ATO,0.03409244602018335,0.18464139844624053,0.1464724767926149,0.11869805896561457
AVB,0.001649454281710943,0.04061347413988298,0.0351720084288834,0.035082673028802684
AVGO,0.005511834083357555,0.07424172737320674,0.06462245154001765,0.07015560234046078
AVY,0.01332671695217075,0.11544140051199461,0.09403795164378982,0.0861768616988495
AWK,0.026781476757952772,0.16365047130379054,0.12510073343006176,0.10384000282824787
AXP,0.03781223210146665,0.1944536759782819,0.15787309491259371,0.20613299629036813
AZO,0.004309123315274575,0.06564391301007715,0.054865680708140234,0.050546283770381936
BA,0.015112768294227034,0.12293399974875557,0.10299391503124755,0.12151033907099959
BAC,0.017854059968047623,0.1336190853435527,0.10688535934081506,0.1239976077460129
BAX,0.004763670339836019,0.06901934757613998,0.05287182991160515,0.05165337567987106
BBY,0.01706871548525923,0.13064729421331017,0.11344024105296253,0.14750872882081778
BDX,0.0029679536668641778,0.05447892865011369,0.042341782688072656,0.04142267227217501
BEN,0.07562281268764606,0.2749960230396906,0.2551577705094231,0.3602043783988098
BIIB,0.07975213824700832,0.2824042107458887,0.2632026927196763,0.44476469179528266
BIO,0.005219679728109631,0.07224735101102069,0.06399554369211852,0.06857457142477957
BK,0.012135977921211556,0.1101634146221492,0.0879936851899082,0.10088812807043782
BKNG,0.004889792630942043,0.06992705221115819,0.0514506212695217,0.053308060626335876
BKR,0.0769782124477293,0.2774494772886215,0.25139397745804315,0.3703769309863171
BLK,0.01673547224479204,0.12936565326543223,0.11549765942278163,0.13313631683552232
BMY,0.004207491708935998,0.06486518102137694,0.05131988658845297,0.05560548314346922
BR,0.0031947151903138305,0.0565218116333317,0.04442406092292968,0.04269181977407433
BSX,0.005239249069324165,0.07238265724138736,0.05440313807966299,0.054470723310241664
BWA,0.13456846493589858,0.36683574653501066,0.3367495185378677,0.5606439977518312
BXP,0.0136738844062168,0.11693538560340408,0.11050988257327758,0.1301211782039108
C,0.02785103458794149,0.16688629239078173,0.13012379430479484,0.16146160990575986
CAG,0.013703350637209287,0.1170613114449402,0.10480896731979386,0.09298109417585305
CAH,0.009644977256664976,0.09820884510401788,0.08709041047951986,0.09680344477134727
CAT,0.03216770945338256,0.17935358779066163,0.16004274421519302,0.20109061626134947
CB,0.0034755160318011434,0.05895350737488944,0.04893401197878643,0.049055585378915446
CBOE,0.009323412369991704,0.0965578187926369,0.08307981221606492,0.0749766693965965
CBRE,0.045871306194727256,0.21417587678057315,0.1741996776646918,0.23139517869725457
CCI,0.0013914811562004668,0.03730256232754617,0.028617932727073542,0.029056936167816967
CCL,0.004977753681317887,0.07055319752724101,0.0592811065260135,0.05604807557642374
CDNS,0.00995527883098237,0.09977614359646483,0.08578053178926792,0.0776927422688695
CDW,0.006682063140108909,0.08174388747856876,0.06767121996852515,0.0647283691822336
CE,0.004927755980744963,0.0701979770416852,0.0556702692589964,0.05919222852129269
CF,0.11736591034712802,0.34258708432620166,0.28295495813498217,0.5133892941397253
CFG,0.020219244720830535,0.14219439060958253,0.11380793654167476,0.1379082544058125
CHD,0.0023997480606336155,0.04898722344278777,0.03694935456778514,0.03548456321597776
CHRW,0.003488576571924201,0.05906417333650071,0.0474830726097602,0.05272160668981473
CHTR,0.004982238782210227,0.07058497561245046,0.05600184142306785,0.05924180721468968
CI,0.006224393187046599,0.07889482357573657,0.05686853390477792,0.05625304073581316
CINF,0.023341460563573266,0.1527791234546568,0.12071144185537994,0.10213860878854908
CL,0.0034150374837849397,0.05843832204799296,0.049617573618070177,0.05329814198710238
CLX,0.011985971849201051,0.10948046332200577,0.09574070070100742,0.0836901294153788
CMA,0.027975182090693607,0.16725783117897233,0.14051527382147022,0.1751753571091718
CMCSA,0.002124920657484445,0.04609686168801999,0.03794010655112028,0.03875305191453135
CME,0.0011496767115827024,0.033906882952915364,0.026398276907524602,0.027975312719129296
CMG,0.04679358117256686,0.21631824049896223,0.18421182552547663,0.2556052220490568
CMI,0.062648066454097,0.2502959577262425,0.22480530796638915,0.31320420913725777
CMS,0.009976047923611118,0.09988016781929793,0.07640784322722191,0.06868629722903086
CNC,0.02600811488654626,0.1612703161978244,0.14709749503839453,0.18465995895419623
CNP,0.012454804335513242,0.11160109468779078,0.09779031442982031,0.10953482640298434
COF,0.02286208880408982,0.1512021455009479,0.13099038938393864,0.15667619111905773
COO,0.047036607212964716,0.21687924569438338,0.19658378839984902,0.25667268163485846
COP,0.08819016670676742,0.2969682924265946,0.2682239727723907,0.414779200744958
COST,0.0021456125986754997,0.046320757751525395,0.03905372136749439,0.0401432838675452
CPB,0.032674546140262266,0.18076101941586373,0.13906888623998226,0.11262636848900033
CPRT,0.006596345171121995,0.08121788701463487,0.06363409866737929,0.0633363993642804
CRM,0.004570115150463178,0.06760262680150216,0.04952233465976078,0.05170570684288042
CSCO,0.008812360691478583,0.09387417478454116,0.07514192697126226,0.08480877350478422
CSX,0.05912313292336437,0.2431524890338661,0.2238373238843474,0.31384642913648303
CTAS,0.0016960734419602607,0.04118341221851658,0.033680530010553135,0.03241925062970303
CTSH,0.007141784828660309,0.08450908133840002,0.0686704158846826,0.07533938069232346
CVS,0.00492452999155523,0.07017499548667766,0.05987054824776705,0.0631231469807117
CVX,0.028918960056078094,0.17005575572757922,0.1558416674992896,0.19516698480574826
D,0.0019624642968861074,0.04429970989618451,0.03822893002915124,0.0398355795590165
DAL,0.004079639559699944,0.06387205617247611,0.05245125118384658,0.053978962477667675
DD,0.006669699126711692,0.08166822593096836,0.06011593857395384,0.067831390825689
DE,0.018837726043876565,0.13725059578696394,0.1255074386107323,0.14732243167189757
DFS,0.017742262604111762,0.13320008485024235,0.11220188524438876,0.13100901098510648
DG,0.006711609978108513,0.08192441625125267,0.07205686007038271,0.07492752100448373
DGX,0.010789155958498805,0.10387086193201057,0.08997664960966581,0.10436270504059295
DHI,0.008171365055175767,0.09039560307435184,0.07625029220834292,0.07310235589410272
DHR,0.0026316491790237813,0.051299602133191846,0.04209657074627054,0.040023333832970374
DIS,0.010196889533839756,0.1009796491073313,0.08603736909456887,0.09429200266226388
DLR,0.04038736418543371,0.20096607720069004,0.15049298990122087,0.11858798845735681
DLTR,0.009910747309518134,0.09955273632360959,0.07599284288382162,0.09009043310096126
DOV,0.030823821901643803,0.17556714357089656,0.16395034196420288,0.20378843543163067
DPZ,0.008775902784589982,0.09367978855969937,0.06395425396395926,0.0577103176776191
DRI,0.004346334245484914,0.06592673392095891,0.058430422110505184,0.05633349935208124
DTE,0.0029292775936353554,0.05412280105127002,0.045056425366510396,0.043786369210557056
DUK,0.004364528440115609,0.06606457780169044,0.05428075312535143,0.05881483162230836
DVA,0.02345400255044644,0.15314699654399508,0.1354194862522744,0.16095809760331772
DVN,0.21110801862047582,0.45946492643125203,0.4182551886026017,0.9218661564690342
DXC,0.016454645561877448,0.12827566239110771,0.08032775752775122,0.07218693430614274
DXCM,0.040300027819048866,0.20074866828711185,0.17481189748292017,0.15907540172374918
EA,0.01236473857393994,0.11119684606111785,0.09393469844961425,0.08581175988610511
EBAY,0.0072159507638313095,0.08494675252080747,0.0735981709027554,0.07465691871665917
ECL,0.004602160471339185,0.06783922516759154,0.052481580165877895,0.05583956506768375
ED,0.013113429265069325,0.11451388241199983,0.08886840938033876,0.07615533906136812
EFX,0.007863636515942143,0.08867714765339571,0.06946486028075595,0.06203162031745045
EIX,0.0054581041036899395,0.07387898282793247,0.06386255408639656,0.0635919523839891
EL,0.0025856281558770547,0.05084907232071254,0.04301917614878297,0.044842347290355085
EMN,0.012308710979425978,0.11094463024151272,0.09417367657245913,0.10916272850868344
EMR,0.031547969815044735,0.17761748172701,0.16258166949351352,0.20590879136539333
EOG,0.040554632494498956,0.2013818077545709,0.18482126506210142,0.24777908374903843
EQIX,0.033670044137488586,0.18349398937700545,0.1607594297892058,0.1359439359070114
EQR,0.0016727144776398355,0.04089883222831473,0.03371423849919117,0.036139102690589
ES,0.00516656716546388,0.0718788367008251,0.057740807443849074,0.05484848334167077
ESS,0.002562401215668583,0.05062016609680951,0.03922845437372369,0.042797515816050076
ETN,0.04288377826905791,0.20708398844202783,0.18937408841715375,0.24755573629259245
ETR,0.009901214280895935,0.09950484551465791,0.08435563737619269,0.09442943763284259
EVRG,0.03262101980828331,0.18061290044812223,0.13624349401193112,0.11312940769997065
EW,0.046990936839577724,0.2167739302581787,0.15816573169834214,0.12979174245240538
EXC,0.012714559107158886,0.11275885378611689,0.08735226044298582,0.1019245559121895
EXPD,0.0023312253527035826,0.048282764551168596,0.037528678481393477,0.0396826707901943
EXPE,0.015072546473942914,0.1227702996410081,0.09780959838220084,0.09139284639481485
EXR,0.038910854263550475,0.1972583439643314,0.17166105988410518,0.14124228596513422
F,0.02048448517270141,0.14312402025062532,0.12921074164186144,0.15481158530029446
FANG,0.01501284038409686,0.12252689657416799,0.10189870012777728,0.12403779608980998
FAST,0.006324437586815921,0.07952633266293575,0.06760059376999608,0.07009936328776868
FCX,0.24921523784495378,0.4992146210248191,0.4635898424215038,1.347707151365408
FDX,0.024610061992327268,0.15687594459421517,0.13382746823042335,0.1625089025796771
FE,0.009248374889638733,0.0961684713907772,0.08573794997324599,0.09497226274332005
FFIV,0.03270525842999031,0.18084595220792282,0.15202765993117684,0.1924866483205612
FIS,0.005456871963104909,0.07387064344585681,0.06337730178412067,0.06759257101461688
FITB,0.015569466627604056,0.12477766878574088,0.09697585872082602,0.1147145893527134
FLS,0.05677819401616621,0.23828175342683336,0.22615534242295052,0.31520555937714606
FMC,0.09269754674101675,0.3044627181462728,0.28780990158519243,0.45303591466514265
FRT,0.0032435292156038956,0.056951990444618315,0.04976947918024211,0.051085398834015125
FTI,0.08531449471557803,0.2920864507565834,0.2640315237321045,0.40694876757476456
FTNT,0.045576652238849734,0.213486890086604,0.19643810521280033,0.24205300218107362
GD,0.002689497121186623,0.05186036175333357,0.04318857493384624,0.043401740952109844
GE,0.007092517484533635,0.08421708546686732,0.07242609644565147,0.06793218490272411
GILD,0.018556417312581938,0.13622194137723165,0.11180448079172625,0.13297747367178137
GIS,0.0021139760503686568,0.045977995284360286,0.03566137508366931,0.033201714758105336
GL,0.0038157643449727064,0.06177187341317006,0.04974131968172158,0.05112580287093929
GLW,0.02557347843086222,0.1599170986194479,0.15105654709507946,0.20153867256096156
GM,0.01892958616951804,0.13758483262888407,0.12135815444295085,0.14945708308621033
GOOG,0.05281405898638049,0.22981309576780104,0.20790716146992316,0.16879401113310055
GOOGL,0.058371757594772054,0.24160247845328917,0.22042334417306778,0.17583819358898933
GPC,0.006578803455398106,0.08110982342107585,0.06750376776692515,0.07445831144332145
GPN,0.05057676678279044,0.22489278953045702,0.1919722849511896,0.15338442946483874
GRMN,0.033050914621429645,0.181799105117241,0.16622092395615143,0.21505417581198444
GS,0.031228578851000385,0.17671609675125916,0.1490760842112555,0.1874539159586037
GWW,0.018543033034404334,0.13617280578149343,0.1193044131444634,0.1409177771790379
HAL,0.04682246030659434,0.21638498170296927,0.19665150548081517,0.26926043448405934
HAS,0.00944317036105563,0.0971759762547083,0.0863561956158709,0.08039409556210816
HBAN,0.014772208712565333,0.12154097544682342,0.09203716216381799,0.10715318445407311
HBI,0.01703574344086002,0.13052104596906977,0.11474680940248658,0.13723691685447867
HCA,0.017560685666715377,0.13251673730784114,0.11895594147491931,0.13146628513992398
HD,0.008787485235222565,0.0937415875437501,0.0743980625602272,0.06618090561921686
HES,0.06909540138356823,0.2628600414356816,0.2384096525866835,0.3692645365270462
HIG,0.004858104532548677,0.0697001042506299,0.05820121437606235,0.05516973515251139
HII,0.013221870403929458,0.11498639225547282,0.09609104975590356,0.1128788370831009
HLT,0.06642294866480507,0.2577264997333512,0.2327294642896499,0.3327513683472305
HOLX,0.010925011719543147,0.10452278086399705,0.09009284314973323,0.08500345271631318
HON,0.002500543568939326,0.050005435393958186,0.04141398085315954,0.04247145472975753
HPQ,0.0466364782710905,0.21595480608472342,0.1935419723923867,0.25902623084682747
HRL,0.07931075609360934,0.28162165416318635,0.22667022277831897,0.16756143719032243
HSIC,0.007898321409538157,0.08887250086240488,0.07090035420732967,0.0631540889841518
HST,0.041849114290722564,0.2045705606648292,0.18152787846101107,0.24034268672470233
HSY,0.007732717854485226,0.08793587353569206,0.08268310172317882,0.09312555424845263
HUM,0.005501738548762607,0.0741737052381948,0.06175673487232743,0.07507776127233468
IBM,0.028391265294260372,0.1684970779991759,0.14930221741799254,0.18318667839080022
ICE,0.002196592607066168,0.04686782059223757,0.03844565682860271,0.03705015848354687
IDXX,0.007031474130853771,0.08385388560379162,0.06308244542661251,0.06978213419891682
IEX,0.003188646680663204,0.05646810321467513,0.04397880180724077,0.046653417922022364
IFF,0.005533559754772727,0.07438790059393212,0.06268045859169312,0.06766088220180118
ILMN,0.04138902238272811,0.20344292168254002,0.17514489525388532,0.23175892936254436
INCY,0.04790117085380475,0.21886336114983876,0.1692160878203091,0.23460775246753449
INTC,0.007674470256994121,0.0876040538844757,0.07514951475947307,0.08491161584451182
INTU,0.00683426690743995,0.08266962505926799,0.06938884241004634,0.07813283286080079
IP,0.06245809163089471,0.24991616920658558,0.23492266992520477,0.3240355033481507
IPG,0.004366865193653417,0.06608226080918704,0.058247652015715946,0.06052604829727206
IPGP,0.02053833656250119,0.1433120251845643,0.12961645269749536,0.15617633916866813
IQV,0.006732499468521765,0.0820518096602492,0.06953473097366059,0.07236016068787339
IRM,0.03395540479199194,0.18426992373144332,0.1676723608825489,0.21521161107244918
ISRG,0.006474357142620471,0.08046339007660858,0.06017634593368554,0.05885586720043754
IT,0.0016963398615326688,0.04118664664102516,0.03312600340218646,0.03327807273052271
ITW,0.008090888184536706,0.08994936455882668,0.07825779716529403,0.08633252347529642
IVZ,0.05387748187000252,0.23211523403258674,0.2120259732358969,0.28055005453166737
J,0.013204847782292006,0.1149123482585401,0.10368008144246103,0.1235698331602393
JBHT,0.018585282671568882,0.13632784994845654,0.12237854569762624,0.14820280882469714
JCI,0.024401057290727786,0.15620837778662125,0.14179604412684899,0.1753832782142173
JKHY,0.017325095258678168,0.13162482766818032,0.10999684160981568,0.09549616499956017
JNJ,0.0027193514287807974,0.05214740097819639,0.04223088844097953,0.04231565534928734
JNPR,0.012564934292397165,0.11209341770325841,0.08955628019354124,0.09592916256049902
JPM,0.00583436688565183,0.07638302747110663,0.06504854701300039,0.06958090481956099
K,0.009901614313074559,0.09950685560841806,0.08416146592148707,0.07491835212728443
KEY,0.02945486974010951,0.1716242108215199,0.14592694203272263,0.18058724711047672
KEYS,0.04282284520645102,0.20693681452668353,0.1879701232306259,0.2674830694737363
KIM,0.0052769499886608385,0.07264261826683313,0.06020240450307011,0.061807952841746665
KLAC,0.01706422595046553,0.13063011119365064,0.12159999930962173,0.1240265894114215
KMB,0.01416904167188869,0.11903378374179614,0.09782132742125724,0.08481594899294247
KMI,0.22331270545321993,0.47255973744408225,0.423115115665791,0.9611505670838074
KMX,0.06924187504328193,0.2631385092366412,0.2352134275042827,0.3366519375675285
KO,0.0024633201424643044,0.049631846051343936,0.03889881241907537,0.03735200236406997
KR,0.002480267399676561,0.049802283076949,0.03940719547895988,0.04019475774593491
L,0.012991399252242922,0.11397981949557089,0.1079386127855112,0.12184063445625767
LDOS,0.024684868902431167,0.15711419064626583,0.11959328288628197,0.10534330982345745
LEG,0.005713479062351351,0.07558755891250458,0.060830830164436446,0.06515366494757913
LEN,0.008045543318883469,0.08969695267334041,0.06878237061052259,0.08060313185034197
LH,0.006472591907877024,0.08045242014928466,0.06307722191606409,0.07122304971642991
LHX,0.0029028308062473878,0.053877925036580496,0.045873713976583214,0.04747081968284712
LIN,0.017201214635864916,0.13115340116011065,0.11836423747166719,0.13937767394901746
LKQ,0.008705924657075597,0.09330554462129032,0.08233319808597923,0.07917030100272804
LLY,0.009402741970077582,0.0969677367482483,0.08321485558436753,0.07912829533897194
LMT,0.009873388513578135,0.0993649259727905,0.08338394281431445,0.07549049176880669
LNC,0.055945144011046555,0.23652725849475903,0.19487014803489666,0.26946359275672593
LNT,0.008035190082006583,0.08963922178380725,0.07376730672284056,0.06952697625447435
LOW,0.003263973690101174,0.057131197170207926,0.04657457565783844,0.04983125322250463
LRCX,0.006481860805228175,0.08051000437975503,0.06590121185196533,0.069035766335301
LUMN,0.03849935741481949,0.19621253123799073,0.18157307320732327,0.23553989068725967
LUV,0.009283721454855265,0.09635207031950722,0.07918135782590104,0.09535249396956742
LVS,0.017633567565431083,0.13279144387132436,0.11071959886107036,0.14315089022875827
LYB,0.024789592953485973,0.15744711160731395,0.13664502055997746,0.168606234216376
LYV,0.02408559457042624,0.15519534326269663,0.1294002243470959,0.16255208165180912
MA,0.002867657544438688,0.05355051395120954,0.04365603851869421,0.04409575816484537
MAA,0.027893594317313666,0.16701375487460207,0.13728430116636267,0.11334865840859869
MAR,0.027892812946347635,0.16701141561686025,0.15363056148030124,0.1895851174405941
MAS,0.03213364462992755,0.17925859708791528,0.1495525043155574,0.12257794637171043
MCD,0.028658259340474657,0.16928750497445066,0.1349301822821081,0.11014338952045202
MCHP,0.010436360992979543,0.10215850915601472,0.08563976353847962,0.09833475619590107
MCK,0.058420206093902,0.241702722562039,0.211414247603739,0.29510957213874106
MCO,0.017048986763135175,0.13057176862988099,0.11096184958098793,0.1285220940675094
MDLZ,0.008901928829387165,0.09435003354205639,0.08100028136820273,0.0760025586461215
MDT,0.0033047963783986965,0.057487358422514914,0.04676968534049068,0.049587344987873365
MET,0.021127329417040045,0.14535243175482152,0.12467323512713398,0.14623701799072025
META,0.05240438818028239,0.22892004757181575,0.2023556239936571,0.16267136898162693
MGM,0.005849551438685555,0.07648236031063342,0.06190130339277968,0.07156645958547025
MHK,0.0050566119955918806,0.07110985863853113,0.05141307214152638,0.05369029256225316
MKC,0.013867090276302526,0.1177586102002844,0.09624381696151853,0.08333985256885158
MKTX,0.057636575863766595,0.24007618762335967,0.19816010674979195,0.15297377572905638
MLM,0.011257448352470431,0.1061011232384956,0.0852716740184698,0.08626414771282558
MMC,0.003957086313882009,0.06290537587426061,0.05264304964023024,0.05512827683413591
MMM,0.007451845543508284,0.08632407279263579,0.07244509981241123,0.08042836552963012
MNST,0.004442391424026663,0.06665126723496458,0.0560130419735583,0.0583202196233556
MO,0.015474557770559299,0.12439677556335332,0.10763398679964195,0.09717248032160569
MOS,0.09973928112054428,0.3158152642298093,0.2777895926612736,0.5022692484179228
MPC,0.04017077246522174,0.20042647645763206,0.1536476287323102,0.20231726726701788
MRK,0.012624737445835948,0.1123598569144512,0.09834105056585085,0.11190791647646157
MS,0.055823643441589646,0.23627027625494842,0.19832042068563305,0.27460634115803706
MSCI,0.008986743295364821,0.09479843508921876,0.0801798052048421,0.07185305565842535
MSFT,0.0114282366402014,0.10690293092428009,0.08453341368650402,0.07716390819436321
MSI,0.010930529879781086,0.10454917445767367,0.09013800320963054,0.08672009299260663
MTB,0.007894525919700014,0.0888511447292606,0.06926760425089393,0.07725605949925964
MTD,0.004509827150869227,0.06715524663694734,0.05341554471050103,0.056537665801087794
MU,0.2509472013727603,0.5009463058779456,0.47705948612014787,1.089764677464376
NCLH,0.013953197713436827,0.11812365433492493,0.09779683020300015,0.10906889306578509
NDAQ,0.01957939429060247,0.13992638882856395,0.11144884756833322,0.09420214479053295
NEE,0.004893736196903957,0.06995524424161463,0.05701533449666859,0.05380969867075777
NEM,0.05441139563914779,0.23326250371447999,0.20119448380757365,0.29194191062861896
NFLX,0.07836861184286695,0.2799439441082213,0.24491301500296778,0.20178107453860186
NI,0.024034380779921448,0.15503025762708855,0.12002714347363669,0.10170706364434294
NKE,0.02518752749835513,0.15870578911418173,0.14038107473340264,0.11934020154528673
NOC,0.020643252404869937,0.143677598827618,0.11694093870922395,0.09856073630713379
NOV,0.10006905384870711,0.31633693089601017,0.29281014555475465,0.47184224398929764
NOW,0.02302145896932415,0.15172824051350542,0.11375428748208236,0.1453301692705087
NRG,0.18959704091464274,0.43542742324599026,0.3947618594174363,0.7996911772292531
NSC,0.037665170317468535,0.19407516666866098,0.18300365218612694,0.24784893708869918
NTAP,0.05208220105263121,0.22821525157760866,0.2014442224747858,0.292082999884843
NTRS,0.011575519892162907,0.10758959007340305,0.08774124481014749,0.09976257928556459
NUE,0.01843219251468347,0.1357652109882479,0.11387084632411784,0.13649837701019119
NVDA,0.15027280542900115,0.3876503649282445,0.3015333976871429,0.21290938032969148
NVR,0.02349645263176676,0.15328552649146873,0.1378668375107177,0.11619790170666337
NWL,0.0069084201692581025,0.0831169066391315,0.07193238694846542,0.06729545582597365
NWS,0.028431841698778746,0.16861744185812672,0.15530740708298016,0.1979782507700892
NWSA,0.0371786925124917,0.19281777021968619,0.17577555087404817,0.2374769083073624
O,0.020437017725195968,0.14295809779510907,0.10768279778311977,0.09799745306980842
ODFL,0.022334652291270688,0.14944782464549522,0.13549700146365187,0.17579258274440954
OKE,0.1026326315836107,0.32036328064185304,0.2871349366835095,0.500484118015475
OMC,0.006602985230592952,0.08125875479351718,0.07246170061186313,0.07797793302450713
ORCL,0.02251726663710688,0.15005754441915567,0.14031527651999132,0.1642766506307514
ORLY,0.015029809792506805,0.12259612470427768,0.11170552295095772,0.09886796490863156
OXY,0.010496338952897357,0.10245164202147937,0.08996048836147406,0.10352067379241943
PAYC,0.012330614605230049,0.1110433005868884,0.08887594014955151,0.09889678127316488
PAYX,0.0031104573884634993,0.055771474684317784,0.050198244513264344,0.051315369423108
PCAR,0.03283936240626455,0.18121634144376866,0.15733456631145362,0.2001333950624286
PEG,0.0036993773261305733,0.060822506739944326,0.0514101697107568,0.053385383302948994
PEP,0.0009810326477469175,0.031321440703564664,0.02571559777872898,0.02514470751126499
PFE,0.008221619165356655,0.09067314467556893,0.07426412824774051,0.08141233225686845
PFG,0.03019610385483814,0.1737702617102194,0.1382324159175987,0.17260420020408102
PG,0.005058008803259652,0.07111967943726723,0.055789490400874164,0.06181291396375364
PGR,0.02083113770395724,0.1443299612137315,0.12974101615891132,0.11027718615877069
PH,0.025601585169075413,0.16000495357667965,0.14540023391516657,0.17582450159575072
PHM,0.015620546111040304,0.12498218317440413,0.10726796130285772,0.13510392733377938
PKG,0.027141160785097422,0.16474574587860355,0.1402901186888332,0.18897991905644407
PLD,0.0047881488699027894,0.06919645128113716,0.05505392615696024,0.05888278519841845
PM,0.00936593754619761,0.09677777402997864,0.07430339504938457,0.06648531187042475
PNC,0.007730437555813414,0.08792290688900939,0.07207999484605924,0.07823398170489143
PNR,0.03401806633728462,0.18443987187504937,0.16017804762675764,0.2013442609261834
PNW,0.00794331259273164,0.08912526349319615,0.06720545056393465,0.061932011272231816
POOL,0.02324595466015445,0.15246624105077966,0.12193628918935784,0.10175134624775052
PPG,0.019421874318743138,0.13936238487749533,0.12129151687181525,0.14373257834863526
PPL,0.01061183949277576,0.10301378302332052,0.0840344577127003,0.07395201844965187
PRGO,0.08006248696430524,0.2829531533033432,0.22392513349254747,0.36555124590009347
PRU,0.01349927364963773,0.11618637462989251,0.09498651280516704,0.10857795148323232
PSA,0.04555254568280136,0.213430423517364,0.1806165377787125,0.14365168084807184
PSX,0.0036154640674435218,0.06012872913544341,0.046942409580859074,0.04478186164387846
PVH,0.03965269625773119,0.1991298477319038,0.17091415472591967,0.22597651765021656
PWR,0.07148885778148435,0.2673740035633314,0.2390859965515903,0.3404985403723438
QCOM,0.05981055699118721,0.24456196963384805,0.22581282951802642,0.31234058532654263
QRVO,0.12443750216016192,0.3527570015749679,0.32359693678431195,0.5803467156049212
RCL,0.019103001520675664,0.1382136083049555,0.11065493363765679,0.1009470803751521
REG,0.005744273323827749,0.07579098444952241,0.06273722997791446,0.0626115864490058
REGN,0.02801543347104178,0.1673781152691169,0.14399284253367475,0.16903743721182807
RF,0.016961386812990902,0.13023588911275916,0.10436456495061595,0.1239881758638999
RHI,0.04459591120693296,0.21117744009939357,0.18470996674857557,0.25927109351127714
RJF,0.023816486034079643,0.15432590849912287,0.120432831909508,0.14693365349082815
RL,0.051751364280459816,0.22748926190143529,0.1962878096733866,0.2702814395219986
RMD,0.02129036531149616,0.14591218356085334,0.13914286531181871,0.18574501904304816
ROK,0.017168828152701817,0.13102987503886973,0.11582856356967783,0.1377792290092101
ROL,0.008869218889346622,0.09417653045927431,0.08067734149073759,0.07321770444073693
ROP,0.003226693938177315,0.056803995794110426,0.046072270666738684,0.04778030772639871
