,mse,rmse,mae,mape
DLR,0.12957659141810488,0.35996748661247846,0.3193035050933256,0.23936846268007414
DLTR,0.028057738853848158,0.16750444428088515,0.1460754109426522,0.1380177177596532
DOV,0.011124553342232078,0.10547299816650742,0.08746910585144169,0.08214688217210425
DPZ,0.04030530073252438,0.2007618009794801,0.15625813412524742,0.12815881356053088
DRI,0.002758634530742313,0.05252270490694775,0.0412270818614645,0.044167032075828
DTE,0.014887636528216648,0.12201490289393607,0.09952583115288134,0.08831460959646491
DUK,0.009589015108959481,0.09792351662884397,0.0836300044835631,0.07808055166312394
DVA,0.009962946331377393,0.09981455971639304,0.08065232280857759,0.09751297783498955
DVN,0.05161672003484356,0.227193133775745,0.18252443031659626,0.32934202403961205
DXC,0.26548434293709644,0.5152517277380994,0.39811863387186747,0.2512787578201699
DXCM,0.03032991104003288,0.17415484787979024,0.13787944122209503,0.20541251156193802
EA,0.009178234186554108,0.09580310113223948,0.07979518558876769,0.08314625158472437
EBAY,0.01300836032250584,0.11405419905687751,0.10007864201835488,0.10480279077191072
ECL,0.002269954562380334,0.04764404015593487,0.0370206495451784,0.04021540525788094
ED,0.019128087371164698,0.13830432882294283,0.11679821289837138,0.10132817448029574
EFX,0.029907293011289967,0.17293725165877352,0.14430200720222616,0.12298847999067294
EIX,0.01820379428679124,0.13492143746192167,0.11162527164603941,0.09939828669946181
EL,0.006539484231212543,0.08086707754836045,0.07109755291514616,0.06969941423272834
EMN,0.004556646597716679,0.0675029376969379,0.052434029953169384,0.061673464423314235
EMR,0.012108041001566712,0.11003654393685178,0.09578153609179578,0.09185496578686124
EOG,0.008681263070254693,0.09317329590743634,0.07615036546410901,0.08629588910150923
EQIX,0.053084257495091915,0.2304002115777933,0.20306426507286116,0.16886773540189456
EQR,0.0024312216702152456,0.04930742003203215,0.04262953682893261,0.04329768023947454
ES,0.011752752967410032,0.10841011469143473,0.09540320244449896,0.08723788797992058
ESS,0.0019726184107927585,0.04441416903188394,0.0320158172681833,0.034439018781403236
ETN,0.014651103898159991,0.12104174444446837,0.10419821276421368,0.10417396271102856
ETR,0.025685408921166046,0.1602666806331436,0.13412591602870547,0.11551890150226764
ETSY,0.059897248052433134,0.24473914286936843,0.22074351519622817,0.5355116034623053
EVRG,0.1002231513026159,0.31658040258774056,0.2794082589307295,0.21293184561257406
EW,0.11320457635549488,0.33645887765891225,0.2809217291593803,0.20985299631772347
EXC,0.01163920864775796,0.10788516416893455,0.10067709177044473,0.10249550778200159
EXPD,0.002046314123070007,0.0452362036765908,0.03507918503749033,0.037516786591660335
EXPE,0.011675135874596246,0.10805154267568902,0.09851312246268755,0.11588875389290108
EXR,0.019048268827105752,0.13801546589823097,0.1237764987512216,0.1119020113856944
F,0.008595480998085093,0.0927118169279682,0.07804113052468341,0.0922532403750309
FANG,0.033506024178530464,0.18304650823910973,0.15521380189810896,0.13712653852413587
FAST,0.01747301874943555,0.13218554667374022,0.11141086152265131,0.1014258426384526
FCX,0.04244379566569978,0.20601892064977861,0.1485700061865394,0.3240678348544504
FDX,0.006098531697576876,0.07809309635029768,0.062028058653884825,0.07106706185538197
FE,0.0035636384833530044,0.05969621833376888,0.04711946889867813,0.04688908343818097
FFIV,0.02045438642366562,0.14301883240911184,0.12002657888293261,0.16068061251947616
FIS,0.00971283436966198,0.09855371311960792,0.08736693188027474,0.09223300575708933
FITB,0.010172910898064562,0.10086084918373711,0.08106064907570515,0.09964853521290876
FLS,0.005461445536834497,0.07390159360145421,0.05991025447814056,0.06447369181298505
FMC,0.014721012837903686,0.12133018106762919,0.10145799606063122,0.1111446481432184
FRT,0.013607566358897738,0.11665147388223493,0.10653835500372169,0.09771368146893984
FTI,0.035033345812758285,0.1871719685550117,0.17038669252113883,0.22231434487089807
FTNT,0.07660224932606037,0.2767711136048348,0.26856957997151154,0.4231739866047503
GD,0.0032292243064351075,0.056826264230856384,0.047634463417732475,0.0518940194571406
GE,0.019427357919756128,0.13938205738098475,0.13368327804473473,0.12530774628470534
GILD,0.027120842810131628,0.16468406969142957,0.14550337987150208,0.20301556594698497
GIS,0.015137577136807474,0.12303486146945293,0.09443923708378942,0.08259438876974981
GL,0.004419325015661398,0.0664780039987769,0.053089990838769724,0.05836939909969868
GLW,0.029665630926509548,0.17223713573590785,0.13878949376041327,0.11935547354711408
GM,0.0042668561863842495,0.06532117716624716,0.05129005400800414,0.055403878426468836
GOOG,0.01804685444756113,0.13433858138137805,0.12657528351819342,0.11302985999723511
GOOGL,0.013195180029597343,0.11487027478681046,0.10494468323972396,0.09517440764833512
GPC,0.016040784365848614,0.1266522181639493,0.11069384612955821,0.09891248565507244
GPN,0.02411214067541265,0.1552808445218297,0.1379724397931673,0.12719600361443315
GRMN,0.03892562022436257,0.19729576838939697,0.1504141316719074,0.13505040254764733
GS,0.01854682138584643,0.1361867151591756,0.12108994404674714,0.16187843318675701
GWW,0.003899433294657464,0.06244544254513266,0.048422684485535265,0.05344836193303429
HAL,0.014063915575385376,0.11859138069600748,0.10075598920554314,0.11232165714648859
HAS,0.005538042045511316,0.07441802231658214,0.06274429133906465,0.06348719870357063
HBAN,0.014440353974945083,0.12016802392876852,0.1028638816103048,0.127091130670345
HBI,0.008461168465512444,0.09198460993836112,0.07912697319715215,0.09979804150255055
HCA,0.015307700107490699,0.12372429069301913,0.10885962787281528,0.1443215839624963
HD,0.00909940795772307,0.09539081694651257,0.08611343029462888,0.07970525486645191
HES,0.016794841893641402,0.1295949146133497,0.09599482102907636,0.12851733734796006
HIG,0.009195644350515824,0.0958939223857061,0.08217094838626622,0.09515399585580864
HII,0.09027222674347489,0.3004533686672108,0.26689627602222565,0.20797501772582827
HLT,0.017514230385104305,0.1323413404235589,0.11414561316935855,0.1491391164089416
HOLX,0.01114680547933316,0.10557843283234108,0.09094824751744898,0.10999631901485281
HON,0.011056856990260702,0.10515159052653793,0.08985317374340776,0.08301886451140314
HPQ,0.014467051707711091,0.1202790576439269,0.097545803730244,0.11000187923416418
HRL,0.046247087532813445,0.2150513602207934,0.1946615573171347,0.1632603816664948
HSIC,0.022646791283433335,0.15048850880859088,0.13841294435862397,0.1223699161215345
HST,0.008937370656797755,0.09453766792552985,0.07902022233967125,0.10276125241306008
HSY,0.007197635221725093,0.0848388780084054,0.05847401546348481,0.05615096681186302
HUM,0.0062077486079459366,0.07878926708598029,0.06906985036376917,0.07665448941522796
IBM,0.005998771253576147,0.07745173499396993,0.06276602809222431,0.070843277711977
ICE,0.009572798943068018,0.09784068143194843,0.08205217503818776,0.07469524895986555
IDXX,0.05076722706521098,0.2253158384694937,0.16616672542922814,0.1351953775838325
IEX,0.016660311591006984,0.1290748294246674,0.10611113874522222,0.09572727778351449
IFF,0.017386826986916404,0.13185911795138175,0.10818210218567152,0.09723906770170307
ILMN,0.019514421473043664,0.13969402805074976,0.12454610715363724,0.1824048208639438
INCY,0.06603964743178338,0.25698180369781704,0.23008087391944615,0.38622757196231877
INTC,0.011581225902043581,0.1076161042876185,0.08720153026193865,0.08299271479168639
INTU,0.012284839207276603,0.11083699385708998,0.09122186734397891,0.09021890331656936
IP,0.010324121081033429,0.10160768219496707,0.07886878712865243,0.09136421416919652
IPG,0.012213933974309674,0.11051666830985123,0.10335570941560449,0.09674271311193097
IPGP,0.003294705277432593,0.057399523320604266,0.04455868417767729,0.04789235397338057
IQV,0.01054141618965973,0.10267139908299551,0.08888304144957329,0.10656581238104543
IRM,0.038403863996485356,0.19596903836189367,0.1642863538885874,0.14300708872315399
ISRG,0.05001277307067834,0.22363535738044274,0.18563478318594762,0.15757469659359188
IT,0.0034995385212514356,0.059156897495147895,0.04463052088286323,0.04397925619461498
ITW,0.04816809260114331,0.21947230486132713,0.18606984351190164,0.15217550126287352
IVZ,0.012110365448799662,0.11004710559028648,0.09104507506152507,0.12060891345977982
J,0.027415055269664694,0.1655749234324591,0.13383090214526086,0.12045974995640032
JBHT,0.003384876959925537,0.05817969542654496,0.04843169850025831,0.05212767178841598
JCI,0.01803884207735593,0.13430875651779348,0.1105268812143303,0.10432316875395548
JKHY,0.02388613042136359,0.15455138440455196,0.14639318797012593,0.12891388605444357
JNJ,0.028308805776213274,0.1682522088301169,0.14609976308045722,0.1241630541324274
JNPR,0.019747681214476728,0.14052644311472745,0.12917524161324018,0.16055591946778722
JPM,0.003186398226746158,0.05644819064191657,0.046437951982032585,0.0515149479546655
K,0.015425483705616024,0.12419937079396186,0.10723591889025477,0.09420126265099592
KEY,0.015148937598546176,0.12308102046435175,0.10867773446364093,0.1408651104856667
KEYS,0.02096972200314839,0.1448092607644566,0.12436224075037164,0.1578230522931193
KHC,0.012750361641779385,0.1129174992717222,0.08982624699204876,0.08278531209351475
KIM,0.02338498918401645,0.15292151314977384,0.13660385078772466,0.12077328334784677
KLAC,0.07973793000571933,0.2823790537658899,0.27851661804449473,0.2527949312479414
KMB,0.01942251216622685,0.13936467330793284,0.13233392508304806,0.11904434371809686
KMI,0.13528884558622342,0.367816320445713,0.3546633349031286,0.6786287731158952
KMX,0.02246422467738844,0.1498807014841752,0.13337379540930783,0.1759310347748972
KO,0.006491019339356472,0.08056686253886565,0.0729423380623089,0.068305787534795
KR,0.008916146250056857,0.09442534749767595,0.07113637317736421,0.08092365430996115
L,0.0034108977082833243,0.05840289126647177,0.04834419602697904,0.04689360415844962
LDOS,0.04342308061382924,0.2083820544428652,0.1822487118218724,0.15212302562858745
LEG,0.0088099293036511,0.09386122364241317,0.08111862178228185,0.0834926698771109
LEN,0.016555071956905035,0.12866651451292616,0.1139323254137272,0.14226428133937474
LH,0.0071057115729380215,0.08429538286844672,0.07109874159294569,0.07153504833122092
LHX,0.010456157193193094,0.10225535288283491,0.07984859048175541,0.07527607944569845
LIN,0.004795362352153593,0.06924855487411699,0.05868447874211195,0.05843314661735844
LKQ,0.00896237656636805,0.09466982922963393,0.07943132133253343,0.08054366296548576
LLY,0.006229163447649399,0.07892504955747193,0.06748600305970877,0.07856923570268352
LMT,0.015602450192307382,0.12490976820212013,0.10531694018614346,0.09250592482717605
LNC,0.022300028042031933,0.14933193912231882,0.12491317440609766,0.17652450192671726
LNT,0.05075311578686254,0.22528452185372733,0.19382133313439967,0.1583140894000103
LOW,0.005625900396097991,0.0750060024004612,0.06431053004665101,0.06135736470215091
LRCX,0.0652766988363078,0.2554930504657765,0.21698437135608975,0.1776932840183272
LUMN,0.014455407716105881,0.12023064383137055,0.10312190228450278,0.09634006062833346
LUV,0.011257342183724104,0.10610062291864315,0.08913380638871436,0.08625333457380495
LVS,0.013310212066432556,0.11536989237419161,0.08395637034510259,0.09248009377616434
LYB,0.008828831778722797,0.0939618634272586,0.0816290807758605,0.09704342973592882
LYV,0.011407837059155332,0.10680747660700225,0.08638843179327246,0.10074935966238865
MA,0.0029149707604023837,0.05399046916264373,0.04421600552148028,0.047008504043947255
MAA,0.03123309450667568,0.1767288728721928,0.15973154290713326,0.13832517577830822
MAR,0.007250622034454183,0.08515058446337397,0.07252369363585599,0.08327986653527844
MAS,0.031588936209573856,0.17773276628009213,0.15604252192563395,0.13462245467295003
MCD,0.03759741433756634,0.19390052691410187,0.1877774529158598,0.16044229678542218
MCHP,0.0349157463829423,0.18685755639776064,0.1468700121700578,0.125659024647487
MCK,0.015406268550404377,0.12412199059958867,0.11081169605958918,0.15158029370984658
MCO,0.006837442127527197,0.08268882710213755,0.06846827541810815,0.08082299494708936
MDLZ,0.003156750231599279,0.05618496446202737,0.04345192666509775,0.04903640798771872
MDT,0.01297898553037829,0.11392535069236473,0.09237903342196005,0.0852834737340447
MET,0.013841248598101678,0.11764883594027473,0.09963951226891127,0.1317120724769805
META,0.04231657228447085,0.2057099226689633,0.18592901389410094,0.15509663406913662
MGM,0.011200625733549956,0.10583300871443632,0.08928471234407354,0.08773614062171646
MHK,0.006387790847146955,0.07992365636747956,0.0584843079060853,0.06887157833544397
MKC,0.023668252407006353,0.15384489724071562,0.13299696117914908,0.11390687116827333
MKTX,0.16981298208181825,0.41208370761511337,0.3428688681451781,0.23524749732065442
MLM,0.016204159703097534,0.1272955604217898,0.10800558987226663,0.12056780819481269
MMC,0.02109887662012303,0.14525452357886492,0.1178217703057575,0.10452213162501375
MMM,0.020353143516160778,0.1426644437698503,0.1264868643734674,0.11033826133082562
MNST,0.005576407972787724,0.07467535050328002,0.06770454054938947,0.07218641127793719
MO,0.017253939453569164,0.13135425175291876,0.11748639234508947,0.10741182894921168
MOS,0.05194828809735924,0.22792167096912755,0.22106912037385987,0.3629322774608722
MPC,0.03481715244829945,0.1865935487853196,0.16666492289752133,0.2453419927371316
MRK,0.009349671031578025,0.09669369695889192,0.07084406723542114,0.06962351856035878
MS,0.028396432912181756,0.16851241174519388,0.14262935572599958,0.2140770236126454
MSCI,0.049563696577373764,0.222629056004318,0.19584083029625626,0.1681893882566497
MSFT,0.03304827855880984,0.181791855039795,0.17222999694525626,0.14746883639014935
MSI,0.005021406375175745,0.07086188238521289,0.060986662054959125,0.05840782085596593
MTB,0.004557177284868967,0.06750686842736053,0.053962514827980416,0.06316077470525798
MTD,0.03361452830912599,0.18334265272741637,0.1530696488959894,0.13759578288609398
MU,0.058039479394488974,0.24091384226417745,0.20621458884301808,0.35342846701415537
NCLH,0.06642249237621743,0.25772561451322107,0.22112546867576435,0.3293540784771307
NDAQ,0.040644038224637885,0.20160366619840495,0.18671152549252026,0.15776432736088528
NEE,0.025146332628530024,0.15857595223907697,0.13581643684005804,0.11927624672701623
NEM,0.6078405977848997,0.7796413263705945,0.630272045685437,0.34326558086338643
NFLX,0.012163674637393708,0.11028905039664504,0.09775518620893776,0.12675124114817524
NI,0.06823927250054337,0.26122647741096877,0.2350388401156677,0.1907067869687101
NKE,0.007313505910651747,0.08551903829353875,0.0700856487487067,0.08066025906259487
NOC,0.03370859654809692,0.18359901020456762,0.1684894928083724,0.1423095481987839
NOV,0.028224084921029104,0.16800025274096794,0.15307804585390536,0.20389685853422934
NOW,0.016592681006020096,0.12881258093066877,0.10300223837160795,0.12472937291395658
NRG,0.05160999261074551,0.22717832777522048,0.20814712894978044,0.392111139161693
NSC,0.011776573862374287,0.1085199238037619,0.09070951469775615,0.08691309427926992
NTAP,0.03328713208259205,0.18244761462565645,0.161268431248259,0.21292119875660998
NTRS,0.005150364907253908,0.07176604285631129,0.053934681446337805,0.06458806498528655
NUE,0.020459482067889962,0.1430366458914986,0.12223839253239766,0.11641857720997797
NVDA,0.6193048861863818,0.7869592659003272,0.6389472851360699,0.3651561621026954
NVR,0.004768081527136418,0.0690512963465308,0.05950531869370057,0.05686736079605547
NWL,0.018147247237420436,0.13471171900551354,0.11289348998959325,0.10463698628241136
NWS,0.008542695851327392,0.09242670529304499,0.07722027293422581,0.09104239628724428
NWSA,0.012045619697952231,0.10975253845789733,0.0920399062923179,0.11522694661728536
O,0.09527694305750573,0.30866963416816,0.2728903124720154,0.20590060073270974
ODFL,0.005999727485193575,0.07745790782866249,0.06007051363155495,0.07398755176968384
OKE,0.08121228521295965,0.28497769248304267,0.262226653571826,0.304118232795234
OMC,0.02102588382995131,0.14500304765745894,0.12818289363011734,0.11263331562109295
ORCL,0.002631513584379552,0.05129828052069145,0.0445729362624149,0.04513881255639405
ORLY,0.004967404954709325,0.07047981948550468,0.06154876206649215,0.05810014881028385
OXY,0.004000321512605533,0.06324809493261858,0.05420791340201306,0.05464451834745375
PAYC,0.026973159005548072,0.16423507239791407,0.13562439818925667,0.14351885916941226
PAYX,0.024646221108743226,0.15699114977839745,0.1362323694042769,0.11925341853182311
PCAR,0.007138512533156701,0.08448971850560695,0.06800195215280117,0.08417331187776832
PEG,0.004606222110031962,0.06786915433414477,0.06020905726871565,0.05948114139369832
PEP,0.005227668477309676,0.07230261736140453,0.06256018691988519,0.05876604803704028
PFE,0.003712202417298005,0.06092784599260018,0.04997458800610878,0.055038530125131435
PFG,0.019999623567225965,0.14142002534021114,0.11957826206116609,0.1644192664216899
PG,0.015734654408962642,0.1254378507826192,0.11263785674521101,0.10546146900764375
PGR,0.0033734059632323423,0.05808102928867861,0.0467239764603698,0.04540131564406204
PH,0.009618215285862939,0.09807250015097473,0.08073786150662472,0.08094673883304075
PHM,0.009755385958563827,0.09876935738660968,0.08210032674335274,0.10023637086743582
PKG,0.019484052584434128,0.13958528785095559,0.10671685683277013,0.12157542436639106
PLD,0.0360144648264487,0.18977477394650927,0.15388215560639804,0.13079749078753455
PM,0.024730325612200333,0.15725878548494623,0.14208052330742849,0.12634914646497936
PNC,0.004121105101143031,0.06419583398588286,0.052908182277058784,0.06101505042864309
PNR,0.01026578821751866,0.10132022610278098,0.08587346244645429,0.09779922595270883
PNW,0.026313084410794753,0.16221308335271464,0.13657509466669113,0.11671798881265025
POOL,0.04680690235743273,0.2163490290189275,0.19448546812665354,0.16056816363193455
PPG,0.005243991092864993,0.07241540646067654,0.06239903206030618,0.06363097195742079
PPL,0.01405645121971199,0.11855990561615672,0.10599838941598547,0.09719498872227858
PRGO,0.10917790328287641,0.3304207972916905,0.30399237848568905,0.5761532913559668
PRU,0.007091571182448046,0.08421146704842546,0.06881754625030445,0.08433326108583208
PSA,0.023710549037999726,0.15398230105437355,0.13876516689441878,0.1246823472852957
PSX,0.004265004392417185,0.06530700109802305,0.0508633260681564,0.050364372539252564
PVH,0.03752368737350926,0.19371031819061488,0.16784264211632233,0.2396613406302586
PWR,0.015487909345232259,0.12445042926897544,0.10301501644890082,0.13699977961734416
PYPL,0.006163229366007233,0.07850623775221452,0.06407745156037968,0.06622339674082296
QCOM,0.013735883960565356,0.11720018754492399,0.10448279242215068,0.1254778308760697
QRVO,0.007648588586416576,0.08745620953606768,0.07008620433029818,0.11296658038068819
RCL,0.03217549522107789,0.1793752915567746,0.16352833610368714,0.21066881972644957
REG,0.035337626877432735,0.1879830494417854,0.17015375671708485,0.14526365115591702
REGN,0.0464090488300163,0.2154275953308125,0.19381599378678682,0.28971722020421403
RF,0.008518327017276254,0.09229478326144037,0.073168924088843,0.09073371042482416
RHI,0.04765548835657187,0.21830137048715903,0.20040301075635586,0.2860076677471969
RJF,0.008228981566632881,0.09071373416761588,0.07578049548944867,0.09085897502437026
RL,0.022529189836175596,0.150097267917093,0.13449812632216807,0.17872049322594172
RMD,0.017753863935773457,0.13324362624821293,0.10925469390196937,0.0977462345080783
ROK,0.005732484680060776,0.07571317375503933,0.06534822620095819,0.06981902832314787
