,mse,rmse,mae,mape
CLX,0.003824216063311034,0.06184024630700491,0.05531785710524978,0.05672682888366722
CMA,0.16057941608391446,0.4007236155805076,0.3320333964487005,0.2347422409231163
CMCSA,0.028853019276529113,0.1698617651990262,0.14540651843573651,0.12453037240580504
CME,0.05445307483621781,0.23335182629715545,0.20632006781637482,0.16862703504490245
CMG,0.007412425354009927,0.08609544328249856,0.07975559335047774,0.09932906123042899
CMI,0.06099466314451473,0.24697097632012294,0.21370316328278502,0.1731948783466126
CMS,0.005972555095436488,0.07728230777763102,0.06187100851827514,0.058764205288336105
CNC,0.013766422173307924,0.11733039748210147,0.10193555831212697,0.10046932794860415
CNP,0.03296234485283601,0.18155534928179892,0.15454874227791898,0.1341241934343983
COF,0.029806768592211288,0.17264636860418262,0.14173287799054676,0.12533842561292802
COO,0.030529221841130237,0.17472613382413701,0.1554676953828123,0.13613677616529088
COP,0.0064145014468858595,0.08009058276030871,0.06428997553940596,0.06467094039946013
COST,0.014715109248291018,0.12130585001676968,0.09672931339935727,0.08876152492582161
CPB,0.004125831572187915,0.06423263634779375,0.052752564521181565,0.06041185782682894
CPRT,0.046561591144530866,0.2157813503167752,0.20321840597069238,0.17793681451256424
CRM,0.0036929746273638192,0.06076984965724219,0.052827359911000654,0.05742225323543147
CSCO,0.022553182549262158,0.15017717053288146,0.13394980228775077,0.11901658854187189
CSX,0.33141215723184436,0.5756840776257793,0.4538966996151301,0.28038776163098045
CTAS,0.0863284493708162,0.29381703383367036,0.2715712327776649,0.2122359857777093
CTSH,0.006193021641737641,0.07869575364489269,0.06557028147175549,0.07448083728378142
CVS,0.022801104202249473,0.15100034504016696,0.13698807267208507,0.17767722066576008
CVX,0.01079200624680446,0.1038845813718497,0.08611111571589898,0.07882670569561998
D,0.007228989903184329,0.08502346677937997,0.07514375235223243,0.0713321923412331
DAL,0.018552149790800977,0.13620627662042956,0.12619592985508435,0.1409285473046053
DD,0.022832650655037475,0.15110476714861604,0.1216037127359182,0.1059172494675592
DE,0.06657232812215327,0.25801613926681655,0.20545507746259697,0.16422313939824207
DFS,0.0326982618099311,0.18082660702985914,0.1419134857547195,0.11929291210097878
DG,0.016306036791765607,0.1276950930606404,0.12199420983430818,0.14856218720414532
DGX,0.0506670090783038,0.22509333414897875,0.19856045413217782,0.16276391242898133
DHI,0.0052099183789584055,0.07217976433155213,0.06211986979798122,0.06230159229139966
DHR,0.46420272533574986,0.6813242439072236,0.6581215490226977,0.39347373666868296
DIS,0.00708626267078637,0.08417994221182604,0.07173945875222326,0.07112021270372242
DLR,0.01684108152572147,0.12977319263130374,0.11094099751183706,0.10393660219277649
DLTR,0.007079451065920818,0.08413947388664145,0.07408567218720342,0.08169412810584109
DOV,0.023515806396172678,0.1533486432811607,0.1363656440679636,0.1251734784885996
DPZ,0.12152185667124044,0.3485998517946335,0.3045080424045175,0.23965666668671223
DRI,0.03603409366712831,0.18982648304999045,0.1464037209027762,0.12404115694396234
DTE,0.015186627509638912,0.12323403551632525,0.10899734291738315,0.09949875743359503
DUK,0.0039109863908045,0.06253787964749444,0.05046095111075976,0.048393813630568314
DVA,0.018446479112658724,0.13581781588826528,0.12304640193315948,0.1481033451903172
DVN,0.047463521263287754,0.2178612431417937,0.19796894629990475,0.1770064029013726
DXC,0.16448585545203168,0.4055685582636204,0.3693513049616343,0.3013676997747752
DXCM,0.04570547885147389,0.21378839737336985,0.18074507617942517,0.15942532630058998
EA,0.039004085344351805,0.19749451978308616,0.17002309991412065,0.14771319156218196
EBAY,0.08656646175896561,0.29422179008184557,0.27084784602811424,0.2154430865842631
ECL,0.0028726989527859932,0.0535975648027594,0.04533754427829699,0.044071749257256904
ED,0.004666215142297719,0.06830970020646936,0.05420699001593552,0.051761916473401726
EFX,0.006675664429984741,0.08170473933612872,0.071538330096077,0.06800668556290768
EIX,0.008317164684173454,0.09119849058056528,0.07250649147278644,0.06711942428441087
EL,0.007371441662585224,0.08585710024561291,0.0698290013070167,0.08138909854122897
EMN,0.006465082829737814,0.08040573878609544,0.07350168030158113,0.07653380908007669
EMR,0.011346083927308896,0.10651799813791515,0.08619549843299006,0.08081377563592944
EOG,0.032179818823601505,0.17938734298606884,0.16114318240646364,0.1424325726735347
EQIX,0.01150207144837135,0.10724771069058467,0.09124344876085273,0.08608635934388954
EQR,0.0018108477553192746,0.04255405686088313,0.03440860845597141,0.03861684195363811
ES,0.0038739611812126915,0.062241153437357595,0.0478815724942603,0.047315125556697715
ESS,0.0055640166866367975,0.07459233664818925,0.055986375598985144,0.05462898443709506
ETN,0.02525936124489447,0.15893193903333108,0.13167560932206887,0.11383970951571193
ETR,0.0028117309908123386,0.053025757805168036,0.045283876574706436,0.0450107700731272
ETSY,0.14777472060732996,0.3844147767806669,0.3434076324189026,0.2583206292583227
EVRG,0.0040070511171270695,0.06330127263434021,0.05810308596153053,0.05816317252409863
EW,0.010976988177773496,0.10477112282386543,0.0923268318198449,0.1007783748812545
EXC,0.0027816671119507046,0.05274151222661998,0.04574224768672292,0.04518217003543021
EXPD,0.011461769525134648,0.10705965404920122,0.09294510762689699,0.08524503984381177
EXPE,0.019254947751231464,0.1387621985673024,0.11120937654544098,0.10010409000095988
EXR,0.017324782073199145,0.13162363797281681,0.12164368641878757,0.14704314955216752
F,0.00431006304524508,0.06565107040441213,0.054442027768467585,0.0625742091754415
FANG,0.015745068187409256,0.12547935363002655,0.11182571146267029,0.10450266428074584
FAST,0.007233810948677998,0.0850518133179887,0.07279213721151713,0.07797229706630769
FCX,0.026485801327703902,0.1627445892424811,0.12528384435900444,0.1251080702181547
FDX,0.018864152895088453,0.13734683431039993,0.11647634987287706,0.10322189704861554
FE,0.0015091395996001738,0.03884764599818339,0.034340809431313075,0.03820742615305392
FFIV,0.04993091166827818,0.2234522581409241,0.20656852213906954,0.1840486082406409
FIS,0.012017613856619718,0.10962487790925798,0.10395832346008195,0.09771140743626804
FITB,0.11125729270468478,0.33355253365052523,0.2842218609707514,0.21279936508774402
FLS,0.0018510121425380456,0.04302339064436979,0.0355459399463059,0.03854593897198775
FMC,0.07729773074498343,0.2780246944877081,0.2164076414639344,0.1702679033131091
FRT,0.007011461733427506,0.08373447159579803,0.07403229428867944,0.0832201720606913
FTI,0.021664584076334426,0.14718894006118266,0.12252998472303687,0.11419212054909397
FTNT,0.009138261536578285,0.09559425472578509,0.08579889688980974,0.08366385983759685
GD,0.062410999409884774,0.2498219354057701,0.2112026629664956,0.16775270919456983
GE,0.0012407200188323732,0.03522385582005998,0.02941446535786325,0.030055988912215344
GILD,0.018918861824259857,0.137545853533503,0.12929519999602698,0.1809538467849526
GIS,0.005074708743960453,0.07123698999789684,0.05149546904002417,0.05036202846251262
GL,0.043100378546548794,0.2076063066155477,0.183703619786625,0.15408008216171032
GLW,0.07578764061479694,0.27529555138940576,0.23794443452980885,0.1903896737671397
GM,0.022046277549503984,0.14847988937732942,0.12401940633186265,0.1128137555807098
GOOG,0.01980876755111159,0.14074362348295424,0.11347490564410977,0.10281406781409178
GOOGL,0.021037407135131067,0.14504277691471254,0.11866141553678503,0.10792963312274467
GPC,0.0015637676129828337,0.039544501678271705,0.03273153349475356,0.0328522574952297
GPN,0.003271265797957944,0.057194980531144024,0.044919547199777435,0.0449083915752213
GRMN,0.053525175179882804,0.23135508462076818,0.21721673636026612,0.1817594511381546
GS,0.1276722289695752,0.3573125088344588,0.29069211294412545,0.21253140720834152
GWW,0.008672919383400557,0.09312851004606783,0.07024380586907938,0.07713648180555696
HAL,0.034870380047404094,0.18673612410940765,0.159422936618012,0.14449955162004094
HAS,0.011216052947030018,0.10590586833141032,0.07694332821561073,0.06971594845202575
HBAN,0.059643238662479656,0.24421965249029337,0.19872909647942827,0.16066999125895487
HBI,0.021100303022803364,0.14525943350709916,0.12711552900833759,0.168703645226997
HCA,0.0036240049402454645,0.06019970880532118,0.05016011584526384,0.051699490566606214
HD,0.008418235920939184,0.09175094506837074,0.07025786776317577,0.06563399929391922
HES,0.014960065146466951,0.1223113451257362,0.10158676448081098,0.1253170719323235
HIG,0.0071164077349916135,0.08435880354172653,0.07574052530580422,0.07496871646064386
HII,0.048394830873347915,0.21998825167119246,0.19024756839287701,0.1610737756317265
HLT,0.05962897423427452,0.2441904466482555,0.20224964427798262,0.16474293930685652
HOLX,0.024279166404704264,0.15581773456415116,0.1370857418368591,0.12631566668117375
HON,0.007989459320830797,0.0893837754899109,0.06854889025080547,0.06307759603568028
HPE,0.08518082882404315,0.2918575488556757,0.27540639366151887,0.23116551846143066
HPQ,0.08276507523969205,0.2876891990320319,0.2510411608410365,0.20455404987903167
HRL,0.0015681230024799967,0.03959953285684058,0.03299043989483427,0.04062535315896489
HSIC,0.004049019175220562,0.06363190375291755,0.052402508565272496,0.05885857839682926
HST,0.02886152598568877,0.1698868034477333,0.1476642009581177,0.13167677411378403
HSY,0.026228271428533203,0.1619514477506552,0.14747887495250225,0.1293839239223366
HUM,0.025672916255282337,0.16022770127316419,0.12471175432584619,0.11171877958211317
IBM,0.015609891337938036,0.12493955073529774,0.10451246536447027,0.09379462380880567
ICE,0.012724537631838288,0.11280309229732263,0.10107316177339926,0.09383696278716522
IDXX,0.24370322457607382,0.49366306786721836,0.4278330969747025,0.28655127983121015
IEX,0.01941213265930984,0.13932742967309,0.12015639191326057,0.10768915107398734
IFF,0.0054927890159822395,0.07411335248106268,0.06455077388431876,0.06323075461022241
ILMN,0.018935872440829355,0.13760767580636393,0.1186049092644837,0.12671688409677126
INCY,0.1502103035074775,0.38756974018552776,0.3121983507529148,0.22725655913590484
INTC,0.027900299871378497,0.16703382852398044,0.15829812913679414,0.13951475813850567
INTU,0.019236009555187845,0.13869394202771743,0.11826714194541041,0.10563084451251081
IP,0.047415545472814756,0.21775110900478728,0.19599360937210059,0.16506465812268145
IPG,0.001345572490851217,0.036682045892387424,0.02979367214665508,0.029899180387946107
IPGP,0.06290426831382778,0.25080723337620825,0.18804743782036468,0.16561687306054013
IQV,0.024433399222762282,0.15631186526544388,0.14527683895862806,0.1304882571102978
IRM,0.004796876607020315,0.06925948748742164,0.059424858789580204,0.06081030611183288
ISRG,0.027499842669132222,0.16583076514667663,0.12848487848393,0.10870079827602543
IT,0.006153961977052787,0.07844719228278847,0.06581630835744544,0.06537201921048585
ITW,0.04452194533384658,0.21100224011570726,0.18927779894445798,0.15865111998752401
IVZ,0.005327640739616818,0.07299068940362749,0.060482127657942135,0.06352693571933826
J,0.017747552250674953,0.13321993938849752,0.117588275229504,0.10996982693738479
JBHT,0.012879987050208274,0.11349003062035129,0.08910788687424638,0.08375629350987554
JCI,0.013581446090412142,0.11653946151588372,0.1090347962903284,0.10380701699350589
JKHY,0.01138786749799773,0.10671395174951459,0.08671880686157263,0.07874289618148778
JNJ,0.007695477398446294,0.08772387017480644,0.07554591053306393,0.07087489480315257
JNPR,0.03075581684857435,0.17537336413655966,0.14028794581693635,0.1303970499443901
JPM,0.08101912226346149,0.28463858182520074,0.2352531439309083,0.18027399137184977
K,0.0021799533123278802,0.04668997014700138,0.03472934534277557,0.03403325184215575
KEY,0.12387794336592095,0.3519629857895869,0.2839549438883423,0.20562885488343613
KEYS,0.04215577037785134,0.20531870440330405,0.17693928682829577,0.15401695363996115
KHC,0.008576677373482146,0.09261035240987989,0.08514543755634192,0.08008451383955272
KIM,0.020178199828134877,0.1420499905953354,0.11437987991025113,0.14526290476466094
KLAC,0.05658613768864063,0.23787840946298727,0.17583855045403893,0.13792189118303688
KMB,0.0033627198173479303,0.057988962892501626,0.04950032127283453,0.05467241956224255
KMI,0.039048574473479244,0.19760712151508925,0.1856748211372944,0.16196111536049754
KMX,0.025008801302784316,0.15814171272243233,0.1337715034447944,0.11997999433528057
KO,0.0018248260515996485,0.04271798276603951,0.037524563487087846,0.04072019641809855
KR,0.010031349738285083,0.10015662603285458,0.08491093850779637,0.10556345790409374
L,0.01751554407280224,0.132346303585715,0.11329479767314773,0.10010307401590733
LDOS,0.1117534335534549,0.33429542855602273,0.2848674543917878,0.21318412453918137
LEG,0.0029761144196502553,0.05455377548483932,0.04561339391124915,0.04516385561293295
LEN,0.006381613205247158,0.07988499987636702,0.06441857372092796,0.06533081248476691
LH,0.007352912081672563,0.08574912292071893,0.07320882233103836,0.0693286144834236
LHX,0.09212523098965159,0.3035213847320343,0.27282170372382597,0.21258401246073108
LIN,0.007269100655115735,0.08525902096034023,0.07150811807988083,0.0685595767220994
LKQ,0.0035356126590887285,0.059461017978913955,0.04756220328092372,0.05055028827068476
LLY,0.006884391162954317,0.08297223127621865,0.07005000091589159,0.06672802245344674
LMT,0.012545765154624416,0.11200787987737477,0.09972120733564563,0.09056739534227333
LNC,0.15691868121168653,0.3961296267785162,0.3303355787239768,0.23469386089675684
LNT,0.005850573979155008,0.07648904483097568,0.06627364332303767,0.06480737518405895
LOW,0.004619940114800027,0.0679701413475066,0.0594722941518962,0.062439645183804876
LRCX,0.23635925394318832,0.48616792771961864,0.39207687851047524,0.26183380992688515
LUMN,0.004125243230722242,0.06422805641401771,0.05275707973430091,0.06505583390984546
LUV,0.04194691287771502,0.20480945504960218,0.17540431765060777,0.16565920712186305
LVS,0.04924336444330011,0.22190845960282837,0.19948631332931296,0.1835747535694134
LYB,0.007254634033372026,0.08517413946364252,0.07338402848753714,0.07644619686896739
LYV,0.05323625513831495,0.23072983148764042,0.2045021932289832,0.17154242105662323
MA,0.016408105913503238,0.12809412911411372,0.10610447981301195,0.09405328254250872
MAA,0.0026601047163502226,0.05157620300439169,0.0437394751455613,0.04563111236613218
MAR,0.070336502738413,0.26521029908058436,0.1996041509622904,0.15953319517239317
MAS,0.007961504162888424,0.08922726132123761,0.07382943005296401,0.0688532738327935
MCD,0.007450421461849659,0.0863158239365741,0.0637382710573516,0.06317141142077103
MCHP,0.129090317407413,0.35929141014977384,0.31792225838051874,0.2397200275842275
MCK,0.02337402465147678,0.15288565875018095,0.139560160954811,0.17295952780715015
MCO,0.015338377949208476,0.12384820527245631,0.10284427755110269,0.09321524956151368
MDLZ,0.0007814328333331133,0.027954120149507718,0.023360916859598017,0.023702846830489347
MDT,0.004308489234988491,0.06563908313640959,0.05864775052778254,0.060503921885653275
MET,0.030588384907867108,0.1748953541631884,0.14978796884841353,0.13175677380842266
META,0.01905318184431197,0.13803326354293,0.11085887396812225,0.09705761679637026
MGM,0.03979461563256337,0.19948587827854725,0.1770153514718958,0.15647151092666295
MHK,0.011657175500855826,0.1079684004737304,0.08528879163834963,0.07732026187812428
MKC,0.0026147260858444764,0.051134392397333486,0.04340830651243389,0.04311219906070191
MKTX,0.0774368847385128,0.27827483669658815,0.2556567380726584,0.207768568729775
MLM,0.026624927279288568,0.16317146588570125,0.14205091040477194,0.12496868152470025
MMC,0.010089580158479012,0.10044690218458213,0.0875991789636273,0.08093370575150134
MMM,0.012367925913435754,0.1112111771066009,0.09307051222049195,0.08406867304660298
MNST,0.0066672340450617635,0.08165313248774822,0.0713055652189715,0.07829779744426953
MO,0.014846397680963826,0.12184579467902791,0.1005207288197667,0.0905132720505954
MOS,0.012968149560296962,0.11387778343600195,0.09220409841483271,0.09273409830801976
MPC,0.08161942392824834,0.28569113379355743,0.2494735450092411,0.2081778873864943
MRK,0.019815937623984276,0.14076909328394593,0.13267610598097088,0.11878051984758596
MS,0.2339476589780104,0.48368136099917103,0.418088169555817,0.279781692646289
MSCI,0.030058969636885518,0.17337522786397577,0.14428676518557718,0.1235803432400539
MSFT,0.044909227391951585,0.21191797326312742,0.18523319818259337,0.16057255644228044
MSI,0.02095450847368397,0.14475672168740203,0.1281247216820296,0.11862531107213792
MTB,0.07452760206613054,0.27299743966955176,0.21202417027307002,0.16064844548576643
MTD,0.05407501803714865,0.2325403578675079,0.1905471063059072,0.15493654440425944
MU,0.6963745367167777,0.8344905851576624,0.7240375545221548,0.41234839467836765
NCLH,0.01889827522030781,0.13747099774246133,0.11846392779223046,0.15861950150257156
NDAQ,0.006114660202980141,0.0781962927700549,0.06988965090120287,0.0668365241775477
NEE,0.008551145212607879,0.09247240243774289,0.07604812685544911,0.07119283409636128
NEM,0.022882150738719253,0.15126847238839708,0.11308691326269167,0.10425827051386646
NFLX,0.10426023349137431,0.32289353274937904,0.25498230802453925,0.20404902013364082
NI,0.0033443217326319693,0.057830110951233436,0.051832333699439175,0.05287152551523132
NKE,0.002425255835863566,0.049246886560102114,0.03941435357693932,0.04798737122139676
NOC,0.013661306718736076,0.1168815927284364,0.10305791121166127,0.0935303425963557
NOV,0.01688879583948121,0.12995689993025075,0.10756181088079474,0.10525994186694274
NOW,0.03502895560336372,0.18716024044482235,0.1598166988866272,0.13988287937500446
NRG,0.023902153596626338,0.15460321340976824,0.13007843744902403,0.18111687203261395
NSC,0.06935471053228973,0.26335282518380115,0.22266962752173314,0.18183856092544495
NTAP,0.22852308534922336,0.4780408825082049,0.42692429383599023,0.29927653654724534
NTRS,0.030156012016860308,0.17365486465072122,0.1396677163307131,0.11937368110610623
NUE,0.041704462080908875,0.2042167037264799,0.17029927832288086,0.14367936770856385
NVDA,1.22355781053208,1.1061454743984083,0.9695335673930171,0.47485943152019233
NVR,0.020535839936036797,0.14330331446284414,0.10091488517124592,0.09090381481169688
NWL,0.0059833045341329966,0.07735182308215494,0.0597496554551813,0.057034178578459986
NWS,0.005917945012434172,0.07692818087303359,0.06310316187747478,0.06260234269488595
NWSA,0.00651333194134114,0.08070521632051512,0.06552354360498078,0.06429608463398319
O,0.0052832137629683015,0.07268571911296126,0.058644283589743114,0.05888390289154683
ODFL,0.06922311717682426,0.26310286425051377,0.22272659734485145,0.18694508966186746
OKE,0.07629100858889551,0.2762082703122691,0.2589034481588899,0.22083767072136617
OMC,0.0016087576551119171,0.04010932129956723,0.033997162783861556,0.03338033634306512
ORCL,0.005878348977246434,0.07667039179009348,0.05545865095963848,0.05259736857742018
ORLY,0.001984569365691413,0.044548505762723546,0.038754554110385746,0.03923652980731863
OXY,0.008315497322480306,0.09118934873372167,0.06954395759988641,0.07980100601253971
PAYC,0.09861589566709439,0.3140316794004936,0.2792794679279687,0.21569794979973528
PAYX,0.01739082488474236,0.1318742768122061,0.12414914696699725,0.11267059157385079
PCAR,0.022919874666759054,0.15139311300967112,0.12636404669695261,0.11482962162810739
PEG,0.0016677009537905897,0.040837494460245594,0.03149269918218706,0.034046605986366406
PEP,0.0065110072937382794,0.08069081294508242,0.06762280011210231,0.06370577642578866
PFE,0.0029906976648206565,0.054687271506454374,0.04577980524322117,0.046887011052929466
PFG,0.12335131772237211,0.3512140625350473,0.3103983060404246,0.22924182102381557
PG,0.008169113229855886,0.09038314682426081,0.08164661166268798,0.07582945969889783
PGR,0.019328695934818403,0.1390276804626273,0.10360566387960965,0.09454854700254713
PH,0.07437470520127439,0.2727172623822599,0.22830202995482654,0.17810749279511204
PHM,0.025662429930413594,0.16019497473520694,0.12902254567931792,0.11382715905831213
PKG,0.0998227538310667,0.3159473909230249,0.2896251791011764,0.2262245566058771
PLD,0.016666291613515603,0.12909799229080057,0.12283698348204486,0.11389567630036256
PM,0.011180283310048196,0.1057368588054714,0.07683868921527211,0.07095616976461284
PNC,0.0853983440887904,0.2922299507045614,0.2372889969380261,0.1806801945700202
PNR,0.004662662361717551,0.0682836903053544,0.055209584654654933,0.05347400242904622
PNW,0.012242311940088204,0.1106449815404576,0.09214821366718406,0.08478797035985071
POOL,0.04151965798194444,0.20376373078137444,0.17208004115796213,0.14267227165567978
PPG,0.004866154372845767,0.06975782660637993,0.05606449403417496,0.06571991686657992
PPL,0.00392681599814414,0.06266431199769244,0.0535487725478462,0.058932251045493024
PRGO,0.016284574769868113,0.1276110291858353,0.1169858765336278,0.20252659380522503
PRU,0.09132848592911834,0.3022060322513737,0.24911327673521622,0.18870136717755212
PSA,0.01410536259262689,0.1187659993122059,0.11158648396579382,0.13800266312971976
PSX,0.0021890312905091633,0.04678708465494685,0.03829348667009427,0.04190417182143081
PVH,0.01012806267628152,0.10063827639760888,0.08188058579096237,0.07730460066435366
PWR,0.1443947136135387,0.3799930441646777,0.3242863705451125,0.23394844076063862
PYPL,0.014964455145951325,0.12232928981217592,0.08639242695493957,0.07995121219367271
QCOM,0.03235591552294063,0.17987750143622916,0.1511187772555185,0.13017797906509274
QRVO,0.05694443005955635,0.23863032091407904,0.19985817960250885,0.17316916902993412
RCL,0.040508309190518704,0.20126676126603396,0.15916173054485047,0.14200468063471752
REG,0.009341249908991028,0.09665014179498667,0.0855064288777026,0.09691886437741401
REGN,0.005166789790218406,0.07188038529542261,0.05899908192494174,0.0638359838698201
RF,0.1535451765109592,0.39184841011666643,0.32014033991804897,0.2259370465800204
RHI,0.018688194704409033,0.1367047720615818,0.12379481367282502,0.1271030189367527
RJF,0.09235159514293387,0.30389405249680995,0.2595111409064054,0.20138284436099166
RL,0.012565525281645394,0.11209605381834542,0.09447817060698654,0.10430270095402033
