,mse,rmse,mae,mape
RSG,0.0017177902150042677,0.04144623282041768,0.034793103509010756,0.03291551699657109
RTX,0.03996839229247171,0.19992096511489663,0.16954987505944405,0.2192950071794192
SBAC,0.0213912006009197,0.14625730956406827,0.10871501738947528,0.13496130921734445
SBUX,0.0477788343257149,0.21858370096078733,0.20513434694472574,0.16825330585550055
SCHW,0.011506679142163839,0.1072691900881322,0.0877642449323952,0.09225810518642845
SEE,0.009389022504611162,0.09689696850062525,0.0841209036191289,0.08367557615955405
SHW,0.01136678376976554,0.10661511979904886,0.08514044053883486,0.09603642471880962
SJM,0.0031683493105587554,0.056288092084905095,0.04847624402706156,0.04618047168961167
SLB,0.017392520078550775,0.13188070396593574,0.11035974301396304,0.130381792558232
SLG,0.030994705836379168,0.17605313356023847,0.14507390275586074,0.18058390146972034
SNA,0.010936959801511848,0.10457992064211871,0.09526839887552249,0.0869331337135179
SNPS,0.005791522549069046,0.07610205351414011,0.06640650502193002,0.06635307749641142
SO,0.006232184207351273,0.0789441841261994,0.07302375590666259,0.08400465276214218
SPG,0.0036120731877610493,0.06010052568622881,0.05194898900869079,0.05650497488429822
SPGI,0.010590068188727805,0.10290805696702181,0.08703847609716478,0.097198537861758
SRE,0.01675617351891395,0.12944563924255598,0.11473437461316394,0.13381061555964752
STE,0.0032554202163301363,0.0570562898927904,0.04550090025356079,0.04367726285117061
STT,0.020506373228687095,0.14320046518320775,0.10122479256893928,0.12932366396980385
STX,0.08552983687840095,0.29245484587949805,0.25751932391399396,0.45237838408218894
STZ,0.017495705074060598,0.1322713312629029,0.11209564011083277,0.09653528715949686
SWK,0.0038970388970712526,0.06242626768493574,0.052542593729810835,0.050091665444344215
SWKS,0.03279048339247702,0.18108142751943673,0.1540602967060013,0.1790942701997255
SYF,0.009678147048561452,0.09837757391073157,0.07014705195002133,0.08094369902518611
SYK,0.0014212227363583681,0.03769910789870721,0.02778793350113163,0.027458737761183672
SYY,0.003711878774376345,0.06092518998227535,0.050767046329851295,0.05292039365444857
T,0.001933556121958905,0.043972219888912874,0.032510932490269095,0.030751607065244324
TAP,0.012075059170767071,0.10988657411516237,0.09349930557437168,0.08658756192833837
TDG,0.003052459568222907,0.05524906848285233,0.046208237749298574,0.04644773623425133
TDY,0.019027532544377265,0.13794032240203466,0.11015183528341689,0.13137236609417058
TEL,0.01841560842197554,0.1357041208732275,0.11077472438739577,0.13227380913183623
TER,0.003497529922059653,0.05913991817765436,0.048235957033659536,0.05161861262876108
TFC,0.007215210023000609,0.08494239237860333,0.0668702660102295,0.07208291174314442
TFX,0.010074256572767289,0.10037059615628119,0.09181411125894484,0.08392488406027175
TGT,0.004141634907002284,0.06435553516988483,0.05401643783827273,0.05599771996034732
TJX,0.001046631457031769,0.03235168399066375,0.026505180563894403,0.026457535290158842
TMO,0.0017892854514993787,0.04229994623518307,0.03277630053954046,0.03312654930124106
TMUS,0.03277359386760965,0.18103478634673958,0.16249490078631348,0.1376652300413069
TPR,0.034556455016020005,0.18589366588461265,0.16817371307023485,0.22173864846037333
TROW,0.014062538895345963,0.118585576253379,0.09771667476092649,0.11502489981334622
TRV,0.0030325951680185174,0.055069003695532005,0.04734313334205767,0.04896678860691447
TSCO,0.003319291924597187,0.057613296421895416,0.04841794162652084,0.04818073540533229
TSLA,0.02064222137525756,0.14367401078572825,0.11556323780357518,0.1145375065771019
TSN,0.039242231615494914,0.1980965209575749,0.12740480106540586,0.09921264453398944
TT,0.026889918965367583,0.16398145921221577,0.1345147492355044,0.165013260721779
TTWO,0.017167576824316588,0.13102509997827358,0.10704240580348033,0.10169041465506141
TXN,0.010280028936976148,0.10139047754585313,0.08198048924481179,0.09489946843556009
TXT,0.019619148694590922,0.14006837149974624,0.10404288115764333,0.12576465159283742
TYL,0.07180722271217402,0.26796869726177724,0.2185939059293273,0.16811567111729073
UAA,0.03150086537690633,0.17748483139949264,0.14771974030055765,0.12555610969565753
UAL,0.04261669900477155,0.20643812391312694,0.19050773381432776,0.25672574912452845
UDR,0.0027863259919678105,0.05278566085565104,0.04070299588735093,0.03896340232321802
UHS,0.019649639318486324,0.14017717117450446,0.11413573616079943,0.100501157420313
ULTA,0.02387176927306844,0.15450491666309019,0.14220640982277363,0.12905446854097727
UNH,0.0032095275449749608,0.056652692301204545,0.04854700275212578,0.04732474564825514
UNM,0.008667129412331945,0.09309741893485525,0.07058417438467837,0.07863563580577133
UNP,0.07671679348851768,0.2769779657094002,0.25318169516855055,0.3624489299542773
UPS,0.005258698929479857,0.07251688720208457,0.061877701098582476,0.07082411776995519
URI,0.061877375642142275,0.2487516344511977,0.20859295612444917,0.35342557612342035
USB,0.006073853139980617,0.07793492888288676,0.061115134989796344,0.0666961141857349
V,0.0047687224538439715,0.06905593713681664,0.05132071347836875,0.0470736293499329
VFC,0.016789070530031782,0.1295726457630305,0.10087429415491808,0.12030832944672334
VLO,0.01723864254428346,0.13129601115145678,0.11368303987513206,0.10606403005255192
VMC,0.02162132037057662,0.14704190005089238,0.13606484401527444,0.12322015414664692
VNO,0.028272279133477286,0.1681436265026935,0.1514823739526168,0.18260342372751437
VRSK,0.004845474193503307,0.06960944040504354,0.061225545237007156,0.05932115197185471
VRSN,0.03792136307508522,0.19473408298262845,0.15585084307543193,0.1275156310585067
VRTX,0.020582262849410924,0.1434651973455964,0.10056558408308615,0.12457484095369553
VTR,0.08601507467793759,0.293283266958648,0.2580764267503859,0.402797180120892
VTRS,0.037933579443187135,0.19476544725178319,0.1787815148183194,0.20091859840752754
VZ,0.0029874250483438187,0.05465734212659648,0.04673931005807683,0.048796607497467046
WAB,0.029541516341904907,0.1718764566248237,0.13307746282273084,0.17180551637236666
WAT,0.003990921428735384,0.0631737400249137,0.05500231230330682,0.052595916524525166
WBA,0.007358475049135621,0.08578155424760979,0.07205238309061968,0.07000116581013116
WDC,0.11850457522127764,0.34424493492465164,0.30011207532975487,0.552226709952837
WEC,0.006215377045376832,0.07883766260726426,0.07123341232341548,0.08070743253955781
WELL,0.027364140597498685,0.16542110082301678,0.1515194629229371,0.1878095325769353
WFC,0.005220210494115939,0.0722510241734741,0.05351672474790507,0.05688748828441409
WHR,0.057345112497986926,0.23946839561409128,0.21157212055535715,0.28982909054079037
WM,0.003466477743348534,0.058876801402152734,0.04937392712695369,0.05313421592073912
WMB,0.11417070655689135,0.33789156035167756,0.2526525761651469,0.5146524848844715
WMT,0.055896877917276565,0.2364252057570778,0.21719504790233424,0.29545855136913524
WRB,0.0027645106774825414,0.052578614259816144,0.0437695995103627,0.04190969791659296
WST,0.0065666914798820355,0.08103512497603761,0.06609559918413434,0.060320710217266704
WU,0.007718039909471493,0.08785237566208152,0.07127166323145469,0.07049706778707988
WY,0.03580947967832131,0.189233928454496,0.17036468060159737,0.21538916123819396
WYNN,0.18627826437249698,0.4315996575212925,0.4006389300125815,0.853335230344385
XEL,0.0037860004229983337,0.06153048368896781,0.053392569453342024,0.05688934342198068
XOM,0.01672062471489598,0.12930825462783102,0.11649540467462292,0.1361067508200543
XRAY,0.004763994165184983,0.06902169343898325,0.05406358838787326,0.05047521847078537
XRX,0.06012916241800283,0.2452124842213439,0.22946711652791163,0.31235257711140435
XYL,0.0029730170227826786,0.054525379620711294,0.03791526839650335,0.04314136020324459
YUM,0.01381787230347852,0.11754944620660074,0.10363721270804227,0.10412734489790137
ZBH,0.02564914330264735,0.16015349918951927,0.13963886694505737,0.16744383596411563
ZBRA,0.054919063637028386,0.23434816755636984,0.20526153208448716,0.24579230177513534
ZION,0.013386161942767988,0.11569858228503921,0.09264332623052932,0.09961906987426006
ZTS,0.0062068566955086266,0.07878360676884898,0.06243398268467345,0.065892439411617
^GSPC,0.017066286205069663,0.1306379967891029,0.12274193512815126,0.1259982161114706
