,mse,rmse,mae,mape
ROST,0.003300749714547656,0.05745215152235515,0.04862089038407053,0.04843303651532169
RSG,0.00842613949980015,0.09179400579449701,0.07506519726340652,0.06698470524675668
RTX,0.03740731438868516,0.19340970603536203,0.1819476814244993,0.22771021292641977
SBAC,0.020037204144512287,0.14155283163720989,0.11810642784606204,0.14628915559416092
SBUX,0.01735464509622101,0.13173703008729554,0.11969358436171834,0.10542182436497789
SCHW,0.01637445289718725,0.12796270119525943,0.10680104163754348,0.12652941205293866
SEE,0.009175167713336024,0.09578709575582728,0.08119797186133039,0.08667391128382092
SHW,0.010573864136695102,0.10282929610133049,0.08510538286986835,0.09690756640572733
SJM,0.0022812372931969925,0.04776229991527829,0.04196351216008315,0.04171120184605447
SLB,0.03853329787312141,0.19629900120255683,0.17940704982083486,0.22753617280922406
SLG,0.02621242607709322,0.16190252029259217,0.1435836606031309,0.18671634756187427
SNA,0.0035486474529998866,0.05957052503545597,0.0484988373199123,0.04756114134585976
SNPS,0.007044600264906332,0.08393211700479342,0.06787259045769498,0.07506019282838929
SO,0.006677838139964691,0.08171804048045138,0.06531183936682529,0.05874589271143083
SPG,0.002276216936441035,0.04770971532550823,0.03914885667974277,0.03962056400114225
SPGI,0.014333971038434432,0.11972456322089646,0.1013419353202551,0.11792161520791926
SRE,0.009181964587907052,0.09582256825981576,0.08645367758450338,0.09734573615309984
STE,0.0026181675588436855,0.05116803258718949,0.04266833960243117,0.043865615239886725
STT,0.04046876558765036,0.20116850048566343,0.16711255005407907,0.21413772219420732
STX,0.1373575807324851,0.37061783650073443,0.3251700902531703,0.6120562189592305
STZ,0.028511329136090825,0.16885298083270792,0.14333529962572225,0.11849582969609049
SWK,0.003487260370134931,0.05905303015201617,0.05022818097498098,0.05077506204620271
SWKS,0.067800754470008,0.2603857800841052,0.2291408082798454,0.348351859134286
SYF,0.012361547952196898,0.11118249840778403,0.09154406486113077,0.10342311047397885
SYK,0.0037568136682635976,0.061292851689765566,0.04826196426913666,0.04511653777449781
SYY,0.020220121228422896,0.14219747265132,0.11316943257482015,0.09626899738971495
T,0.006652534379756951,0.08156306995054165,0.06096280431230656,0.0547938821122531
TAP,0.029844537242029845,0.17275571551190383,0.1530764564238107,0.13179455929202086
TDG,0.0028044360131323537,0.05295692601664445,0.04211176509335207,0.04322148510008952
TDY,0.027626571450733474,0.166212428689113,0.14553136228314928,0.18215616606057697
TEL,0.01995421955078656,0.1412594051763866,0.13114562879782388,0.1579607431197682
TER,0.006457262114582981,0.08035709125262674,0.06502602567254846,0.07295975297454976
TFC,0.013480171468400005,0.11610414061694788,0.09829060061543415,0.11220171493448501
TFX,0.010615107638698629,0.1030296444655548,0.07659776031512947,0.06743918242931513
TGT,0.006293288168415404,0.07933024750002614,0.06147203810363333,0.06854186584886121
TJX,0.00436420089529414,0.06606209878057266,0.054245544603990274,0.05111791202335646
TMO,0.002396880154643742,0.04895794271253381,0.03881033272473769,0.03927149031511198
TMUS,0.00651855396486412,0.08073756229205908,0.06709833068727035,0.0675601617321511
TPR,0.02231367788329724,0.14937763515097313,0.12609986286621944,0.16832464965360572
TROW,0.014766465702823067,0.12151734733289345,0.11160479156923311,0.1272330581509432
TRV,0.0032046619402949744,0.056609733617947494,0.0492470381481237,0.04862439621685376
TSCO,0.0021158668621022586,0.04599855282617333,0.03912063849800048,0.04000543600727526
TSLA,0.024914532610534945,0.1578433800022508,0.12634840664233016,0.1503754931794765
TSN,0.10050360348664902,0.3170230330538288,0.24001419787888645,0.17305336759138357
TT,0.031612063973567535,0.17779781768505354,0.15747873858733638,0.19697338253366573
TTWO,0.05601127611169603,0.23666701525919498,0.21812859270313242,0.17991515753523393
TXN,0.0071171988222895515,0.08436349223621288,0.06720554735968674,0.07708948189706101
TXT,0.03240748575564398,0.18002079256475897,0.15614759754226104,0.19557018929458497
TYL,0.04328854303818545,0.20805898932318556,0.16779683760514505,0.13839261233841627
UAA,0.01486222077604713,0.12191070820911151,0.09627163644658894,0.09352890098454247
UAL,0.01399392112598263,0.1182959049417292,0.10094319588424648,0.13763918200921052
UDR,0.004103007066667589,0.06405471931612525,0.05480754748752955,0.05230079834859617
UHS,0.010302282511810514,0.10150016015657568,0.08351993500995994,0.0879179782198356
ULTA,0.024133529282442084,0.15534969997538484,0.11901364020363478,0.0988183907922537
UNH,0.0023215832806395835,0.04818281104958057,0.03975496108341298,0.03965148310395686
UNM,0.011826093864245801,0.10874784533150898,0.08601458184548334,0.09951259743126874
UNP,0.0407666390688253,0.201907501269332,0.18969184481413956,0.2673081032913225
UPS,0.0018096717585563123,0.04254023693582715,0.03313109384940659,0.034190149617483484
URI,0.11938805628409455,0.34552576790175077,0.3236761240219234,0.5475227494957214
USB,0.004826199422139784,0.06947085304024836,0.05858594068977447,0.0627442943822863
V,0.0063131578198134825,0.07945538257294771,0.06532605983115897,0.05968102719005805
VFC,0.01452236541374,0.12050877733069902,0.10092235085798912,0.1200683016309679
VLO,0.009041392278140546,0.09508623600784998,0.07595836154861155,0.07211634346357129
VMC,0.011992849789575016,0.10951187054185046,0.08840466076822649,0.0793180341217968
VNO,0.012125952652525458,0.11011790341504626,0.10279656206503564,0.12385487610567926
VRSK,0.0019444851142727993,0.04409631633450576,0.031071987555361145,0.03220609262719559
VRSN,0.045295768428783745,0.21282802547781093,0.18014668331028696,0.1463332809748898
VRTX,0.05143417204998405,0.22679103167890932,0.17209706146168843,0.25461134841466515
VTR,0.05844744233597848,0.24175905843624243,0.22404471718589086,0.3308308408038686
VTRS,0.11105584863652845,0.3332504293118442,0.3044073410878925,0.4878535390749312
VZ,0.004324936874060995,0.06576425225045135,0.05746242767042554,0.0609022786043353
WAB,0.054684170313422105,0.23384646739564424,0.19560391687754106,0.2695562586597527
WAT,0.00399017430784902,0.06316782652465588,0.049817044611641846,0.05375991486071012
WBA,0.005918836849876951,0.0769339772134325,0.06556348630660087,0.07226298638940566
WDC,0.1592566798900131,0.39906976819851075,0.3565518402240095,0.7027643290936495
WEC,0.013173736606893393,0.11477689927373623,0.08941130453650196,0.07916192676478749
WELL,0.009560390620028676,0.0977772500126112,0.08810996433322062,0.1047105158828703
WFC,0.01041494477410354,0.10205363675099256,0.08445997622175476,0.09408769372145045
WHR,0.028287296720300028,0.16818827759478372,0.14979246129091958,0.1972421702838974
WM,0.007388339034577448,0.08595544796333417,0.06644637189549349,0.06492905191777278
WMB,0.2141813850488309,0.46279734771153447,0.3862389863321552,0.9604439215267331
WMT,0.028365112916035832,0.16841945527769597,0.1586614009775963,0.20259941831688788
WRB,0.005615001453542752,0.07493331337624642,0.0674867691272669,0.06284296866499252
WST,0.014158414972298212,0.118989138043345,0.08646417072794668,0.0773490159493349
WU,0.020216573762692536,0.14218499837427484,0.13028585564836598,0.15506015000016365
WY,0.013671486303337076,0.11692513118802594,0.09123893881578682,0.11193419250481783
WYNN,0.08656415304292633,0.29421786662765115,0.27058465369719736,0.5045019394346564
XEL,0.012102084668454891,0.11000947535760222,0.08595915783255532,0.0754983433468482
XOM,0.008161018185125869,0.09033835389869503,0.07628665765371426,0.08578059765403513
XRAY,0.010663359892018047,0.1032635458040157,0.08700721346304818,0.0763714782472271
XRX,0.02099148458789489,0.14488438351973926,0.13914885248931338,0.18148880405439088
XYL,0.00608698998600931,0.07801916422270434,0.061048033373051855,0.060823687895039745
YUM,0.025673782543317557,0.16023040455331053,0.14264207936545137,0.17882044438557695
ZBH,0.0156827774270534,0.1252308964555209,0.11191985975637538,0.1316244441316015
ZBRA,0.10691881458395014,0.3269844255984528,0.29531785979589636,0.5125045958404045
ZION,0.019483217490824385,0.1395822964806941,0.11148130800254062,0.14074067905396134
ZTS,0.008199948454700904,0.09055356676962484,0.07516595832196027,0.08550242541797638
^GSPC,0.008109276722424575,0.09005152259914641,0.08205989312079327,0.0850215311126978
