,mse,rmse,mae,mape
ANET,0.04011296425167844,0.20028221152083986,0.18387265408354167,0.2467657544411852
ANSS,0.004835884207073935,0.0695405220506284,0.05899272836591834,0.06377213328566728
AON,0.007310202322803741,0.08549972118553219,0.06995303233867817,0.07790938562432853
AOS,0.010709231104369705,0.10348541493548598,0.08480584898174953,0.08040719980834042
APA,0.022039415522175976,0.1484567799804912,0.120539138672113,0.19169375199152167
APD,0.003886229924590762,0.06233963365781645,0.04798218896668324,0.05300106401245632
APH,0.006516913323568459,0.08072740131806833,0.0630291692376978,0.07069905635199952
APTV,0.023355019948512405,0.1528234927899255,0.12854270216448757,0.16665193146262464
ARE,0.0078009975102396375,0.08832325577241612,0.06499252706202209,0.06859426892791896
ATO,0.07600015480111963,0.2756812558030009,0.2378248139508986,0.18175014856111127
AVB,0.003523286267619403,0.05935727645048586,0.05200073954246625,0.04915690125327689
AVGO,0.008537291496006485,0.09239746477044965,0.08312026896224727,0.08785893001540611
AVY,0.013053659661541914,0.11425261336854363,0.09198653136866684,0.08176675336415215
AWK,0.09431976576129822,0.30711523205679364,0.24999786015147732,0.1861074301765487
AXP,0.0380277632473932,0.19500708512101092,0.17071175548494172,0.2218473850961232
AZO,0.008047520126467962,0.08970797136524693,0.0827623518367539,0.07514376793579318
BA,0.011544179892288325,0.10744384529738464,0.09046370309354507,0.10346696935151097
BAC,0.03515764862575034,0.18750372963157383,0.15751366630024882,0.20621028898477722
BAX,0.008477843875416472,0.09207520771313238,0.07389429538093018,0.0719645436579193
BBY,0.008318554029310428,0.09120610741233522,0.07737414740725473,0.09003014994779451
BDX,0.00583695710743295,0.07639998106958502,0.060465582005224214,0.05773252150731627
BEN,0.06525913252231909,0.25545867086931906,0.2474163861942882,0.35202587593368423
BIIB,0.0797178822280399,0.28234355354432994,0.27534318337537733,0.42477034623718407
BIO,0.011323767238088147,0.1064131910906169,0.098777037680895,0.10986622004173278
BK,0.01421814877780454,0.1192398791420242,0.10272835242672089,0.11989607708905357
BKNG,0.006089800851140256,0.07803717608384005,0.06561733405939173,0.06571551633646805
BKR,0.054263877398548425,0.23294608259970465,0.2211658893006572,0.3241677086920915
BLK,0.006957138974631386,0.08340946573759711,0.06565408002215434,0.07575015761787622
BMY,0.004898040843960915,0.06998600462921795,0.059832906722511424,0.06424853568714128
BR,0.01196044942076794,0.1093638396398368,0.08414738133412517,0.0739152304698492
BSX,0.01740795013836927,0.1319391910630396,0.09542191476654273,0.08461562276119297
BWA,0.11004668511208397,0.3317328520241611,0.3189876753079452,0.5499638098361013
BXP,0.0034539759289668234,0.05877053623174476,0.045409757835845756,0.049690360945431035
C,0.04650578211615123,0.21565199307252236,0.18898222010370677,0.25909195809517493
CAG,0.002246851944607287,0.04740096986990126,0.04113588700831013,0.04250139965777452
CAH,0.006792032047640348,0.08241378554368406,0.06878676164125887,0.07674544790762608
CAT,0.02343396181127151,0.1530815528117987,0.1383193309107649,0.17401404588216757
CB,0.010751230860575544,0.10368814233351634,0.08861019751201174,0.08054959232514002
CBOE,0.006779110731227379,0.08233535529301722,0.07258175269618511,0.06728453291300505
CBRE,0.05294107621255037,0.23008927878662747,0.20404953798890166,0.2752965811625091
CCI,0.007913755503838004,0.08895929127324477,0.06529441768558716,0.05793145646776748
CCL,0.00487934519539131,0.06985230987870988,0.053066682395062015,0.05855527237952302
CDNS,0.011970813855547475,0.1094112144871241,0.09213083026020973,0.08361897940286432
CDW,0.016977505112382777,0.13029775559226942,0.11944894261841107,0.11093029352046847
CE,0.006611567622029855,0.08131154667099781,0.06447754363981825,0.07470210675208652
CF,0.17891303704039474,0.4229811308325641,0.38438589592568617,0.7783741617324238
CFG,0.03542195393997782,0.18820721011687574,0.16643298808650056,0.21447511953825854
CHD,0.006209254265771943,0.07879882147451155,0.06032969971280025,0.055662984919508794
CHRW,0.005627515428391901,0.07501676764825249,0.06734450070152595,0.06609177259555855
CHTR,0.013933640985846627,0.11804084456596635,0.08585472507253022,0.07683619279688238
CI,0.016252549845934654,0.12748548876611274,0.11626544455785333,0.14627717075378513
CINF,0.044004539936641385,0.20977259100426202,0.17493196390829666,0.14254458670595607
CL,0.0021806242751110233,0.0466971548931091,0.03926954534858689,0.039591308015164674
CLX,0.019667083201932493,0.14023937821429647,0.12982835072451504,0.11608364593053437
CMA,0.0366764100342441,0.19151086140019344,0.17412798371375232,0.23156958019628543
CMCSA,0.0036267643570137465,0.06022262329900406,0.047931264911197376,0.05317515064313212
CME,0.0017796134462306332,0.04218546486920149,0.03274484333262648,0.03451614463285298
CMG,0.06947743530511648,0.2635857266718296,0.23456530485431104,0.3759495501923824
CMI,0.042898038554800635,0.20711841674462617,0.18883165591864803,0.26162125890975896
CMS,0.035881154909265606,0.189423216394574,0.1554917320594235,0.12696282332028316
CNC,0.034041751475695006,0.1845040689949547,0.1746079528314493,0.23557635021633647
CNP,0.015564910484900678,0.12475941040619212,0.10291791957906109,0.09911514822057503
COF,0.03796289618993607,0.19484069438886753,0.18089456390470954,0.23783493086741872
COO,0.03367634942614472,0.1835111697585319,0.1657798632357753,0.21210583510178882
COP,0.054624238011147346,0.23371828771225273,0.21621355404858666,0.3341123954050973
COST,0.00495978144073063,0.07042571576299832,0.05772005463442514,0.053406566856019556
CPB,0.0408730795756465,0.20217091674038207,0.16647678513446112,0.13451388090805652
CPRT,0.02478056582097487,0.15741844180709855,0.11420861299086152,0.09567733684957147
CRM,0.005208985670713759,0.07217330303314211,0.05743984463847217,0.05985409632155879
CSCO,0.005926193110575171,0.0769817712875923,0.05915859656882518,0.06646321708169467
CSX,0.041295884020909335,0.20321388737217083,0.19584652453960935,0.272223063152458
CTAS,0.004122419667709822,0.0642060718912925,0.04809539657270274,0.04463963612717469
CTSH,0.006138505939721814,0.07834861798220702,0.06896157171620905,0.07586922871542938
CVS,0.011342989946923237,0.10650347387256079,0.09752265839265599,0.11275774698108813
CVX,0.010235539429148807,0.10117084278164735,0.0845821181737704,0.10263784689567419
D,0.002630639524273567,0.051289760423242056,0.0380157025586371,0.036294859986504446
DAL,0.008912978116307157,0.09440857014226599,0.0822393419345081,0.08621022419338728
DD,0.006177439424217911,0.0785966883794598,0.05698968023096149,0.06548288363464748
DE,0.028262411060723257,0.1681142797644604,0.1618899538833558,0.19715806429230628
DFS,0.013077126641722584,0.1143552650371752,0.0984492031970304,0.11489917134495667
DG,0.01149314028196545,0.10720606457642894,0.09452940046977631,0.10160418738097073
DGX,0.007441203296688835,0.08626240952285552,0.07285326545705598,0.08258570608927304
DHI,0.009482913146711623,0.09738025029086557,0.0873844995126185,0.08422777416730227
DHR,0.057881166546052396,0.24058505054564883,0.112189309246501,0.0800630878611374
DIS,0.022349753914933507,0.14949834084341374,0.13483946504019725,0.16429149744187002
DLR,0.09305197740569245,0.30504422204934883,0.23818108048426778,0.17494961100709466
DLTR,0.010863625413370829,0.10422871683644018,0.0842821357670165,0.09294671367331694
DOV,0.01167147406752776,0.10803459662315476,0.09603395687185938,0.11994211769779295
DPZ,0.008964895648452367,0.09468313286141501,0.07837975124226661,0.07531457955774182
DRI,0.0032203707140421233,0.05674831023072073,0.043146535282673266,0.047534567661325605
DTE,0.015522736091703225,0.12459027286150082,0.0974389698109459,0.08484211729876502
DUK,0.006229748252777135,0.07892875428370281,0.0641948391178925,0.061502399033876415
DVA,0.016481164140748492,0.12837898636750678,0.11717333580931152,0.138607762776226
DVN,0.13244991502046122,0.363936690951134,0.34508502961660764,0.7583943043324497
DXC,0.10430203363718492,0.32295825370655096,0.2006847720253116,0.14017514146862864
DXCM,0.024506844833080584,0.1565466219152639,0.13261975023685288,0.15908686932740493
EA,0.0052815991183070635,0.07267461123602288,0.05754924049210977,0.06488063680292139
EBAY,0.010754906430633877,0.10370586497702952,0.08986213133493907,0.10408781490282883
ECL,0.0027755490279037925,0.05268347964878357,0.040030371201850774,0.042828877629508884
ED,0.02968388397898278,0.17229011573210687,0.14469635133999628,0.12216856431483375
EFX,0.018408654225665594,0.13567849581147925,0.10451749133866974,0.08931870219411568
EIX,0.023521395478024714,0.15336686564582558,0.11439254964402991,0.09547080510384104
EL,0.0032445564053071073,0.05696100776239047,0.04475575735052517,0.047449635184804224
EMN,0.017086962137550364,0.13071710728726507,0.11890060351477015,0.1450221949540269
EMR,0.015011669499395574,0.12252211840886353,0.10615457241708309,0.13588232017009386
EOG,0.013521518640947047,0.1162820650012161,0.09595012381778142,0.12623470777611176
EQIX,0.0571974250194207,0.23915983153410336,0.1989399771096286,0.15947099837515713
EQR,0.002877315564132592,0.053640614874669285,0.04597604305153114,0.04366357396090479
ES,0.01782652038220627,0.13351599298288677,0.11438495515404272,0.10044792498341322
ESS,0.0016816643386339811,0.041008100890360444,0.03127287504044823,0.03189890939404458
ETN,0.024847794497886377,0.15763183212120063,0.1412622506073887,0.18614585227800762
ETR,0.007814323640667595,0.08839866311583901,0.07783944098234069,0.07927145417728454
ETSY,0.11845718861606858,0.344176101169254,0.32694932722122094,0.8793150098710685
EVRG,0.0965753965862576,0.3107658227448083,0.25516280127203467,0.18984179892093278
EW,0.04362183152328402,0.20885840065289216,0.15532886808792581,0.1254740846600995
EXC,0.010273437011173846,0.10135796471503286,0.08686526976124588,0.09668705212249502
EXPD,0.0018553991144088988,0.04307434403921781,0.035454799384524595,0.03577467059462375
EXPE,0.00751641642910251,0.08669726886760915,0.07194482233916835,0.07606498770019113
EXR,0.045943711828287305,0.21434484325098027,0.19768081611139687,0.16537655512244762
F,0.011249785935763697,0.10606500806469445,0.09162253999059233,0.10652408050657275
FANG,0.011942834542688956,0.10928327659202462,0.08953600571256767,0.09411923158556451
FAST,0.006571765418415285,0.08106642596300447,0.07119085425872536,0.0728761569489842
FCX,0.12468270566428469,0.35310438352459556,0.33430902884163705,0.9778685774963979
FDX,0.021829510470886056,0.1477481318693609,0.13342548534535215,0.1672014384756335
FE,0.0035418876824790313,0.0595137604464634,0.052010466917561546,0.05612995431830815
FFIV,0.030979144534943673,0.17600893311120228,0.15651780953445102,0.20696587676343667
FIS,0.008776016043274232,0.09368039305678767,0.07962927400502912,0.07576232185793116
FITB,0.02633853544844315,0.1622915137905958,0.14051860489558504,0.17273397387511116
FLS,0.02270870625909846,0.1506940816989787,0.1382018212730772,0.1842142612717252
FMC,0.043481003882678365,0.20852099146771377,0.19309488275478132,0.29427159501485395
FRT,0.012842649741159687,0.11332541524812378,0.09831924888460919,0.08720850320596886
FTI,0.06438304396758385,0.25373814054568905,0.24035765617676794,0.379870890602712
FTNT,0.06623457253433294,0.2573607828211846,0.22841287284540265,0.35587927238897266
GD,0.004820454859567078,0.0694294956021364,0.05785521623420863,0.06340831009025752
GE,0.01322320264519435,0.11499218514835845,0.10504002469265883,0.0951559563068656
GILD,0.04599424125969474,0.21446268034251262,0.19262214448127044,0.25790712241088465
GIS,0.008178108096217095,0.09043289277810976,0.06065678884944125,0.053943970820860006
GL,0.005748020987285127,0.07581570409410657,0.0585217242333675,0.06616072571367954
GLW,0.008074238408916445,0.08985676607199063,0.0785632942687387,0.09218246280519271
GM,0.007393482159139114,0.08598536014426592,0.07499833600361015,0.08767505285148308
GOOG,0.030715167177548734,0.17525743116213,0.16540228188996586,0.1534388838249251
GOOGL,0.02537829948937407,0.15930567940087406,0.15077667832189673,0.14313260686911217
GPC,0.005379812519734688,0.07334720526192316,0.06226308286867214,0.06357540651420965
GPN,0.05382444394342011,0.23200095677263943,0.19663136756018695,0.157927128890852
GRMN,0.0212200683296999,0.14567109641140175,0.12942022141705378,0.1595819955698997
GS,0.0529650585920971,0.23014138826403455,0.21175328202622914,0.2848225388182036
GWW,0.01206307352457512,0.1098320241303743,0.09621351961198261,0.11411803053172989
HAL,0.02351596952939979,0.15334917518330443,0.13082002568302495,0.17785403547487255
HAS,0.004433609574897542,0.06658535555884298,0.0524628141466262,0.055974247287828426
HBAN,0.025814520681651333,0.16066897859154808,0.13378408928079025,0.16423889817902723
HBI,0.027706440835679077,0.16645251826175259,0.15442158892577515,0.18954746540861098
HCA,0.03846436392087112,0.19612333854202849,0.1804288864657856,0.23723574594657418
HD,0.012583897617511927,0.11217797296043429,0.09902357533906977,0.08788104255484588
HES,0.03511213557586737,0.1873823246089859,0.16403127901209957,0.24942931226139686
HIG,0.0039015725157234226,0.06246256891709964,0.04838807230342438,0.053461522662979925
HII,0.03269601518533986,0.18082039482685536,0.13912096421151104,0.1255444306418187
HLT,0.05051431759579226,0.22475390451734595,0.2110712209265511,0.29469911086263695
HOLX,0.0097185855521942,0.09858288671059598,0.08362410219901045,0.09820880351059014
HON,0.0038132062025621463,0.0617511635725364,0.05350845742874977,0.052394054156903805
HPQ,0.0267932357723647,0.16368639458539216,0.14262002418870628,0.19269440134772087
HRL,0.0806306732136561,0.28395540708649325,0.24992314608563473,0.1916189242676817
HSIC,0.010693346070080902,0.10340863634184962,0.08799335531401704,0.07914167782708144
HST,0.04310618159015691,0.20762028222251533,0.19835422463151103,0.2613105264557637
HSY,0.005101295789365488,0.07142335604944287,0.049502727326032024,0.04863550830881812
HUM,0.011184155541953586,0.10575516792078572,0.09679953733702798,0.12015131338723313
IBM,0.02207058653067022,0.14856172633175146,0.1365432110771625,0.16696137004252776
ICE,0.004409813847901546,0.06640642926631085,0.05254671359485045,0.04900571882364701
IDXX,0.026958447061664406,0.16419027700099786,0.12767366505977049,0.11274867581991699
IEX,0.004018723491185589,0.06339340258406698,0.0523582921888118,0.05435840391900941
IFF,0.004360255227152438,0.06603222870047958,0.051488016843227104,0.05089738966722923
ILMN,0.07933019854219477,0.2816561707866433,0.26136631615020567,0.4118517704818344
INCY,0.05739533055995173,0.2395732258829265,0.19675129408585315,0.29711999861772737
INTC,0.005394324435075643,0.07344606480319857,0.061052170384980335,0.06396170357167119
INTU,0.009534157266788157,0.09764300930833787,0.08279567627411384,0.09381965942026764
IP,0.032148959507247644,0.17930130927365712,0.1666193257657362,0.22131198157602433
IPG,0.009933965531467371,0.09966928078132886,0.08827058689106639,0.08147746667726362
IPGP,0.00715911315342914,0.0846115426725523,0.07377447016869795,0.0873213724243103
IQV,0.013964559439475109,0.11817173705871938,0.1044575056546224,0.12529231502066937
IRM,0.02002237380166316,0.14150043746103105,0.11920965217436799,0.1312212396359028
ISRG,0.01650454647378999,0.12847002169296146,0.09678731683160345,0.0879885646210873
IT,0.0034161317671578253,0.05844768401876866,0.048848131643594285,0.047677667878308745
ITW,0.009093572153878259,0.09536022312200333,0.07792530628967881,0.07658709411916294
IVZ,0.046600467878229135,0.21587141514853034,0.20389244280084426,0.2775075416917038
J,0.01126279911863391,0.10612633565064758,0.0846137879232695,0.08514465579141328
JBHT,0.012051223965225944,0.1097780668677762,0.09649399012899929,0.11349309881702867
JCI,0.01238234036216271,0.11127596488983015,0.09752953873089966,0.1109256457437221
JKHY,0.02771808484018386,0.16648749154270978,0.150828497400735,0.1284019273786663
JNJ,0.009428609541945002,0.09710102750200433,0.07282736876298573,0.06615045277933225
JNPR,0.015671006657991742,0.12518389136782632,0.11007800847479285,0.12553156438925644
JPM,0.012196102526462636,0.11043596572884504,0.09765287865940066,0.11115697736282264
K,0.020631132546741645,0.14363541536383584,0.127663264499099,0.11101379986557287
KEY,0.045044684849492256,0.212237331422849,0.19722576997653357,0.2564773969167837
KEYS,0.019195202353005026,0.1385467515065042,0.11243491886023294,0.15283418144087188
KIM,0.022178982469744177,0.14892609734275647,0.12559244885663667,0.10851845417007373
KLAC,0.04832893759872641,0.21983843521715307,0.20301638518312748,0.17623534481961742
KMB,0.018397880049073445,0.13563878519462436,0.12132108295204694,0.10703243556137737
KMI,0.1830674577318651,0.42786383082923135,0.40230265907249685,0.9141555145262692
KMX,0.05768241781317495,0.24017164240012798,0.226645951136183,0.32487835876446636
KO,0.005044783526550647,0.07102663955552625,0.062004822907830694,0.0574941735387164
KR,0.004017036265952084,0.06338009360952447,0.050597171740440886,0.053597089584605975
L,0.003957119207353711,0.06290563732570961,0.054548107052401006,0.06072799806757496
LDOS,0.04453505584171703,0.21103330505329493,0.17624568707333785,0.14317311788672196
LEG,0.00998736513316698,0.09993680569823603,0.08038942174128623,0.0935399295220472
LEN,0.01425298854921911,0.11938588086209823,0.09754222876862877,0.11664557318093625
LH,0.004886847208868602,0.06990598836200373,0.05230886509397281,0.05824796989197384
LHX,0.0027148180484326215,0.05210391586467011,0.04474829581764217,0.046604498958450605
LIN,0.010661776797111939,0.1032558802059812,0.09142959623962593,0.10497357650720684
LKQ,0.005622434912329458,0.07498289746555183,0.056740162592060786,0.0633399001228991
LLY,0.009494350245250957,0.09743895650739984,0.07802367046098992,0.08998618489738515
LMT,0.017840196652826202,0.1335671990154252,0.11593511406902178,0.10308701523780534
LNC,0.06902273871052132,0.2627217895617364,0.23840750079938017,0.34514880390223923
LNT,0.028025027349610425,0.16740677211394533,0.12636761465586996,0.10490382581748968
LOW,0.006019494826012096,0.07758540343397137,0.0632069047424753,0.059981943222703143
LRCX,0.010986601315485445,0.10481698963186,0.08669691674119459,0.08744759732232729
LUMN,0.012057909032996297,0.10980851074937815,0.09854507607467444,0.12223124572196893
LUV,0.02087073747159599,0.1444670809270956,0.1245296183349794,0.1227951780979303
LVS,0.022890427545984665,0.1512958279199551,0.13740433192407372,0.17163959056621045
LYB,0.02676563511890575,0.16360206330882796,0.152076525657998,0.19283165966017518
LYV,0.028110678249151064,0.16766239366402672,0.15207071951224882,0.19325659973678505
MA,0.004195259456476933,0.06477082257063695,0.050992152678895626,0.055134717119028
MAA,0.04784583392947653,0.21873690573260957,0.19142843556306932,0.15708554617742346
MAR,0.01639477287100695,0.128042074612242,0.11563434107866079,0.139011107359319
MAS,0.03759313385338935,0.19388948876457784,0.1692371746257562,0.1459902438444346
MCD,0.04110215257494427,0.2027366581922082,0.1802323326636679,0.1463327409604457
MCHP,0.006398447246548099,0.07999029470222059,0.0630191783529939,0.0657732313174832
MCK,0.058414569378402025,0.24169106185045822,0.22981561544262438,0.31803828549045676
MCO,0.02188271960720598,0.14792808931100943,0.1358323690610433,0.16116698240305993
MDLZ,0.0025509360022126686,0.05050679164441817,0.04188579659183524,0.04396573444966534
MDT,0.0035352121812410224,0.05945765031718814,0.045457318182586665,0.045454454626841535
MET,0.04511886485363037,0.21241201673547183,0.19549758275023166,0.25424395343454015
META,0.02798294804199426,0.1672810450768235,0.14832308931024576,0.13213832427510805
MGM,0.014632255138872481,0.12096385881275647,0.10526367172475803,0.09929592632878145
MHK,0.006290461536670367,0.07931242990017622,0.05825420394317146,0.06589515264580713
MKC,0.01968662665892197,0.1403090398332266,0.11223023719138894,0.09530589380986484
MKTX,0.05947488137036892,0.243874724746885,0.18639354813056855,0.14692902251442405
MLM,0.01793541361327738,0.13392316309465432,0.10816922786779161,0.10705610007194888
MMC,0.006452479484410635,0.08032732713348949,0.07156403769919069,0.07196335873215313
MMM,0.0051885176524612674,0.07203136575451882,0.05916688647629231,0.060286280117676595
MNST,0.004500527456132449,0.06708597063568843,0.056277474417419725,0.06274439583747181
MO,0.03136675131391918,0.17710661002322636,0.15780890678996284,0.13545170485785687
MOS,0.1274267320940033,0.3569688110941953,0.3364994115833713,0.5620094549842909
MPC,0.06102593679075563,0.24703428262238347,0.20995255568020876,0.3217043994648789
MRK,0.00998169349910369,0.09990842556613376,0.08909643578086301,0.10122411852654203
MS,0.08500758119083168,0.2915605960873857,0.2688978358735605,0.3947371841823032
MSCI,0.011395561295373682,0.10674999435772202,0.0902556853150843,0.08392639895267896
MSFT,0.015419191056360335,0.12417403535506259,0.11060980603144982,0.09952256050489583
MSI,0.025660232984201153,0.1601881174875376,0.14833758556088145,0.12628679896420622
MTB,0.01320281083806234,0.11490348488214942,0.10138311185443163,0.11742113094984435
MTD,0.007007141977224121,0.08370867324969451,0.07033421135081994,0.07628329005853395
MU,0.10059688765592599,0.31717012415409807,0.30289879019000826,0.6971301807802109
NCLH,0.03149876199959698,0.1774789057876935,0.13666930655126966,0.18664776248489223
NDAQ,0.034831369923968035,0.18663164234386417,0.1622990796676459,0.13326145681415907
NEE,0.013319680306974079,0.11541091935763305,0.09011211563265656,0.08079472216132381
NEM,0.1076700405637336,0.32813113318265547,0.2707327401939334,0.28484310263487694
NFLX,0.013468759093485431,0.1160549830618463,0.09736577534042465,0.11210736286455542
NI,0.05812447141375467,0.24109017278552577,0.19610747654671754,0.1587624266659378
NKE,0.009142704914193044,0.09561749272069961,0.07682436178125306,0.07129725372044153
NOC,0.02807873156974267,0.16756709572509357,0.14297714336025374,0.1220972845775841
NOV,0.056548821361058474,0.2377999608096235,0.2275091779649862,0.3706735147616713
NOW,0.025380331140652152,0.15931205585470345,0.13109821671371244,0.16303098092494106
NRG,0.1450920629503274,0.38090952068742967,0.3647144142518438,0.7372944619828664
NSC,0.009669330893856463,0.09833275595576717,0.08338828197610959,0.10629014521771123
NTAP,0.034983561036921726,0.1870389292017085,0.16075587239282707,0.22685546348622926
NTRS,0.020472781717010755,0.14308312869451364,0.12662733010211732,0.14933579034712138
NUE,0.012927396500541186,0.11369870931783345,0.09646044863294992,0.1096703211036624
NVDA,0.5111769224527314,0.7149663785470834,0.5849349286454881,0.3398367849180236
NVR,0.01976603756397664,0.140591740738838,0.13356102509158585,0.1192110716235011
NWL,0.007770569173204014,0.0881508319484508,0.07214777934894726,0.07141684890263045
NWS,0.016052674463867753,0.12669914942045882,0.10910436958140102,0.1328476756073812
NWSA,0.02847676849541991,0.16875061035569594,0.1499582036788122,0.19170871967542202
O,0.0665307018688793,0.25793546066580164,0.2033685127563557,0.15608124567902257
ODFL,0.016728435542459508,0.12933845345626918,0.11413387325329201,0.13896991312526977
OKE,0.056606607253153134,0.23792143084042078,0.20542030853724264,0.32361470602188164
OMC,0.006468968445511255,0.08042989770919304,0.0669151707541763,0.06535164956659308
ORCL,0.008933966059585732,0.09451965964594737,0.08257556118671734,0.0982606478394762
ORLY,0.007759546867611044,0.0880882901843999,0.07990420422448011,0.07316133715445436
OXY,0.00486550840282307,0.06975319636276943,0.053805836871656604,0.0620554227319165
PAYC,0.018331346062042172,0.1353933013928022,0.11205216327511693,0.11671788382132572
PAYX,0.0125463652284929,0.11201055855807925,0.0901878982446072,0.0817530251303293
PCAR,0.03472267700386939,0.18634021842820028,0.17626265110091532,0.22084193841519734
PEG,0.005623569738311267,0.07499046431587997,0.06522540104477097,0.063471991674062
PEP,0.0027282993959639656,0.052233125466163384,0.043916506269917596,0.041224449983181054
PFE,0.006936247118781144,0.08328413485641274,0.06736793043248625,0.07612733553861877
PFG,0.03752870744278415,0.19372327542859724,0.17126392819840608,0.22624645165223156
PG,0.0031557737087857416,0.056176273539509027,0.04357028349682862,0.04662306555853287
PGR,0.008402141217965694,0.09166319445647579,0.0803429884664445,0.0746002965289362
PH,0.013093976890137846,0.1144289163198614,0.09888396407666955,0.12082996848302534
PHM,0.01254406324630338,0.11200028234921276,0.09469990608280851,0.11015617676182833
PKG,0.014316407539167434,0.11965119113141931,0.08658984584431641,0.10693767316835494
PLD,0.019158601384606344,0.13841459960786776,0.10568186328995734,0.09084068240333582
PM,0.01690425466337732,0.13001636306010608,0.10635546945450354,0.09217948333444055
PNC,0.015858026145327275,0.12592865498101405,0.11244961595601181,0.12922787392917592
PNR,0.025655007476828483,0.1601718061233889,0.14092456243122775,0.1865527347312766
PNW,0.030867154165931315,0.17569050676098386,0.1435267243760322,0.11984380309784481
POOL,0.03522466315421535,0.18768234641067164,0.15906354768176822,0.13025369331684644
PPG,0.015763517368333407,0.12555284691449017,0.11307023092716822,0.1347645093892245
PPL,0.024621717039925977,0.15691308753550795,0.1376618753642331,0.11725295774551509
PRGO,0.1151801006878632,0.3393819392481916,0.297561248581973,0.5182642485088024
PRU,0.025882604294701614,0.16088071448965416,0.14271177744274535,0.17512184708462783
PSA,0.0551401941690671,0.234819492736585,0.2155572560558629,0.17465936183031813
PSX,0.0037385980173348385,0.061144075897300455,0.048966554209216195,0.04842230212818782
PVH,0.05887552268187189,0.2426427882337983,0.21555954318584963,0.30191570456801414
PWR,0.06391505322314706,0.2528142662571617,0.24148975839445114,0.34506891233209974
QCOM,0.03945324529324506,0.19862841008588136,0.18654996648537253,0.2520734225674851
QRVO,0.11755800838080793,0.3428673334991363,0.3344715664980126,0.6097242262480408
RCL,0.016286851114364828,0.127619947948449,0.1162935982342707,0.12695086716238269
REG,0.025322387507822803,0.15913009617235455,0.12963960615877054,0.1103757617569436
REGN,0.046901781862154296,0.2165681921754769,0.17435043440126802,0.25910132062454516
RF,0.02729671117402495,0.16521716367867156,0.14541115476897246,0.18011414989704314
RHI,0.05467057044128823,0.23381738695248527,0.20794812925624576,0.2834883892137049
RJF,0.030590343661051757,0.17490095385975388,0.15364882261395818,0.19141337103884257
RL,0.058051255988927575,0.24093828253087465,0.22187162122286574,0.31229871446554364
RMD,0.003818975121792192,0.061797856935270755,0.04678191310067663,0.05370340922332477
ROK,0.020143723949355107,0.14192858749862589,0.12961404822042188,0.15516703801988255
ROL,0.0020958756117035403,0.0457807340668926,0.03734707561906412,0.0401374974911617
ROP,0.0035203767696340635,0.05933276303724666,0.05047794191322572,0.0524209637300106
