,mse,rmse,mae,mape
CI,0.006546588020808946,0.0809109882575225,0.07197330480363463,0.08557344482801377
CINF,0.07208697072744824,0.26849016877243054,0.23456686870441465,0.1853039107464524
CL,0.007042986686261325,0.08392250405142428,0.06918232527998906,0.06524252461163743
CLX,0.01567709148966213,0.12520819258204366,0.12115645592451256,0.11166649263080253
CMA,0.010776685656246917,0.10381081666303814,0.07907495982609762,0.10288980717765339
CMCSA,0.004673088778333687,0.06835999399015251,0.056563878557424556,0.05720522758957943
CME,0.006696093481013785,0.0818296613766291,0.05854477755706466,0.05528437757895881
CMG,0.13196019931630498,0.36326326447399687,0.3469359654785271,0.5875901236663078
CMI,0.019834498421810846,0.14083500424898224,0.11366648206028755,0.14820123017256373
CMS,0.04208000733131682,0.20513412034889958,0.1810651424675063,0.15154399769321292
CNC,0.0056026091740090855,0.07485057898245735,0.06385378102510444,0.07932832279038365
CNP,0.03310887819290875,0.18195845183147924,0.14816883362954555,0.12909698567445016
COF,0.01302166752105548,0.11411252131582879,0.09921693715285797,0.13293035767823463
COO,0.012520773938240123,0.11189626418357372,0.09583009633648805,0.11622247194945433
COP,0.021301663623431784,0.1459508945619443,0.12914413251980986,0.18189980502628544
COST,0.00642520961358308,0.08015740523234943,0.07050801938013272,0.06763358359841481
CPB,0.039809103262675456,0.19952218739447364,0.17349815693713838,0.1443869561866002
CPRT,0.0680891301138854,0.26093893943581015,0.20583774814311642,0.15938989635645914
CRM,0.006656667950699826,0.08158840573696624,0.0691744718882516,0.06922012954440959
CSCO,0.008759066703651163,0.09358988569098246,0.07204918163431931,0.07053138302006277
CSX,0.009725074373288107,0.09861579170339864,0.08391986649504696,0.1060710398827246
CTAS,0.02172266467141391,0.14738610745729705,0.10398545583660083,0.0893874203598481
CTSH,0.008670892842275556,0.09311762906279109,0.08248038206239984,0.09765561754172238
CVS,0.006991716107010533,0.08361648226881188,0.0759741489859569,0.08944827453946297
CVX,0.02888871996193455,0.16996682017951195,0.14839994982947757,0.13630529343876843
D,0.0031572355130766064,0.05618928290231694,0.04563503868051666,0.04562044089452859
DAL,0.013478986381754213,0.11609903695446493,0.09854647274226577,0.1136108407712187
DD,0.01678890699996511,0.12957201472526816,0.12038571817077631,0.1188840090123361
DE,0.0053521578955124756,0.07315844377453963,0.06332550799869882,0.07760099388600138
DFS,0.004889855552358431,0.06992750211725306,0.0551203959133548,0.0626531019078845
DG,0.01455616779667598,0.12064894444907498,0.10272480821331108,0.10183509659726553
DGX,0.014938578728070454,0.12222347862857796,0.09494415350299852,0.08846507869644848
DHI,0.004418433904442606,0.06647130135962892,0.051600516636412776,0.05621785951723638
DHR,0.1815016196542914,0.4260300689555743,0.26342818644225824,0.1651884313713032
DIS,0.008023476474431442,0.08957386044171281,0.08255019959526264,0.10141871725535448
DLR,0.15706010685716354,0.39630809587638194,0.3509160688527535,0.25553248040577403
DLTR,0.016422732928582578,0.1281512111865611,0.10506070156605711,0.10246350042408404
DOV,0.010024174885794126,0.10012080146400211,0.08088868396498781,0.07764023064458768
DPZ,0.034041270654624214,0.18450276598095816,0.14274327307120477,0.12254606694428559
DRI,0.0030074180851682045,0.05483993148398532,0.04188110141335704,0.0456522798445856
DTE,0.02039704657932964,0.14281822915625875,0.11907843037254111,0.10548483539778934
DUK,0.011579902147996292,0.10760995375891717,0.09169088483781812,0.08556294492095362
DVA,0.009779350165397245,0.09889059695136462,0.08215958801688185,0.09829713278527231
DVN,0.04986778432373369,0.22331095880796736,0.1787755124097101,0.3527711469267179
DXC,0.24581372391728287,0.49579605072779964,0.37610110849231493,0.24161802196120927
DXCM,0.03180337564595195,0.17833500959136417,0.1465264823367378,0.21610590617508812
EA,0.009135117674662846,0.09557780953057486,0.07881783342020714,0.08229744891548081
EBAY,0.012708443830967244,0.11273173391271529,0.10278006399953193,0.11154050057946142
ECL,0.002730559897740168,0.05225475957020727,0.04559932782838481,0.04747524072049083
ED,0.025746938975707453,0.16045852727638832,0.13798930799978226,0.11951197158177711
EFX,0.03731217346904355,0.19316359250397977,0.16205741175377333,0.1366002647393217
EIX,0.027914711871101987,0.16707696391514298,0.13772917033593016,0.11886580651651847
EL,0.005722573384394872,0.0756476925252507,0.0656426816050418,0.06426319559177884
EMN,0.005564731615750163,0.07459712873663546,0.057963171723616806,0.06898792575153626
EMR,0.008163075013384407,0.09034973720705781,0.07876334036454721,0.07938040887500175
EOG,0.010073468498441597,0.1003666702568218,0.08221032447035465,0.08997953818188272
EQIX,0.06966182513854827,0.2639352669473109,0.23265446510823753,0.18524687243635599
EQR,0.0034827758742218135,0.059015047862573264,0.048491610153215826,0.04717388609347089
ES,0.018577348410962268,0.13629874691633181,0.12401862338104723,0.11161143190705651
ESS,0.0017244025738508348,0.041525926526097344,0.03301256274297126,0.03361888417006751
ETN,0.008844846074221516,0.09404704181536767,0.0809246040028136,0.08768847835004466
ETR,0.025532936473904973,0.1597902890475669,0.1321767522979903,0.11595876850101682
ETSY,0.09517421662746156,0.3085031873862271,0.28875253922744765,0.6897609644865593
EVRG,0.12060646140383673,0.34728440996370213,0.3060334659179599,0.2290693008447615
EW,0.11061124813889929,0.33258269368519355,0.27354276917635795,0.20578105765069193
EXC,0.011619126682419314,0.10779205296504615,0.1011579655307823,0.10369864109431536
EXPD,0.0023113337140026327,0.048076332160457425,0.038029985775547004,0.03916526992207636
EXPE,0.006756335483714158,0.08219693110885684,0.07304373612578743,0.08384908407083595
EXR,0.027470027508523176,0.16574084441839668,0.153850239167475,0.13493532098394412
F,0.005562756988032357,0.07458389228266621,0.06065108195880859,0.06980290963702108
FANG,0.04192024677840332,0.20474434492411095,0.1734870036808831,0.15385340031232642
FAST,0.014161508320138825,0.11900213577973642,0.0993154602189145,0.09240857994840554
FCX,0.032350295732820236,0.1798618795988195,0.12733481659422788,0.32820241150535046
FDX,0.006069606616947545,0.07790768008962624,0.057002670986267864,0.06716396356757237
FE,0.0033781110724299445,0.05812151987370895,0.04773168663697958,0.047744225423455175
FFIV,0.021850970925600982,0.1478207391592972,0.12480126431411824,0.16685514076800748
FIS,0.010978830170495238,0.1047799130105348,0.094291258132818,0.09703633880971213
FITB,0.012841443042092653,0.11332009107873438,0.09130572060461042,0.11299351548939424
FLS,0.004858452387397369,0.06970259957417205,0.054853696419544136,0.06321079788911578
FMC,0.009245318647084196,0.09615258003342497,0.08615273452210953,0.10490725378329938
FRT,0.01985749165108868,0.14091661240282738,0.13186942301442756,0.11929602818382044
FTI,0.029112353431396797,0.17062342579902912,0.15303660781133632,0.21591198197842754
FTNT,0.07488290667288233,0.27364741305717166,0.26261025596685494,0.4134407745042143
GD,0.0034824046693199572,0.05901190277664293,0.0492176398931274,0.05359038334364032
GE,0.03062656765965987,0.17500447897028198,0.17074605783994856,0.15497426324325334
GILD,0.033570065167752086,0.18322135565417064,0.1643596663839628,0.22635256879617469
GIS,0.016876991601479253,0.1299114760191695,0.09855162594322395,0.08608858309086496
GL,0.004560299007000379,0.06752998598400846,0.05268196368070424,0.05839690357275549
GLW,0.023862936466582586,0.15447632979386383,0.12093694383554265,0.10809443480962105
GM,0.0060484614103536675,0.07777185487278587,0.060997601207041174,0.06069132120298004
GOOG,0.022103522996406142,0.14867253612017972,0.14033619071438497,0.12589582660926776
GOOGL,0.016599858375501438,0.12884043765643394,0.11862855222606797,0.10839802363028654
GPC,0.015718358253802658,0.1253728768665801,0.10739215881563441,0.09782878257389395
GPN,0.04106229078592256,0.20263832506690968,0.1788620833469286,0.16386541607317112
GRMN,0.024011166811406373,0.15495537038581908,0.11753410287934836,0.11765353789263715
GS,0.024881127235440028,0.15773752640205826,0.14268364624693305,0.1904682374514664
GWW,0.004378047088872022,0.06616681259417007,0.05064154199425175,0.057742142962700124
HAL,0.012852032545005963,0.11336680530475383,0.0949621148700071,0.10818840335648676
HAS,0.0053349295538751,0.07304060209140598,0.061650856516517506,0.06391850014525786
HBAN,0.016424573480055497,0.12815839215617328,0.10950547387447829,0.1353552302468713
HBI,0.009919832939800524,0.09959835811799572,0.08684859035630542,0.10959137058104874
HCA,0.026369049565075527,0.16238549678181094,0.15466641158456984,0.20447181664331773
HD,0.012935543940527207,0.11373453275292957,0.10611259165432745,0.09757179004869697
HES,0.014372660113043282,0.11988602968254175,0.08722838656803265,0.12055056862041784
HIG,0.0068324910918529215,0.08265888392576397,0.06837158241289952,0.07942483327743932
HII,0.0844829700634987,0.2906595432176599,0.2534251448013903,0.1979274933878487
HLT,0.0199997584655648,0.14142050228154615,0.12386491853668978,0.16644772531997432
HOLX,0.011010072753739525,0.10492889379832195,0.08970769686022594,0.1087026042963907
HON,0.010534063722711118,0.10263558701888502,0.08613360222624972,0.07955339601412424
HPQ,0.013907700226881637,0.11793091294008386,0.09530997806026048,0.10879262190406164
HRL,0.061453403269113416,0.24789796947355866,0.22891598652350906,0.1904165314250333
HSIC,0.023493459085546085,0.1532757615722267,0.14061218086553187,0.12432401867201345
HST,0.012450532613311313,0.11158195469389894,0.0974236054742131,0.13063042083757156
HSY,0.007913149587225549,0.08895588562442369,0.06313148109416887,0.06014984042625228
HUM,0.005521110888088273,0.07430417813345541,0.06203980975124525,0.06910320616999713
IBM,0.006079224169395565,0.07796937969097589,0.06264233033948412,0.07642239816990148
ICE,0.011983416676695016,0.1094687931635999,0.08996940204219275,0.08191128025159963
IDXX,0.05498439302067844,0.23448751143862318,0.16645188467036187,0.13534918699507065
IEX,0.01864303915045457,0.13653951497809919,0.11004033351747666,0.09920365885937092
IFF,0.01814019889480999,0.1346855556279514,0.10823919997959609,0.0973188493838963
ILMN,0.03890620746873074,0.19724656516332734,0.18423073137153578,0.29135566908730676
INCY,0.06092646375079715,0.24683286602638058,0.21867626954567027,0.36793312062785033
INTC,0.021559042830547607,0.14682997933170053,0.12442711392885461,0.11505271564945287
INTU,0.0074768926984604255,0.08646902739397747,0.06935871121480419,0.06895226612422979
IP,0.010347084623099736,0.10172062044197203,0.08262789659791107,0.0988875969102717
IPG,0.017452092515633982,0.13210636818728302,0.12494687803523319,0.1136503439310552
IPGP,0.0033310325709888476,0.057715098293157636,0.04819678694228102,0.053293874192964406
IQV,0.01213541057769491,0.110160839583288,0.09805798130658994,0.11722353541728937
IRM,0.045433962272713166,0.2131524390494117,0.1770232222680849,0.15294521293548863
ISRG,0.039510605386744536,0.19877274809878878,0.16274176575963265,0.13990241042595816
IT,0.0037311022506193994,0.061082749206460896,0.04718685853656374,0.04637882486104613
ITW,0.04197969134253619,0.20488946127738292,0.16924827691607494,0.14379511070832804
IVZ,0.019295162148277163,0.13890702699387517,0.12407768281687871,0.16248352489551143
J,0.025917776885883145,0.1609899900176503,0.12749397607678717,0.11505786585381263
JBHT,0.0029497132022402784,0.054311262204447784,0.04361828791817008,0.04818599833329278
JCI,0.01826211694989498,0.135137400263195,0.10851955426314151,0.10270755394851229
JKHY,0.031226544501160514,0.1767103406741114,0.1677158556382642,0.14762378419465855
JNJ,0.02927369197399186,0.17109556386415126,0.14594493104728015,0.12471795781063652
JNPR,0.013118914186769559,0.11453782862779248,0.10532779445976008,0.1268348413549903
JPM,0.0036059904171981743,0.06004989939373899,0.04902721372533236,0.05537161163883201
K,0.02056681275064759,0.1434113410809884,0.12628906980204505,0.11109062081415287
KEY,0.02071709299696949,0.1439343357123987,0.13152738973543113,0.1696071540459436
KEYS,0.016918392579444157,0.1300707214535391,0.10582501484471962,0.1358200943847537
KHC,0.012751352669022631,0.11292188746661398,0.08845378100082188,0.0817723942491131
KIM,0.03188535963161094,0.1785647211282535,0.16175073802576623,0.140882013278939
KLAC,0.1210946209782997,0.3479865241331907,0.3394662533350741,0.26463406229143827
KMB,0.02539475529572616,0.15935731955491145,0.15258358802698446,0.135207031156882
KMI,0.12697357130828552,0.3563335113461622,0.3403674495119434,0.6999585272476324
KMX,0.026236514242273492,0.16197689416170905,0.14685855947798565,0.1994664631094021
KO,0.009284775618096043,0.0963575405357362,0.09030617936458818,0.0843893693811409
KR,0.006712187495450698,0.08192794087154087,0.061869417965505547,0.0693650069906611
L,0.003337761058593672,0.05777335941931776,0.04744388412857935,0.04648082735978059
LDOS,0.05230307031167093,0.2286986451898457,0.2018918638296268,0.16979490870270508
LEG,0.006653037377559309,0.0815661533821432,0.06965885322329654,0.07371549207469653
LEN,0.014686539932274565,0.1211880354336787,0.10716552776584108,0.13317571980201406
LH,0.006119537740349474,0.07822747433190895,0.06490088920387939,0.06625768129511071
LHX,0.008377001322258089,0.09152595982702443,0.06892621525020165,0.06521360191535418
LIN,0.004141094472544753,0.06435133621413586,0.052737406059728646,0.05456933868502931
LKQ,0.008727395220007,0.09342052890027437,0.07714629155741183,0.07967192674515675
LLY,0.006632900311092647,0.08144261974600674,0.06909007444862154,0.08057781081047587
LMT,0.019333817878458937,0.13904609983188645,0.1179951166803122,0.10394843235385667
LNC,0.02914285030108132,0.17071277134731697,0.1473358867483045,0.20989282865819253
LNT,0.05376308619805791,0.23186868309036024,0.19699244608410763,0.16116026407607772
LOW,0.007807902573309024,0.08836233684839387,0.07848167379621755,0.07466889715003737
LRCX,0.05583274409549396,0.23628953446036063,0.19688739050213266,0.16358638869300438
LUMN,0.011463750925887228,0.10706890737224896,0.09041088531563703,0.08962528032449668
LUV,0.014805743901727696,0.12167885560658308,0.10010137605242421,0.09279927410947286
LVS,0.009890603704122383,0.09945151433800485,0.08068190267257426,0.09340030621563074
LYB,0.006549831833610732,0.08093103133910214,0.0687522436986999,0.0843064883155052
LYV,0.010188143991288017,0.10093633632784586,0.08259443561723687,0.1002297633679108
MA,0.002794775644446616,0.052865637652889576,0.04310649194288135,0.045489370555932995
MAA,0.04295540652538512,0.2072568612263177,0.1909835334077729,0.16064762950804742
MAR,0.005502115270289115,0.07417624464940993,0.061811703004635156,0.07230788283904332
MAS,0.03822120164273024,0.19550243385372532,0.1676679109120566,0.14433710792944318
MCD,0.047652555135868926,0.21829465210093657,0.21157162946081914,0.17823189624264413
MCHP,0.045428978892919004,0.21314074902026361,0.16779737710889378,0.14108410470486482
MCK,0.022410376282653657,0.14970095618483423,0.13833795549030944,0.18991487923734893
MCO,0.009179112063894265,0.09580768269765355,0.08177135292616375,0.09756843333589221
MDLZ,0.0018496970384558806,0.04300810433460048,0.032308337086944354,0.03629892618028572
MDT,0.01154705189356708,0.10745720959324731,0.08444877583050268,0.07784150531461141
MET,0.01994448511035406,0.14122494507116673,0.12577788519469527,0.1671128550023693
META,0.04560227323801561,0.2135468876804708,0.19185326504804331,0.16176034331215006
MGM,0.014230476209336457,0.11929155967350102,0.10009137427173281,0.09763195392916228
MHK,0.006264185042678904,0.07914660474511148,0.06023732175014964,0.07035363841567166
MKC,0.027431459358555628,0.1656244527796413,0.142362969780488,0.12206241597822015
MKTX,0.15298734983233767,0.3911359735850663,0.31721974717155726,0.2258055077700614
MLM,0.01685104613536567,0.12981157935779716,0.11359402998334181,0.12710236602771288
MMC,0.01787115779578582,0.13368304976991593,0.10664018707212794,0.09495751047662011
MMM,0.020205374869186343,0.1421456115016793,0.12368430741147647,0.11169316655519536
MNST,0.00502559091705037,0.0708914022787698,0.06310757108777935,0.0682835407957564
MO,0.028141740725743762,0.16775500208859276,0.15361258885975174,0.1347301238756304
MOS,0.07532033572209208,0.2744455059243858,0.2670046847313836,0.4417087556849958
MPC,0.03906094001397226,0.197638407233949,0.1745361729856049,0.26639824824977865
MRK,0.006369691987132083,0.07981035012535707,0.06103737399052645,0.061872215008873306
MS,0.040285702716072264,0.20071298591788292,0.17924171683507503,0.2670962949302939
MSCI,0.041813682362084895,0.20448394157509017,0.1754292375273486,0.15085246138817207
MSFT,0.03761359262589522,0.19394224043744368,0.18308708494016712,0.15738304361370095
MSI,0.01187571953389762,0.1089757749864511,0.09118383079735425,0.08596827466858523
MTB,0.00642416188538584,0.08015086952357935,0.06755642267127832,0.07874065448284684
MTD,0.021859028123826556,0.14784798992149523,0.11941670223260129,0.11008627024460232
MU,0.05751978632695313,0.23983282996068975,0.2056472227133213,0.35224083469615725
NCLH,0.05646493132166102,0.23762350751064387,0.20111096331612466,0.29748967485305183
NDAQ,0.051545461614653565,0.22703625616771778,0.20900861055586906,0.17198602705062033
NEE,0.025802944491528115,0.16063294958235722,0.13561327721950373,0.11932525080058196
NEM,0.4488322738809956,0.6699494562136726,0.5321353275550663,0.33679736000364335
NFLX,0.014025024598334422,0.11842729667747391,0.10623335874816929,0.1383135044662697
NI,0.09566198117188889,0.30929271115221724,0.2810757008362385,0.2237839514748108
NKE,0.0047515165728040315,0.06893124525789471,0.057292605373191044,0.059159221166836036
NOC,0.03904473283361339,0.19759740087767702,0.17987537660230327,0.1517745915796083
NOV,0.02654125445426678,0.16291486873292682,0.14782641905914073,0.20674573286964315
NOW,0.01646561537361708,0.1283184140083452,0.10208661745945571,0.1237832045059929
NRG,0.08433172444110429,0.29039925006980355,0.2778746445712531,0.5115408491889994
NSC,0.010690281382811468,0.10339381694671818,0.08568788274574846,0.08413987500726106
NTAP,0.02947448770118082,0.17168135513555577,0.157195922574945,0.19960393456000142
NTRS,0.00730675841055012,0.08547957890952738,0.06666794965725915,0.0798633779642206
NUE,0.01837248262701317,0.13554513132906387,0.11535864351322313,0.11056496884589609
NVDA,0.7766471201899661,0.8812758479556592,0.7271278225482434,0.4065578191371561
NVR,0.007712593360711386,0.08782137189039685,0.08090836859901968,0.07612477877533945
NWL,0.019601992512188717,0.140007115934115,0.11392144019209978,0.1052497582017045
NWS,0.0076514846040844605,0.08747276492763024,0.07451769961667022,0.08721883980676697
NWSA,0.012067499591298056,0.10985217153656116,0.09103783908224021,0.11414826334304447
O,0.10805035287725875,0.3287101350388496,0.2884225648927496,0.21419201177870456
ODFL,0.008237296397716785,0.09075955265269207,0.07002377259179264,0.0868096645047462
OKE,0.07577987859053517,0.2752814534082076,0.24973435370595776,0.2996472742768399
OMC,0.022352003973022876,0.14950586601542723,0.13069569517599797,0.11529975224466125
ORCL,0.002487068675050733,0.04987051909746612,0.04303957894380806,0.04491595458169012
ORLY,0.006912383585918824,0.08314074564206665,0.07368042224681162,0.06933279729566955
OXY,0.005855829790525272,0.07652339374678355,0.06627588513524468,0.06536196860788945
PAYC,0.032970362050704326,0.18157742715080066,0.14805000495842413,0.14834014690328484
PAYX,0.03194690912649851,0.1787369830966678,0.15717466271474248,0.13728853038552705
PCAR,0.010962216510094032,0.10470060415343377,0.08752688905581008,0.10946234854871766
PEG,0.007116309582259084,0.08435822178222514,0.07599667540990601,0.07292106074492355
PEP,0.00779869791920853,0.08831023677472805,0.0774807440317164,0.07228703205488353
PFE,0.003762397012052833,0.06133838123110874,0.05090164520634541,0.056001486096787255
PFG,0.023795476030898734,0.15425782324050452,0.13040873392957766,0.179686538166124
PG,0.013475053133564351,0.11608209652467667,0.10109940540579995,0.095907613081641
PGR,0.005568516648759056,0.07462249425447434,0.06411658154290076,0.06102497136972641
PH,0.008338027945308918,0.09131280274588507,0.0741591673060963,0.07625410493672025
PHM,0.010477076399399229,0.10235759082451691,0.08636025094878459,0.10518796269606638
PKG,0.0180234728959856,0.13425152846796792,0.1006425915071115,0.11582191826129426
PLD,0.04485781014481325,0.2117966244887138,0.17096246061904502,0.14190005129712385
PM,0.03319405902199851,0.1821923681771509,0.1649189610637871,0.14037312194424487
PNC,0.006155009576343969,0.07845386909734899,0.06562283537443947,0.07587735414245961
PNR,0.009532736654273066,0.09763573451494625,0.0794025019823153,0.09646667013731705
PNW,0.03545650011357323,0.18829896471721036,0.16103964259135656,0.13576552251112675
POOL,0.05519519612727372,0.2349365789469016,0.2113034262404505,0.17522548953704742
PPG,0.003091521325649354,0.05560145075130103,0.047068221366396615,0.05212752469579935
PPL,0.023158778850825935,0.15218008690635557,0.1405847008590363,0.12541229143725618
PRGO,0.12463332954708477,0.35303445943290684,0.3253041082396587,0.6073946374186572
PRU,0.009401460182284715,0.09696112717107158,0.07817588249891257,0.09673519237130829
PSA,0.03496033086357758,0.1869768190540677,0.17437056853004002,0.15108769625620064
PSX,0.00420898414176604,0.06487668411506586,0.0494538446962868,0.04853659430761188
PVH,0.046588352128141615,0.2158433509009291,0.19112406300553647,0.271186861552463
PWR,0.019794703025335075,0.14069364955581712,0.11960529424705438,0.166054125280368
PYPL,0.0031846952131390463,0.05643310387652841,0.045910726122645074,0.05034728835199312
QCOM,0.01415618207495971,0.11897975489535903,0.10589050524190935,0.13001382338147485
QRVO,0.013790019091901069,0.11743091199467484,0.09219451803875635,0.16270695821132156
RCL,0.02297190341253893,0.15156484886852534,0.13731669518261025,0.17582985940627985
REG,0.04520941474159073,0.21262505671155205,0.19302859000465716,0.1618506369976872
REGN,0.04997250004013203,0.22354529751290236,0.19726214634397377,0.2947465533052392
RF,0.010957114921499022,0.1046762385716024,0.08136210722556447,0.10250341316523266
RHI,0.04649401302486576,0.21562470411542775,0.19659708971124568,0.279516544688102
RJF,0.00947859642980337,0.09735808353600317,0.07907125179003147,0.09800028720433332
RL,0.021810566182322903,0.14768400787601516,0.13058706618952837,0.1805725412355559
RMD,0.018680439684705168,0.1366764050035893,0.11155645991385292,0.10067249069907179
