,mse,rmse,mae,mape
APTV,0.03885233588414233,0.19710995886596477,0.17120994331403483,0.21777516305821024
ARE,0.006211673568844625,0.078814171116904,0.05704670048095239,0.06404485346185208
ATO,0.05956656528060016,0.24406262573487192,0.20268327301441583,0.15888886102416216
AVB,0.0033863659915210165,0.058192490851664155,0.050318923581164986,0.0477101625913573
AVGO,0.006524134860788113,0.08077211685221647,0.06796405242436923,0.0768243747704287
AVY,0.007376432353241685,0.08588615926470158,0.06741490653110058,0.06042762222222369
AWK,0.06203058478827779,0.24905940012028815,0.19216386406110492,0.14997301335324545
AXP,0.0442138826837606,0.21027097442053339,0.17891923218968808,0.23185993822511394
AZO,0.005155630422257599,0.07180271876647568,0.06311757247260152,0.05790373379245312
BA,0.011282745049824185,0.1062202666623662,0.08660719725267375,0.10246862582434525
BAC,0.03303434838887376,0.1817535374865473,0.14470094809097678,0.1823117579137936
BAX,0.005992417807501953,0.07741070860999757,0.06224938671723788,0.0611243010334722
BBY,0.010970672367488622,0.10474097749920334,0.090549660841186,0.11152228382812678
BDX,0.004761406992103531,0.06900294915511605,0.05506780163290195,0.05090400315084449
BEN,0.07878084327020585,0.2806792533661971,0.2672737000566714,0.377273807442935
BIIB,0.10186505831435974,0.3191630591317857,0.306447455735165,0.4823608381233803
BIO,0.011888479121371935,0.10903430249867212,0.09786184453186454,0.108480377738945
BK,0.01638309485300304,0.12799646422070823,0.10663982525550908,0.12211154155125972
BKNG,0.005462017737881911,0.07390546487156353,0.059753935372887236,0.06032278421662307
BKR,0.06987152455051573,0.2643322238216819,0.24989598843170113,0.3696705920949277
BLK,0.012092046417705705,0.10996384141028225,0.0946707152159411,0.10940117556218137
BMY,0.00434921089210546,0.06594854730853031,0.05292761035308047,0.0570355263786533
BR,0.0071245258696834395,0.08440690652833711,0.06393174289259074,0.058069239656966976
BSX,0.009996269152737615,0.09998134402346077,0.07614331245575123,0.07231561508974058
BWA,0.15099340164678057,0.3885786942779809,0.3711263873426386,0.6232737766131262
BXP,0.004687768113745706,0.06846727768610131,0.05578311351933073,0.06508518087593457
C,0.04320240599160667,0.2078518847439365,0.17319969503082092,0.22558019987176806
CAG,0.0027645205808134784,0.05257870843614817,0.043415295491220925,0.04397331483628668
CAH,0.009577424044141043,0.09786431445701259,0.08574608168342678,0.09638595160871312
CAT,0.03914852873364177,0.1978598714586709,0.18558485096639768,0.23162180646298797
CB,0.0072927194898908644,0.08539742086205451,0.07097255005917683,0.06626343822857904
CBOE,0.009484846736387295,0.09739017782295756,0.08694663106690162,0.07788085503749548
CBRE,0.04963014364901745,0.22277823872411204,0.19091476031159924,0.2554722669464279
CCI,0.003542127390960794,0.05951577430363142,0.04126366930063136,0.039097438997855845
CCL,0.0041729094610026,0.0645980608145678,0.05338085216291186,0.05389401683816065
CDNS,0.008403495496945607,0.0916705814148989,0.07829715209686207,0.07033054958546592
CDW,0.00981123264855479,0.09905166656121839,0.0859307790631132,0.08033407483740329
CE,0.013016072923574335,0.11408800516958098,0.09715074933496379,0.11092160091385835
CF,0.18186832057553756,0.42646022156297014,0.37061683147128754,0.7118746337614387
CFG,0.03901867960471616,0.19753146484728998,0.16896092151260836,0.21598657996935655
CHD,0.004825771660250917,0.06946777425721165,0.05141407757304031,0.04713570277878374
CHRW,0.005690306663118766,0.07543412134517619,0.06462060572896793,0.06412341319053878
CHTR,0.009805411377476885,0.09902227717779916,0.06791534199931458,0.0637119970993256
CI,0.01873501825818647,0.13687592285784403,0.11589575670955289,0.1456440476925646
CINF,0.03854099254264559,0.19631859958405773,0.16407696655607698,0.13363037605744751
CL,0.0019519986997516556,0.04418142935387735,0.034821555857008954,0.03638076313822813
CLX,0.020559122556096054,0.14338452690613465,0.12947855190599186,0.11077606693058555
CMA,0.04962106683164749,0.2227578659254202,0.19984893664762438,0.26524099189767075
CMCSA,0.00250370432467705,0.05003702953490594,0.03892553109341816,0.04182236259757823
CME,0.001523583562903968,0.03903310854779527,0.03061864579711721,0.03218114177737016
CMG,0.047314493132847614,0.21751894890525655,0.19417613551230442,0.27618150447165457
CMI,0.05890592625808641,0.24270543104365508,0.22387607204366208,0.3083478806731576
CMS,0.026322781770367155,0.16224297140513408,0.1277575914484424,0.10827916665766675
CNC,0.046296741976802995,0.2151667771213832,0.20141223806021324,0.27172748728715584
CNP,0.011045934332954492,0.1050996400229539,0.0921134965284613,0.09687077726194201
COF,0.042894262517723436,0.2071093008962259,0.18662632766733525,0.23819093586062892
COO,0.03936794724544043,0.19841357626291714,0.18157032598032818,0.23609043331702592
COP,0.08322074491701227,0.2884800598256529,0.2709979424262333,0.41997081134118924
COST,0.003521694039635278,0.059343862695608866,0.04686662097197614,0.045614139365162794
CPB,0.03535384117452527,0.18802617151483267,0.15025420370181988,0.11959363976419869
CPRT,0.014320253108415512,0.11966725996869616,0.08459870527065583,0.07713250436387024
CRM,0.00491249801589778,0.07008921469026301,0.049724234684044286,0.053445317585452116
CSCO,0.0081691119357718,0.09038313966538118,0.07228183170576996,0.08149937822108862
CSX,0.06231380866935687,0.2496273395871471,0.23915161674409086,0.33550216170602626
CTAS,0.001387769550938465,0.0372527791035577,0.030022286836283798,0.029347964846569853
CTSH,0.008314589980212467,0.09118437355277749,0.0775079213867638,0.0853429966289759
CVS,0.007803792529029972,0.08833907702161016,0.07815580292027792,0.08434432880812275
CVX,0.019116213553226742,0.13826139574453436,0.11817971105870338,0.15005226338583064
D,0.001387139343944839,0.037244319619840545,0.027868009973190114,0.027770027926242065
DAL,0.0072289412738294236,0.08502318080282238,0.07072391806404343,0.07230146639555995
DD,0.009913925442845665,0.09956869710328475,0.07801870125466294,0.08931820924395724
DE,0.02740691502021703,0.16555033983721396,0.15463772246114094,0.18731406978743823
DFS,0.01907207998222794,0.1381017015906319,0.12210617709932588,0.14186685322824508
DG,0.009529200640584722,0.09761762464117185,0.08376840950816052,0.0900790832699512
DGX,0.007712616534087076,0.08782150382501473,0.07269588389771596,0.08449782918067808
DHI,0.008958629746803998,0.09465003828210529,0.08309652513138079,0.07922644851973967
DHR,0.006681950727930357,0.0817431998880051,0.052679039093141526,0.0475304433713051
DIS,0.01728875441983706,0.1314867081489116,0.11274274367765158,0.12975808411265566
DLR,0.05893041764650812,0.2427558807660653,0.18202914180888263,0.13848328912400582
DLTR,0.01054868837242257,0.1027068078192608,0.08255339207910115,0.09492104641381302
DOV,0.02819025189283122,0.16789952916202958,0.15976778539975145,0.19814638359280198
DPZ,0.006054785158254464,0.07781250001288009,0.06159154418141053,0.05906899354455967
DRI,0.0030117493620848285,0.05487940745019782,0.047024418198288245,0.04832789953422111
DTE,0.010442687215810835,0.10218946724497019,0.07648365833403231,0.06935307752984395
DUK,0.003942854286466842,0.06279215147187459,0.05264081389811346,0.05395880037384493
DVA,0.022594747806260786,0.15031549423216753,0.1375282968607371,0.1630523468481279
DVN,0.19434784969362895,0.440849010085799,0.4185413228025973,0.9157730529042298
DXC,0.061143319646854696,0.2472717526262446,0.13834909462624526,0.10225657227511101
DXCM,0.02863875980821727,0.1692299022283511,0.15096134094118824,0.1634733129557709
EA,0.0062968400898910275,0.07935263127263661,0.06731792118967998,0.0670127163789416
EBAY,0.010096132195712969,0.10047951132302033,0.08897509495299956,0.09367686385764959
ECL,0.004271387714689685,0.06535585447907237,0.05062842865770796,0.054303943504758624
ED,0.025644808573983383,0.16013996557381727,0.13232193305827708,0.11077990963600981
EFX,0.009652959878480446,0.09824947775169314,0.07624934362034039,0.06615396428045947
EIX,0.013764434201011127,0.11732192549140645,0.08208166949870498,0.07339823173906733
EL,0.003137155562832106,0.056010316575003445,0.0460414606158537,0.04844117363616965
EMN,0.023387319896836206,0.15292913357773333,0.13711588537211375,0.16647243695003333
EMR,0.03113488451622095,0.17645079913738262,0.166846343580606,0.21052020739576838
EOG,0.029736973633633153,0.17244411742252372,0.1593343165157095,0.2140332245817042
EQIX,0.04568654986940066,0.2137441224207128,0.18088176903436,0.14486723852302613
EQR,0.002606311999471187,0.05105205186347741,0.04282339381865982,0.04204986965675035
ES,0.013662669988649494,0.11688742442474082,0.09590441967344739,0.08597151823374949
ESS,0.0016658000194644906,0.04081421344904849,0.03183135169311962,0.0326097134442917
ETN,0.04526571063603205,0.21275739854593081,0.2020199673892533,0.262741309342243
ETR,0.006948404833272745,0.08335709227937803,0.07253755449024817,0.07816222695799481
EVRG,0.07319282727465351,0.27054172926676856,0.2108627164382927,0.16454302732231876
EW,0.051342998307157356,0.22658993425824844,0.17358781973036402,0.13639593015849527
EXC,0.011655215900498218,0.10795932521324046,0.0837925374797332,0.09734129615610222
EXPD,0.0023432234290817274,0.048406853121037804,0.038243459058900135,0.03968153422376093
EXPE,0.011441727375052979,0.10696601037270194,0.09109439433544665,0.08725777803585906
EXR,0.0480481370109816,0.21919885266803202,0.19973310078035808,0.1624827214106787
F,0.016012094587505292,0.1265389054303272,0.11312870570384098,0.13271283960968663
FANG,0.014184365993835029,0.11909813597968286,0.10308568478900669,0.12263954053744439
FAST,0.006755358917038092,0.08219099048580746,0.07006851708951274,0.07372435040197747
FCX,0.23824080720842924,0.48809917763547733,0.4725256230468091,1.3542448103273124
FDX,0.02892753283047889,0.17008095963534217,0.15349061951734055,0.19171360344593477
FE,0.004825520643291573,0.06946596751857397,0.05846768205382513,0.06491176098792753
FFIV,0.03925051027417784,0.19811741537325245,0.17453763804856862,0.21950668307762322
FIS,0.005479197144437599,0.07402159917508942,0.0639128154568556,0.06520029394524296
FITB,0.027129772933881562,0.16471118035483068,0.1362985941227598,0.16793418049711603
FLS,0.04391578468551244,0.20956093310899443,0.20025353146259248,0.2699409250613228
FMC,0.07430692358539578,0.27259296319860454,0.2598342866419924,0.3921093568021433
FRT,0.008092280612317433,0.08995710429041963,0.07628285429287737,0.0731655369877731
FTI,0.11073006041432054,0.3327612663972785,0.31544820632567594,0.4904501032190242
FTNT,0.06448379380098518,0.25393659405644,0.22635485293857316,0.31659656948069165
GD,0.004925754332179491,0.07018371842656593,0.058021335136256486,0.060978526587448185
GE,0.006839728825911304,0.08270265307661723,0.07456928516206303,0.07011433674223749
GILD,0.044968479669609616,0.21205772721032737,0.17963492770749534,0.23883258927888215
GIS,0.004269579782322731,0.06534202156593207,0.04572330366821012,0.04102724709367235
GL,0.005597183423338886,0.0748143263241666,0.05816954957374687,0.06188046151310134
GLW,0.016770574194747558,0.1295012517111227,0.11712559638351529,0.14479089599436276
GM,0.017425134695222826,0.13200429801799193,0.11724555901673227,0.13978911209639272
GOOG,0.0678349232270019,0.26045138361506526,0.24730374928228607,0.19657057749143572
GOOGL,0.06685272699661075,0.2585589429832408,0.24785686325304382,0.19640794878220233
GPC,0.005331794674804327,0.07301913909930963,0.059696854738784284,0.0641667015195999
GPN,0.048453075831741334,0.2201205938383352,0.18313007970809136,0.1429616193723124
GRMN,0.029861042706131772,0.1728034800174226,0.15968226027773233,0.19834250346032034
GS,0.05417301378548191,0.2327509694619593,0.20345044467695292,0.2733307977024233
GWW,0.020009967115622484,0.1414565909232316,0.13002602596948656,0.1528012444322852
HAL,0.037866600631331494,0.1945934239159471,0.1753708245941971,0.2409937236022204
HAS,0.004525314717506658,0.06727045947149951,0.05599671750659866,0.05648182128406169
HBAN,0.02256226862998427,0.15020741869156887,0.11901104543017267,0.1437631478313711
HBI,0.025574083274163002,0.15991898972343155,0.14491450757692506,0.17617728069733682
HCA,0.029128534094016067,0.17067083551098022,0.15562756150124696,0.19746033159657914
HD,0.011236045695913228,0.10600021554654136,0.09125272014167873,0.07999231064754937
HES,0.0554904524816636,0.23556411543710049,0.21714614004439017,0.33645519069594665
HIG,0.004428039948619552,0.06654351920825613,0.05449294607498937,0.053554887356035044
HII,0.018938631127702908,0.13761769918038488,0.10685423558292771,0.10977570909808582
HLT,0.058936968226312295,0.2427693725046722,0.2264199833631337,0.3250268992274849
HOLX,0.011823420828816357,0.10873555457538421,0.09229539090036963,0.09840932883580575
HON,0.002733090222681982,0.05227896539414281,0.044983508339142574,0.045402413923410094
HPQ,0.039292679098297575,0.19822381062399536,0.18021057932811915,0.24099572386984988
HRL,0.0818491796567309,0.2860929563214217,0.2421396387138102,0.18020500089596814
HSIC,0.008010429813826317,0.0895010045408783,0.07427935342289109,0.06663997775500473
HST,0.0472644047862285,0.21740378282410014,0.20196404994146053,0.2586376866145322
HSY,0.0026657919743125202,0.05163130808252412,0.04115787429201533,0.045555714668425056
HUM,0.016560686803987312,0.1286883320429141,0.11522342359037036,0.14154226214603602
IBM,0.02991431307492194,0.1729575470308305,0.16083519997158408,0.19608800218720449
ICE,0.002408764170882058,0.04907916228790033,0.03902426361901154,0.03706389234240846
IDXX,0.015320010198843433,0.1237740287735817,0.09018334465545517,0.08999963172441894
IEX,0.004468400442162924,0.06684609519009263,0.053145526221030547,0.05710592543308558
IFF,0.0031943163281163045,0.05651828313135763,0.04430455286320238,0.045873948352259976
ILMN,0.08031965731104168,0.2834072287557988,0.24815122121324656,0.35944849136765533
INCY,0.061182019793349425,0.24734999452870304,0.1959148497093193,0.27746795376798733
INTC,0.005894951552168022,0.07677858784953018,0.0669779756415862,0.07508207204145959
INTU,0.009220834545946636,0.09602517662543837,0.08310797788714626,0.09320856066357097
IP,0.04265180894096731,0.20652314383857154,0.1954843353362442,0.2693528852245941
IPG,0.008066361229084254,0.08981292350816922,0.07654893604606668,0.07320892985334759
IPGP,0.012362069125664713,0.11118484215784413,0.09680467903171228,0.11674594972875513
IQV,0.012363818279341415,0.11119270785146576,0.09839926692000044,0.10903008123850372
IRM,0.018241732276228228,0.13506195717606134,0.12099533160944698,0.14544305168499902
ISRG,0.013249180814468395,0.11510508596264717,0.08737741133512203,0.08164891075738163
IT,0.0027017339784895663,0.051978206764850654,0.041986775344007646,0.042197706114707884
ITW,0.006286372593670527,0.07928664826861158,0.06754616577821033,0.07278460691742265
IVZ,0.05196254108732709,0.22795293612350576,0.21215404511167674,0.28681813145150975
J,0.009547177758456926,0.09770966051756053,0.08639495622492217,0.09984413709716894
JBHT,0.01578083127645366,0.12562177867095203,0.11430407618700342,0.13854900820983387
JCI,0.016457300348213702,0.12828600994735825,0.11552543541558605,0.14177976999083136
JKHY,0.02555213254189803,0.15985034420325167,0.14163387791285248,0.12132029474785405
JNJ,0.00451686637781369,0.06720763630580746,0.05109203246649916,0.048685587684381845
JNPR,0.01803332921920646,0.13428823187162178,0.11192848519705541,0.1253682312547628
JPM,0.012542501919687948,0.111993311941776,0.09601019912630633,0.107848471491006
K,0.015824659721183534,0.12579610375994774,0.11083570206640533,0.09651403222960594
KEY,0.04662596106291152,0.21593045422753945,0.19114676387224103,0.24807535854622897
KEYS,0.028543565296231945,0.16894841016189513,0.14732902880513832,0.2036162089979496
KIM,0.015461398416011119,0.12434387164637878,0.1036503196694243,0.09716288883605369
KLAC,0.025840292294775486,0.1607491595460937,0.15296219554437684,0.14135907949119053
KMB,0.017941943864886695,0.13394754146637666,0.11660069263853806,0.10012258990081653
KMI,0.21099708792753405,0.4593441933099123,0.42762861153825266,0.9832210926047009
KMX,0.07348267366130763,0.27107687776958705,0.25335895710805956,0.3648559802795964
KO,0.0038127585571477666,0.061747538875227784,0.05224707344599968,0.04835419398102779
KR,0.0031615316163465415,0.05622749875591605,0.04394541719916833,0.04451717859257537
L,0.008349975375291627,0.0913781996719766,0.08462606150066643,0.09576723728044617
LDOS,0.03235610537550751,0.17987802916284,0.13990566200054116,0.1134755771778111
LEG,0.009631735972594788,0.0981414080426544,0.08031556284168029,0.09035327072242098
LEN,0.010971725784542719,0.10474600605532756,0.08482016116667736,0.09741221279086841
LH,0.0048899951749101795,0.06992850044803034,0.0521934880566764,0.05828138748671343
LHX,0.0028847198042203943,0.05370958763778023,0.046355709695785334,0.047906545478843064
LIN,0.017973277271779872,0.13406445193182223,0.12571811387004803,0.14327381725604574
LKQ,0.005999366003893903,0.07745557438876755,0.05925701774713689,0.06341884424225026
LLY,0.009763772457425112,0.098811803229296,0.0809048791355268,0.08894213199883357
LMT,0.018204375540342623,0.13492359148919297,0.12040897075780183,0.10534387804562015
LNC,0.0744194372840948,0.2727992618833394,0.23943284275178367,0.3450680560167307
LNT,0.019597329210732567,0.13999046114193842,0.10174306770050341,0.087647424085384
LOW,0.0028462951574108127,0.053350680946083646,0.04527174692832943,0.045242147720848135
LRCX,0.0074614555398666614,0.08637971717866794,0.07062484534067118,0.07730571443639188
LUMN,0.021387873262635724,0.14624593417471723,0.1271012892714023,0.1674373402584671
LUV,0.015549446288679294,0.12469741893350998,0.10466317495186528,0.10515339346117059
LVS,0.01739161288164453,0.131877264460727,0.11613669725892428,0.14948970504609607
LYB,0.041551662848147285,0.20384224990945152,0.18813350827832082,0.23563632552663552
LYV,0.04188211772771227,0.20465120993464042,0.18374440787195734,0.23313010046005225
MA,0.004136638091885467,0.06431670150035267,0.05001070821682588,0.05238850176492749
MAA,0.04469693765421442,0.2114165027953457,0.1820945883268483,0.14491497322157942
MAR,0.021884035466894925,0.14793253687710126,0.13510157415740762,0.16596200436929112
MAS,0.03175523443477288,0.17819998438488394,0.15545544566213917,0.12791549911939962
MCD,0.03436112317196301,0.1853675353775925,0.15757345373238096,0.12794707666984806
MCHP,0.007512095678843241,0.08667234667899122,0.07145873079807041,0.08092958037617225
MCK,0.06615108609165472,0.2571985343886211,0.23712574331820155,0.32943391359240315
MCO,0.022681442552570295,0.15060359408915278,0.13299415998337744,0.15520709286810916
MDLZ,0.004370577002066564,0.06611033960029675,0.05357623351629046,0.051188486344607355
MDT,0.0026247855194755604,0.0512326606714463,0.03955247069285069,0.04101567884084268
MET,0.041361293200407274,0.2033747604802702,0.17829088408736513,0.230763988527916
META,0.04592443797414067,0.21429987861438624,0.19671458938913997,0.16225563473732485
MGM,0.008150734285315249,0.0902814171649695,0.07306185303059975,0.07566679817494758
MHK,0.0069213161717859495,0.08319444796250498,0.06370199098507685,0.06854422977239402
MKC,0.013984677217153817,0.1182568273595813,0.0935314210306611,0.08066274181555892
MKTX,0.05400969200532355,0.23239985371192373,0.18751907824808722,0.14981325660112615
MLM,0.014563438614656258,0.12067907281155361,0.10116406004079696,0.09983381262802554
MMC,0.005167383157954706,0.07188451264323009,0.06209459377405928,0.06460899654833702
MMM,0.004835724334991071,0.06953937255246895,0.0555218233616031,0.061193021342948316
MNST,0.005820387635594662,0.07629146502456656,0.06473235757597906,0.06499072253545161
MO,0.034156181277240384,0.18481390985864776,0.16539976818758945,0.1383028801346438
MOS,0.1346374879422343,0.36692981337339475,0.33475711409914405,0.5562687163078273
MPC,0.054575208497821076,0.2336133739703724,0.18882332989782524,0.2637878499915123
MRK,0.013136872776622637,0.11461619770618216,0.10405027604008689,0.11786550726755797
MS,0.08343216123813615,0.2888462588266224,0.2525031699982816,0.36905623251608255
MSCI,0.010574978986356046,0.10283471683413169,0.08935836956908966,0.07913476307267626
MSFT,0.009964976568784522,0.09982472924473434,0.08271829942986945,0.07578329677915248
MSI,0.02003617357022004,0.14154919134428157,0.12580957599599088,0.11007867268543117
MTB,0.011226148573275987,0.1059535208158558,0.08966419487817387,0.09988832951874753
MTD,0.006257922918593597,0.07910703457084962,0.06301325454325837,0.0696968207550806
MU,0.16183287201096075,0.40228456596165946,0.3900337245927106,0.9084835899217938
NCLH,0.02520319020211942,0.15875512653807253,0.12511872884356776,0.14853089699887695
NDAQ,0.025092057535592554,0.158404726998889,0.13425500296208262,0.11229813931858351
NEE,0.010965744419047567,0.10471745040368184,0.07979440839952885,0.07062289394463293
NEM,0.0662991529363923,0.25748621892519274,0.2306088857185195,0.3087227570723384
NFLX,0.02845586749812586,0.16868867033125212,0.14121372886355732,0.12872057976193305
NI,0.029459671432355918,0.1716381992225388,0.13474173013541046,0.11302326820861458
NKE,0.014775860942936045,0.12155599920586414,0.10455024976948998,0.09310330838647003
NOC,0.02762466155314312,0.16620668323850013,0.14162961806952543,0.11782777625630066
NOV,0.08662672236895023,0.2943241790423448,0.2824820393463889,0.45594318261394395
NOW,0.023638220527435343,0.15374726185345658,0.12047955749888155,0.15297485985198703
NRG,0.18524258311363673,0.4303981681113858,0.40664100130523667,0.8171497617978094
NSC,0.019629242439687604,0.14010439835953617,0.12674307834939114,0.16648838219642154
NTAP,0.04445731890807332,0.2108490429384808,0.1842211138987099,0.26321053384087506
NTRS,0.020719287238887007,0.14394195788194283,0.12292859610301123,0.14462463576370957
NUE,0.01666653135525721,0.12909892081368152,0.10790745406254883,0.12980433989547868
NVDA,0.2881484561318818,0.5367946126144354,0.42666559751697714,0.2684817399083096
NVR,0.02468157520273073,0.15710370843086655,0.14834067823642574,0.12416042900138563
NWL,0.006452944707478034,0.08033022287705938,0.06814945731028284,0.06617718382026429
NWS,0.018943990747940797,0.1376371706623643,0.12154717083370754,0.15296483918283632
NWSA,0.03059021562123184,0.17490058782414608,0.15531213050327264,0.2035384554989106
O,0.04591024199061926,0.21426675428217803,0.1619424592764731,0.13246711066887584
ODFL,0.019911533167424195,0.14110823210367351,0.12551619054214444,0.15393949240823315
OKE,0.059571747390881793,0.24407324185760673,0.21620254148695475,0.37427623884255745
OMC,0.005252995373691411,0.07247755082569644,0.06041971276158465,0.061405949027445374
ORCL,0.01787656945086337,0.13370328885582197,0.12654474205955313,0.149226228169908
ORLY,0.00966177129971363,0.09829430959986254,0.0893564599475391,0.07976114526238771
OXY,0.01306560613048289,0.11430488235627947,0.10326383379956555,0.11840223504754886
PAYC,0.013100202420724398,0.11445611569822033,0.08563117323152147,0.09879544431757821
PAYX,0.004966872929926049,0.07047604507863682,0.061077464608853015,0.05852022605892746
PCAR,0.0381914340184881,0.19542628794122888,0.17937871852371232,0.22705732783684135
PEG,0.00392794320999845,0.062673305401889,0.05405249783900487,0.05394143041364241
PEP,0.0014275604032572226,0.03778307032597037,0.03261646989721566,0.031259886927638814
PFE,0.007101199175003245,0.08426861322582237,0.06861774278388197,0.0751681879847738
PFG,0.037992223576522086,0.19491593977025606,0.16509383448322515,0.20850088444326145
PG,0.0035843761947636967,0.05986966005218083,0.04358988092237745,0.047908091098245315
PGR,0.016232076224086574,0.12740516560990206,0.11709386570526707,0.10192941689680467
PH,0.023126823377579382,0.15207505836783158,0.1410962949727906,0.17037287188746292
PHM,0.011078099209895208,0.10525254965983108,0.08952513994854151,0.1130018578073146
PKG,0.01269762287934459,0.11268372943484162,0.08205883948722222,0.11212859118807406
PLD,0.010158350217094603,0.10078864130989465,0.07457941892176816,0.0711771713256257
PM,0.013108867108531663,0.1144939610133725,0.09222784362438742,0.08101286106157338
PNC,0.014057136920312557,0.11856279737047602,0.10179999168102166,0.11488080047374172
PNR,0.032975859492219345,0.18159256452900088,0.16335400405410316,0.21501872921324044
PNW,0.024308801230983938,0.15591280008704847,0.12298330432460292,0.10607676677116883
POOL,0.02402327733615809,0.15499444292024825,0.1302336529575589,0.10919876563685489
PPG,0.023917097528344398,0.15465153580984703,0.1436232816361158,0.16990664308441214
PPL,0.02014058649859197,0.14191753414779995,0.1189213029773943,0.10201239533377555
PRGO,0.0980302847583975,0.31309788366962416,0.2669683499299352,0.4558035351359851
PRU,0.02743257635625224,0.1656278248249739,0.14053821223552973,0.17233083619865516
PSA,0.061274340621482,0.2475365440121559,0.22270211062598622,0.17535488886346465
PSX,0.003501245964456289,0.05917132721560578,0.0482336750092005,0.04648225413603423
PVH,0.05819766733515722,0.24124192698442207,0.20730052023418716,0.2920916053546608
PWR,0.0807438526152222,0.28415462800247016,0.2674975404321603,0.3826112462047293
QCOM,0.053502702217657204,0.23130651140349942,0.2177790951067028,0.2933384110792312
QRVO,0.1650864438128726,0.4063083112771293,0.3887318230336288,0.7100043092103582
RCL,0.020254849851661993,0.14231953432913555,0.12388491686026884,0.11566971198490067
REG,0.015623077199253096,0.1249923085603794,0.09873075288236202,0.08967599762270963
REGN,0.045694047263793544,0.21376165994816176,0.17011225504387956,0.22430180502810504
RF,0.02905382208425049,0.1704518174859115,0.14493295339793608,0.17939680852683093
RHI,0.05201571221732842,0.2280695337333078,0.19961138784878776,0.2746469181810302
RJF,0.032536231634958154,0.18037802425727517,0.15304218123826493,0.19103411926002023
RL,0.06714442464933885,0.2591224124797754,0.2352906850067792,0.3279468000109763
RMD,0.005274453735560123,0.07262543449481128,0.06037676715512887,0.08135401258651231
ROK,0.028869411014025088,0.1699100085752016,0.15618700801057142,0.18611787826431797
ROL,0.0025309993260324497,0.050309038214146465,0.03753302048702146,0.038612868170504036
ROP,0.004659604816328434,0.0682612980855802,0.058354311257869995,0.061026359548393506
ROST,0.004035094509693084,0.0635223937654516,0.055662366827364994,0.05331836882975358
