,mse,rmse,mae,mape
AXP,0.04118716605748658,0.20294621469119986,0.17786174912858035,0.23096764913230136
AZO,0.0060873276320925485,0.07802132805901568,0.07075562923119412,0.06417737597407021
BA,0.01451905639344253,0.1204950471739089,0.10179846836927448,0.11628886795169485
BAC,0.04531816235942273,0.2128806293663722,0.18026577930143656,0.23535630540732888
BAX,0.006762591297405294,0.0822349761196858,0.06901759425207016,0.0680735893598302
BBY,0.008809172696207953,0.09385719309785454,0.08013677501530489,0.09330088803187839
BDX,0.004000246299960692,0.06324750034555272,0.05362527141494467,0.05250011980413781
BEN,0.06601593286856448,0.25693565900544924,0.2488329303725186,0.35393856497048587
BIIB,0.08111101382505903,0.28479995404679936,0.2777922224595009,0.4285157289999383
BIO,0.015653346863045994,0.12511333607192318,0.11740680358607693,0.13019933830654395
BK,0.016972457649771146,0.13027838519789514,0.11332214885500881,0.1319652300964317
BKNG,0.005511863606190554,0.07424192620204943,0.0590203684692772,0.05968063366892181
BKR,0.05153920832770946,0.22702248418980323,0.21579070994492192,0.3212518023703033
BLK,0.007344464963900454,0.08569985393161679,0.06796977760251169,0.07837149526660807
BMY,0.005396956691662332,0.07346398227473333,0.06026458774153068,0.06580669912151275
BR,0.009310508285769034,0.09649097515192306,0.07422648739175278,0.0655488564470666
BSX,0.015270068206207871,0.12357211743030007,0.09196676122265056,0.08262451358071533
BWA,0.10321763444108507,0.32127501372046513,0.3094240580515937,0.5326644727490565
BXP,0.0036889668116733766,0.060736865342832576,0.04736694135915517,0.05206198217643344
C,0.05714960925121987,0.23905984449760664,0.21024487992517618,0.28769585698453387
CAG,0.003422280029886917,0.05850025666513709,0.04866614221137756,0.051610134375798054
CAH,0.008117079939372827,0.0900948385834218,0.07595026182333994,0.08464408037699242
CAT,0.023648414261560634,0.15378040922549477,0.1391464518046237,0.17503406340976738
CB,0.008778694172347102,0.09369468593440666,0.07971617795008168,0.07202836623307853
CBOE,0.00442649833277689,0.06653193468385607,0.05098277486652154,0.04680780595844667
CBRE,0.058864164612287447,0.24261938218594048,0.21556929037679418,0.2904719581768841
CCI,0.0060150275866363775,0.07755660891656092,0.05497161594928124,0.04881150640982186
CCL,0.008908132266703428,0.0943829024066511,0.07262979115629753,0.0803980616637474
CDNS,0.008991393383018928,0.09482295810097324,0.08066437880103154,0.07366878758535429
CDW,0.017355591750369197,0.131740623007367,0.1207696634973736,0.1111083902117619
CE,0.0077388735594739935,0.0879708676748956,0.07129893343549931,0.08232785883159527
CF,0.18942692442249784,0.43523203515193803,0.3948562630138431,0.7987229818836428
CFG,0.04116485620966621,0.20289124231880046,0.18020809901509344,0.2318499750372031
CHD,0.004481599654723372,0.06694475076302377,0.05179567845476222,0.04768038183144836
CHRW,0.003911410321202785,0.06254126894461595,0.057236405064021605,0.056545989172919496
CHTR,0.011133287556882808,0.10551439502211443,0.07800399723504489,0.07075403894201858
CI,0.026642719275437463,0.16322597610502276,0.14869851656058863,0.1868545071494176
CINF,0.033776252650849915,0.18378316748508258,0.15131532110771298,0.12310712311035095
CL,0.0020814858899238092,0.04562330424162425,0.03754023691781408,0.03849154812977893
CLX,0.016104416016736955,0.1269031757551282,0.11760735390723048,0.10269454827980296
CMA,0.04134438725187405,0.2033331926958165,0.18627057991981363,0.24707238347714
CMCSA,0.006461724199297338,0.08038485055840645,0.06956517923085995,0.07640333107375215
CME,0.00274881811356819,0.05242917235250038,0.04325086589342964,0.04567164182927556
CMG,0.08460413226848187,0.2908678948740852,0.2568470459522724,0.41202928276794
CMI,0.043002694081255524,0.20737090943827083,0.18910534731801074,0.26199530463366094
CMS,0.03062990806421968,0.1750140224788279,0.142290485564889,0.11608140468888863
CNC,0.040859596545231,0.20213756836677094,0.19270826357552134,0.2591493641550084
CNP,0.015010235703429499,0.12251626709718795,0.10153541223747974,0.09870100911809715
COF,0.04499070774158078,0.212110131162047,0.19695018326676153,0.2587143698929816
COO,0.03671380767925409,0.19160847496719474,0.1750221797999567,0.2232551838378993
COP,0.05047362863650461,0.22466336736661055,0.20762434383691222,0.3209181940312961
COST,0.0037816480996810406,0.06149510630677079,0.04840328409378424,0.04486179406732222
CPB,0.03317285765402342,0.18213417486573852,0.148537953215361,0.11942744024615341
CPRT,0.020572770554649213,0.14343211130932018,0.10506127349174058,0.08900286513453674
CRM,0.005201936972237284,0.07212445474481789,0.05608703226603248,0.05929477434654668
CSCO,0.006579411042058508,0.0811135687912849,0.06368508816462444,0.0715375328952419
CSX,0.04027538402710419,0.2006872791860615,0.19331328378909826,0.2687380011103309
CTAS,0.0030730553305895678,0.05543514526534198,0.040748689427210626,0.03823475253893989
CTSH,0.006984820793755299,0.083575240315271,0.07357894048362301,0.08103050964464696
CVS,0.018070345443240286,0.1344259850000746,0.12382129682030668,0.14283471412323426
CVX,0.010533210159166438,0.10263142871053894,0.0867117619397157,0.10475275116940616
D,0.0020559279223350906,0.045342341385674945,0.035231326945267684,0.0339713135637689
DAL,0.009002140053229971,0.09487960820550416,0.08230144909626097,0.08696957249427655
DD,0.0064742863842946995,0.0804629503827364,0.05828308888773342,0.06716026100997546
DE,0.035512874091323574,0.18844859800837885,0.1820271700503571,0.22118199753876192
DFS,0.01492398476817129,0.12216376209077424,0.10703912282258042,0.12455983365042111
DG,0.011960764771994183,0.1093652813830522,0.09169268856378127,0.10154849310219932
DGX,0.008108328273199473,0.09004625629752451,0.07647700102346833,0.08735651694907944
DHI,0.0073023209013818756,0.08545361842181919,0.07330380239794228,0.07176547341994816
DHR,0.05144798809833,0.22682148949852612,0.10098427942290193,0.07174590687109716
DIS,0.03131323353672994,0.17695545636326093,0.1600194526060303,0.1938654617443932
DLR,0.08089376637010404,0.2844182947176641,0.22012480381116528,0.1616046984975646
DLTR,0.011340089546118544,0.1064898565409802,0.09021152702481462,0.10052244884874621
DOV,0.010880367916344233,0.1043090020868009,0.09217362579959068,0.1151523740225619
DPZ,0.007124433302527614,0.0844063581878025,0.07142852362270133,0.07026547095083813
DRI,0.005917764573836681,0.07692700809102536,0.061710975556371846,0.0677712641051568
DTE,0.01222319282802027,0.11055854932125453,0.08432340666350965,0.07324792738802714
DUK,0.005472830833800724,0.07397858361580549,0.06043297070814902,0.05838108898267456
DVA,0.01790356267191734,0.13380419527024306,0.12265761570516472,0.144935628435259
DVN,0.11933242979360559,0.34544526309330914,0.3269012131383478,0.7209129820163916
DXC,0.09748518127650165,0.31222617006987363,0.19182109862661523,0.13404633715835765
DXCM,0.0358187867779815,0.1892585183762715,0.15994578814803814,0.19400636611522903
EA,0.008835184438439251,0.09399566180648579,0.07208810274400372,0.08215568782515748
EBAY,0.016657997275849778,0.12906586409988421,0.10746112040022497,0.12566533366446717
ECL,0.003490266426777593,0.059078476848828734,0.04529672198966378,0.04848455662773881
ED,0.024176318189624017,0.15548735700893504,0.12902313760393141,0.10877236941736172
EFX,0.015022280425119612,0.12256541284195804,0.09385382535205945,0.08010532135698636
EIX,0.020645242190008458,0.14368452314013663,0.1064345725301604,0.08884209901866622
EL,0.0036351592645025134,0.060292281964630545,0.045809853425362625,0.04891351985201456
EMN,0.020147718849522316,0.14194266042850653,0.1306860969251417,0.15886634654385443
EMR,0.01429625085608378,0.11956693044518531,0.102878538663109,0.1318792400852077
EOG,0.01225632388429639,0.11070828281703403,0.09003118753255401,0.12045734540644162
EQIX,0.048806145376038085,0.22092112931097851,0.1822470343201546,0.14596276813543282
EQR,0.0021953969869981244,0.046855063621748766,0.040146374839157284,0.038550721501217515
ES,0.014811500132270877,0.12170250668030991,0.10367442528057619,0.09106852038159405
ESS,0.0021433726430624273,0.0462965726923973,0.03561407309027333,0.03662513050768864
ETN,0.023589129759300637,0.15358753126247143,0.13591368942083853,0.1796389965090827
ETR,0.007473209718989698,0.08644772824655196,0.07652381965108095,0.07849682107416392
ETSY,0.12249512413072375,0.3499930344031489,0.3326585918543828,0.894220693290736
EVRG,0.08606557852084333,0.2933693551154301,0.23915787227081065,0.177742152578315
EW,0.028983127402841556,0.17024431680041938,0.12206725507154173,0.09830372117609457
EXC,0.010329744363705502,0.10163534997089105,0.08586299063996987,0.09610325639619009
EXPD,0.0017825410773035417,0.04222015013359784,0.034253884628220765,0.03478210654679824
EXPE,0.008710068702658436,0.09332774883526569,0.08311457146885917,0.08822883775898673
EXR,0.03899072858549747,0.19746070136991176,0.18201675221426472,0.15123116465691616
F,0.012418972028474782,0.1114404416200635,0.09702943977504166,0.11262797284409114
FANG,0.01312128523631966,0.11454817866871415,0.09324168656482357,0.09788261733935802
FAST,0.00628354236473035,0.07926879817891999,0.06886904221655814,0.0712729672391852
FCX,0.10604880853863505,0.325651360412689,0.30316146371492664,0.9007215784597761
FDX,0.023587211938166954,0.1535812877214114,0.13980998146806947,0.17483639047579036
FE,0.0036215929775363018,0.060179672461191595,0.05263876809444864,0.05696080590090593
FFIV,0.03438428577611778,0.1854300023623949,0.16599896089287186,0.21907742534234445
FIS,0.007835637825486097,0.08851913818766029,0.07762408592768576,0.07497178645056403
FITB,0.033156076271178295,0.18208810030086617,0.1594156012710339,0.1953192725448839
FLS,0.021085376798069648,0.14520804660234793,0.1314325874933265,0.1756905847538601
FMC,0.04012876363896587,0.2003216504498849,0.18290000325479785,0.279877979919501
FRT,0.009461544158354084,0.09727046909701877,0.08390216693271643,0.0743052081812816
FTI,0.05748957951656953,0.23976984697115175,0.2275899655172953,0.3592509832246514
FTNT,0.08353302108362384,0.28902079697423827,0.25657090236506025,0.3990340701531387
GD,0.008240764781481127,0.09077865818286326,0.07849395233428996,0.08563798758179512
GE,0.011376219678410716,0.10665936282582376,0.09732574089464509,0.08849982445736505
GILD,0.05725491709659517,0.23927999727640248,0.21451795060427536,0.28702279469047076
GIS,0.0058585751810703674,0.07654132988830523,0.05154033384558562,0.04599259096755826
GL,0.009199229896811661,0.09591261594186481,0.07997327734580945,0.08893169674270698
GLW,0.008004862744393371,0.08946989853796287,0.07834541863244643,0.0918502341136021
GM,0.006999208539581077,0.08366127263902383,0.07300589875629972,0.08530406123815282
GOOG,0.021412569217392402,0.14633034277754017,0.135403543174567,0.1256111735422957
GOOGL,0.016702396566798984,0.12923775209589103,0.11829184217467227,0.11227231822545235
GPC,0.005190291028758467,0.07204367445347624,0.06102849909154807,0.06283930369352547
GPN,0.04614166195549489,0.2148061031616534,0.18002839978748011,0.14381932840061226
GRMN,0.0220813120315901,0.14859781974036532,0.1331953908622786,0.16441141965875944
GS,0.0615842446644935,0.24816173086214058,0.22788512299077193,0.306478792977979
GWW,0.012562992290538475,0.11208475494258117,0.09882518289431708,0.11708608605055283
HAL,0.022402546263021975,0.14967480169695224,0.12825843351525656,0.1771865594138942
HAS,0.004992743882494737,0.07065935099117977,0.05773217295581141,0.06311099924935465
HBAN,0.03259874502430865,0.18055122548548003,0.15189781921795875,0.18590888326703817
HBI,0.03673839632725499,0.19167262800737872,0.1779173320121712,0.21812902206435217
HCA,0.054277228801047316,0.23297473854700926,0.21617664302298117,0.2826896220862292
HD,0.00890591460134467,0.09437115343866827,0.08213691235423647,0.07289339466222755
HES,0.03368612259529956,0.1835377960946997,0.1595310793238611,0.24312845919065415
HIG,0.007102535730399496,0.0842765431801726,0.06877148532926246,0.07583719215613302
HII,0.030779917544490238,0.17544206321315944,0.1342771891043914,0.12220638490531235
HLT,0.05147000721460846,0.22687002273241932,0.21311134877834992,0.2974512751914205
HOLX,0.01619864753918813,0.12727390753484444,0.10587962174355554,0.1249487307946906
HON,0.003230925562970228,0.056841231188022555,0.04986241329071631,0.0496367332592543
HPQ,0.026791564160269045,0.1636812883632978,0.14274326516580582,0.19284116556890715
HRL,0.07266314040104403,0.26956101424546547,0.2346339125978666,0.17804639974798728
HSIC,0.006938570323158441,0.08329808114931844,0.07234822664565993,0.06588692088535145
HST,0.050914591264810925,0.22564261845850603,0.21573563822749672,0.2839096520271423
HSY,0.00494657313773049,0.07033187853122146,0.05242612327143836,0.05214476191327508
HUM,0.014724295152804353,0.12134370668808643,0.11128188989179755,0.1379166052031919
IBM,0.023758290629108142,0.15413724607994053,0.14282320484595876,0.17434838021787924
ICE,0.0036333034315710576,0.06027688969722192,0.04816170004061479,0.04506007203523435
IDXX,0.02341132851596111,0.15300760934006227,0.11858087246428134,0.10451591627707882
IEX,0.0040168641762323536,0.06337873599427772,0.05096859786448321,0.05371277475912484
IFF,0.0038973040305294933,0.06242839122169891,0.04894899332187919,0.048882800222333725
ILMN,0.0981063629657432,0.3132193527956777,0.29006962164070793,0.4569450474540267
INCY,0.06597566296898334,0.256857281323663,0.2103054963437492,0.31804028077982677
INTC,0.005745798286811971,0.07580104410106744,0.06296664441365622,0.06585593043771786
INTU,0.011664153877946129,0.10800071239554918,0.09456588843897316,0.10671711834373553
IP,0.03181744152401137,0.1783744419024524,0.1656232889056345,0.22004697666866976
IPG,0.008221001106879372,0.09066973644430303,0.08012548426047249,0.07416765716098261
IPGP,0.006466977674689129,0.08041752094344322,0.070030146614032,0.0827535787976497
IQV,0.02239278493641676,0.1496421896940056,0.13306880294924786,0.1591725340678605
IRM,0.02069607945364359,0.14386132021375164,0.12072220129046161,0.1323320845395506
ISRG,0.012000099679634278,0.10954496647329022,0.08259127819072729,0.07568099121712868
IT,0.0032327493240022894,0.05685727151387313,0.048872805286525496,0.04853312532038562
ITW,0.008490036395868074,0.09214139349862294,0.07611904370384837,0.07542288869204011
IVZ,0.04724366846671154,0.2173560867947147,0.20525836639998488,0.27924164033781673
J,0.01110955510822509,0.10540187431077823,0.08403495369969192,0.08474925914893203
JBHT,0.01341862315768246,0.11583878088827791,0.1037221434117379,0.12160926843625766
JCI,0.012522500948105362,0.11190398093055208,0.0980167734221482,0.11173202523812131
JKHY,0.02017110154439695,0.14202500323674333,0.12874372644145785,0.10971905343092654
JNJ,0.007604945431294207,0.08720633825183928,0.06519421119859685,0.05965980243961416
JNPR,0.017951283541999548,0.13398240012031262,0.11700598373318738,0.13392402854880572
JPM,0.01713923755248588,0.13091691087283522,0.11781914885173682,0.13361695794236425
K,0.016034536172758563,0.1266275490276842,0.11192087582708433,0.0965770560211671
KEY,0.05247898298193343,0.22908291726345165,0.21262913036427802,0.2763687168194908
KEYS,0.01858013382867753,0.13630896459396033,0.1102081122872927,0.14992671781585568
KIM,0.017825287222247615,0.13351137487962444,0.11168528482045416,0.0960667517887964
KLAC,0.049308724145116216,0.22205567802944426,0.20487682963014853,0.17796297916766055
KMB,0.014099562059594974,0.11874157679429297,0.10647857393119667,0.09364859440218729
KMI,0.17502816513306105,0.41836367568547467,0.393477334016616,0.8936884920722673
KMX,0.05677502000229077,0.2382750931219853,0.22484540778123197,0.3222568935289857
KO,0.0035006426484472403,0.059166228952395136,0.05091652453796634,0.047174315176561864
KR,0.006625144256161702,0.08139498913423174,0.06770363430412786,0.07210162098414384
L,0.0042597194221853886,0.06526652604655306,0.05721214225673883,0.06373688680816629
LDOS,0.04263762448991216,0.2064887999139715,0.1711060848139749,0.13882295943421769
LEG,0.01341588395847709,0.11582695695941031,0.09891182490324403,0.11394702117031467
LEN,0.02223473232448674,0.14911315275483494,0.12436054115984001,0.147977469361072
LH,0.006529253486099359,0.08080379623569278,0.06295137805094474,0.07015296143359609
LHX,0.003623516679291507,0.06019565332556419,0.050891193158783425,0.05350659207618091
LIN,0.011698903743070583,0.10816147069576386,0.09733874647037465,0.1114836054752707
LKQ,0.008219505815108288,0.09066149025417732,0.06863497167196486,0.07652007134734036
LLY,0.0180100555553443,0.13420154825986286,0.10933333357027541,0.12580060272189045
LMT,0.01219677979793136,0.11043903203999644,0.0938567981020113,0.08279057065424299
LNC,0.07572977789904138,0.2751904393307322,0.250075767447678,0.3616427000676347
LNT,0.023843779380642634,0.1544143108026022,0.11641487386878062,0.09697152405436815
LOW,0.005331461833946715,0.0730168599293801,0.059701010308574526,0.056806038459299095
LRCX,0.009989421733271059,0.09994709467148637,0.08304972500888697,0.0848366140063018
LUMN,0.011228685347735372,0.10596549130606328,0.09575361652195113,0.12063273466613693
LUV,0.02232152811216837,0.1494039092934598,0.12945492034776768,0.12774822448214185
LVS,0.03057836142574633,0.17486669615952127,0.16219969087345187,0.20126235115941774
LYB,0.027425052188787147,0.16560510918684587,0.1541856385441128,0.19532595288721732
LYV,0.03040712071470439,0.17437637659586916,0.15847920048017802,0.20127450509462894
MA,0.0065416123854928135,0.08088023482590054,0.0653288493455171,0.07042624576410918
MAA,0.04004878329590533,0.20012192107789026,0.1745841492722318,0.14314708475562624
MAR,0.017552593176810155,0.13248619994856126,0.12017717799138221,0.14436257049624665
MAS,0.03161766188663134,0.17781355934413817,0.15496551846129641,0.13386249307684206
MCD,0.0350527915576629,0.18722390754832274,0.16628942248806158,0.13507510283200125
MCHP,0.006540542572644601,0.08087362099377399,0.06404034439640016,0.06684684004588498
MCK,0.06229554533575088,0.2495907557097235,0.23732636095998297,0.32832910279744326
MCO,0.02753405622632326,0.16593389113235205,0.15299773729429883,0.18122530597094838
MDLZ,0.0032349812893442275,0.05687689591867886,0.04389374018459606,0.04668996520746332
MDT,0.0033061973790944428,0.05749954242508755,0.04619989966014725,0.04693810319365337
MET,0.05670930720286706,0.23813716048291803,0.2187991109327569,0.28439554833693975
META,0.016612701998953868,0.12889027115711205,0.11296712379085394,0.10076877185460326
MGM,0.015114259747320984,0.12294006567153357,0.10687562081014959,0.0992373671669978
MHK,0.009711407316044269,0.09854647287470145,0.07932050949497958,0.08860381553271336
MKC,0.014325681637922144,0.11968993958525563,0.09417396034663207,0.07961682708195829
MKTX,0.04282997150700693,0.2069540323526143,0.15452960083298925,0.12139911399128647
MLM,0.016202979831086123,0.1272909259573758,0.10368485390461973,0.10480695485002191
MMC,0.0060906771236955695,0.07804279033770876,0.07000818717746744,0.0715223127898092
MMM,0.004932373647398983,0.07023085965157327,0.05722316600134617,0.05878192077308619
MNST,0.0056924012712340965,0.07544800375910615,0.05589152326440513,0.06433115480181763
MO,0.02376424833760676,0.154156570854462,0.1364899392915903,0.1171219484061314
MOS,0.13393016728376544,0.36596470770248524,0.344621361469046,0.5754192580031322
MPC,0.07592609868123296,0.2755469083136898,0.23410125022751976,0.3585278178059724
MRK,0.011562285048982409,0.1075280663314579,0.09719851634615811,0.11017016797328026
MS,0.09675617697440701,0.31105654948000533,0.286307431337785,0.42028009527232946
MSCI,0.007403306896671153,0.08604247147003131,0.07287495249005518,0.06863218577397241
MSFT,0.013612716133354902,0.11667354513065463,0.10315347065089632,0.09297202016321882
MSI,0.022087036692101252,0.14861708075487573,0.1358750907298497,0.11553906193301058
MTB,0.01973780288352336,0.14049129113053008,0.12523239594904081,0.1446469211661926
MTD,0.007814031489365665,0.08839701063591271,0.07180713119798689,0.079134331070246
MU,0.07890683317289786,0.280903601210269,0.2682843590663878,0.6159091711613689
NCLH,0.04169847690754013,0.2042020492246347,0.15890530575427206,0.2162705691019019
NDAQ,0.029655153011828896,0.17220671593125772,0.14934980828135078,0.12270681219679559
NEE,0.009801801291021742,0.09900404684164048,0.07844003745187715,0.07089951877693462
NEM,0.11952086984957112,0.3457179050173293,0.28255293515921104,0.2919828340226084
NFLX,0.020349227363332566,0.14265071806104787,0.12159703184588805,0.14163328663305016
NI,0.05482858211945168,0.23415503863776171,0.18973734171379758,0.15366198595023695
NKE,0.007906551627522695,0.08891879231929938,0.07105411409409487,0.06682694772358626
NOC,0.020038700183841643,0.141558115923608,0.11957319975742438,0.10205461211839575
NOV,0.05286273290216087,0.2299189702964087,0.2202227248336771,0.3601159501749591
NOW,0.03017270181604408,0.1737029125145692,0.14321876187457488,0.1782796167207303
NRG,0.13969264807687815,0.37375479672758466,0.3573784713896932,0.7230006431521454
NSC,0.009163111800902596,0.0957241442944391,0.08074141570675186,0.10331386378281535
NTAP,0.0337637239288373,0.18374907871561508,0.15808429450420702,0.22580101325347993
NTRS,0.02587208200595311,0.16084800902079302,0.144062045821898,0.16934294243514766
NUE,0.01295508759261414,0.11382041817096852,0.09661929002718138,0.10959060127796297
NVDA,0.5030428087510007,0.7092551083714524,0.5794931694639892,0.3373553893390074
NVR,0.013766661053424164,0.11733141545819757,0.1105562015594975,0.09873788400135558
NWL,0.006389804902242948,0.07993625524280548,0.062465746350859816,0.06336947625685418
NWS,0.01585251071334612,0.1259067540418151,0.10889688860989816,0.1380198916975165
NWSA,0.029236451374423357,0.17098669940794622,0.1522397174291783,0.19977687980063283
O,0.05775046695131389,0.2403132683630138,0.18733052153540852,0.143526536094112
ODFL,0.01876539054714512,0.13698682618100588,0.1219617234390675,0.14737341776267776
OKE,0.0510688822702107,0.22598425226154742,0.19568192282551228,0.32520230968637326
OMC,0.005949837918291543,0.07713519247588317,0.06473926237712982,0.06360934366136159
ORCL,0.008689958249709953,0.09321994555732134,0.08112439365448904,0.09660484825795589
ORLY,0.004218147164776778,0.06494726449032921,0.05736922622572094,0.05274523117501429
OXY,0.0050094441813190805,0.07077742706060372,0.05469785005755056,0.06311235204850536
PAYC,0.017445132725545938,0.13208002394588644,0.10931859571766978,0.11485971978426229
PAYX,0.011466627740823958,0.10708234093828897,0.08607644653570741,0.0782088800206226
PCAR,0.039003981675607466,0.1974942573231117,0.1877646717192853,0.23482969021976322
PEG,0.004821457437098545,0.06943671533921046,0.0609538780305608,0.05981762059195982
PEP,0.0016596763197478867,0.04073912517160729,0.0333081341796556,0.03144824022883024
PFE,0.00914878970017091,0.09564930580077886,0.07908070696637257,0.08921079412976714
PFG,0.045015787183348734,0.21216924184091512,0.1884805938136469,0.24793669582377076
PG,0.003479978426461367,0.058991341961862225,0.043311457431381456,0.04701399002035652
PGR,0.0041875116791322935,0.06471098576850992,0.05395593104110149,0.050177804926112395
PH,0.013290389916218897,0.11528395342032167,0.09983272431002412,0.12196250250648602
PHM,0.016989605380092938,0.13034418046116572,0.11239245662207296,0.13026814610170767
PKG,0.015591143225376325,0.12486449945991986,0.0916702378804967,0.11312729505959078
PLD,0.016245094996854607,0.1274562473826003,0.09779570732155206,0.08456757566257507
PM,0.012907421007127143,0.11361083138119861,0.09224286251587352,0.08010809298998864
PNC,0.021381201488688127,0.1462231222778673,0.13111164636286068,0.1504772397284458
PNR,0.029252799380778377,0.17103449763360132,0.1535080388316818,0.2021528047673653
PNW,0.02540795883952182,0.15939874164974396,0.12843163867453927,0.10705979388062284
POOL,0.026782086309270575,0.16365233365054888,0.1370881140850159,0.11216029929156206
PPG,0.01721318172687241,0.13119901572371803,0.11984391590918184,0.14242190251369882
PPL,0.020839755266337943,0.14435981181179872,0.12632371259276484,0.10763594245833943
PRGO,0.12045674920276242,0.34706879606608604,0.30419849003868943,0.528881814436094
PRU,0.032218252034944106,0.17949443455144815,0.16039980038284476,0.19634109601608063
PSA,0.04590150342095194,0.21424636151158308,0.19593662140858648,0.15870234366852926
PSX,0.0041209178701878055,0.06419437568968021,0.05336875744152698,0.05352048269298715
PVH,0.07188966695105703,0.26812248497852065,0.24002036873658988,0.33455633371938415
PWR,0.06647517362218952,0.2578277983891371,0.2464573652308112,0.3519634313585727
QCOM,0.03915911333560141,0.19788661737369057,0.18579575504729753,0.251082639881717
QRVO,0.12066304421004692,0.3473658650616766,0.3391689659831272,0.6180137745126452
RCL,0.02069933328021293,0.1438726286692953,0.13233329268544325,0.1475971280479415
REG,0.02212324841153567,0.14873885978968532,0.12063906789467681,0.10283933518368896
REGN,0.06391207992542583,0.2528083857893678,0.2021752587543455,0.286673169683824
RF,0.033076878327067134,0.18187049878159772,0.16169126128298622,0.19965064656022202
RHI,0.058822797887545145,0.2425341169558319,0.21548435478931402,0.2935114970182504
RJF,0.03661426402302875,0.19134854068695886,0.16998441274948417,0.2110378767151415
RL,0.06259889475798433,0.25019771133642354,0.230424780544658,0.32410061238815824
RMD,0.003900269260548406,0.0624521357565008,0.04822866732282375,0.055736599275586524
ROK,0.02248663186199566,0.14995543291923658,0.13899199298507448,0.16585237134889352
ROL,0.005472064620636587,0.07397340481981741,0.06601328485735894,0.07037466964125548
ROP,0.004201437538609984,0.06481849688638254,0.05647498955138812,0.05882133624853872
