,mse,rmse,mae,mape
AON,0.006975721600209004,0.08352078543817104,0.06932270447231309,0.0767993936857962
AOS,0.015301698730678243,0.1237000352897211,0.0979577750686239,0.08944814633261174
APA,0.01779503100556287,0.13339801724749462,0.1077860473264175,0.1540930508745055
APD,0.004318633683480452,0.0657163121567275,0.05107419106331962,0.05651661546810868
APH,0.005623444109738351,0.074989626680884,0.058656928045206405,0.0653849846641355
APTV,0.019476827510860724,0.13955940495309058,0.11860193528214842,0.15457314895735716
ARE,0.008998142831404054,0.09485854116211177,0.07133368947193951,0.07404602109888525
ATO,0.06931714264490624,0.26328148937003953,0.23239650636901685,0.18282828128172404
AVB,0.002279555252762271,0.04774468821515406,0.04063548973686964,0.03978064906563944
AVGO,0.015789465434353177,0.12565613966039693,0.1031891909767698,0.10209207069737161
AVY,0.014082947229118646,0.11867159402788287,0.09693207631838617,0.08605982971354645
AWK,0.09236007099893535,0.3039079975896247,0.2544235928385105,0.1913535708652486
AXP,0.042376635168757726,0.20585586017589522,0.18475032169567093,0.23964465728610043
AZO,0.004880568748689367,0.06986106747459107,0.06350323813117288,0.0612691876871619
BA,0.010975484263138158,0.10476394543514557,0.08996782856025316,0.10259503308804714
BAC,0.03554973235628719,0.1885463665952945,0.1624978351731791,0.21204603174038458
BAX,0.007291078665460823,0.08538781333106513,0.07356718309813974,0.07556327021920137
BBY,0.007257802274743998,0.0851927360444774,0.07119081996511152,0.07820498831928743
BDX,0.006177290687554685,0.07859574217191848,0.06387427385662474,0.06085359957951672
BEN,0.05134953870079914,0.22660436602325018,0.21948303178445697,0.30997815373970156
BIIB,0.05377732911696634,0.23189939438680374,0.2218051505852984,0.34385371226253475
BIO,0.01001688545708711,0.10008439167566094,0.0919618902836784,0.10231377309918514
BK,0.015054995386447438,0.12269879944990268,0.10837745002764126,0.12802896383201823
BKNG,0.004246388095270831,0.0651643161191064,0.04830690153554213,0.05302994621509125
BKR,0.04499087974439608,0.21211053661804752,0.20025123113503096,0.28366367656243
BLK,0.004905069688204558,0.07003620269692352,0.05678288355565754,0.06357534560265059
BMY,0.004346592924156766,0.06592869575652749,0.057901800949527855,0.06099065017486061
BR,0.01110279371823104,0.10536979509437722,0.08214493430272007,0.07528460345391479
BSX,0.023160168572676408,0.1521846528815452,0.10929867366640268,0.0937346607713828
BWA,0.08348406507386866,0.28893609167749995,0.27763804096851763,0.484019074093583
BXP,0.0036871872713666745,0.060722213986042,0.046218095773228406,0.04779308518878869
C,0.047933399066912914,0.21893697510222643,0.1967463749758773,0.2693170556958521
CAG,0.002571153656661369,0.05070654451509558,0.042081488493710226,0.044777545329250934
CAH,0.005954715428129872,0.07716680262995139,0.06457611251576903,0.07196284303204553
CAT,0.01835750371406595,0.13548986572458455,0.1205355151932008,0.1507859914392477
CB,0.01029789901698471,0.10147856432264259,0.08852211289276489,0.08026758204483112
CBOE,0.0046229401754550505,0.06799220672588183,0.056346209190633136,0.05329429874708861
CBRE,0.054535069469867026,0.23352744907155354,0.21119028694565029,0.28394054398409213
CCI,0.00710436638861395,0.08428740349906355,0.0627731739258701,0.057076648867879096
CCL,0.006393143636596153,0.07995713624559195,0.06169944054598036,0.06851608546626084
CDNS,0.009648896141261062,0.09822879486821093,0.0835609789983291,0.07801846795404832
CDW,0.011934873501545203,0.10924684664348534,0.09671597931312095,0.09014625363708978
CE,0.004653683950691991,0.06821791517403615,0.05425689653598572,0.062471355494416105
CF,0.19797058318038022,0.44493885330501337,0.41372021853440133,0.8652707866325519
CFG,0.03302698598466473,0.1817332825452309,0.1632197028920903,0.21011425305687365
CHD,0.00487933550647367,0.0698522405257961,0.054808661327623416,0.0522192668724371
CHRW,0.0038222405865722584,0.06182427182403573,0.056084512602192084,0.0556544572001572
CHTR,0.016896572751379443,0.12998681760616898,0.09669361616581168,0.08585151965198265
CI,0.015552875155506853,0.12471116692384389,0.1166724551047464,0.14722342105917394
CINF,0.04162321766974254,0.20401768960005048,0.1704318772188543,0.13928314957659688
CL,0.0020499048413641042,0.04527587482715385,0.03883161094088514,0.03872498987832127
CLX,0.013851318536214552,0.11769162474965902,0.10989849663830463,0.10062561284032556
CMA,0.030676915914419605,0.17514826837402533,0.15752061475258133,0.21011235838954725
CMCSA,0.0028790360197973905,0.053656649353061456,0.043058367355848795,0.04684954933285516
CME,0.0020053297190662975,0.04478090797500981,0.03510061849460174,0.036337996716774006
CMG,0.10015567917660867,0.3164738206812827,0.2816195006726953,0.46902374392444246
CMI,0.03783055174497584,0.1945007756924785,0.1745119905289479,0.24087560031150196
CMS,0.030034526114501185,0.17330472040455558,0.14470392812077895,0.1225821847412439
CNC,0.029164482389911754,0.1707761177387276,0.1602893390476044,0.21681273676595192
CNP,0.016022247499372717,0.12657901682100678,0.10883731822680723,0.10347229800160891
COF,0.033214638207603835,0.18224883595678693,0.17038863555042552,0.2248829944541547
COO,0.03071414369149021,0.17525451118727361,0.15637885513594257,0.20050540139384057
COP,0.03896352627197372,0.19739180902958897,0.17663056052199907,0.26748002636893736
COST,0.005394793668981203,0.07344925914521673,0.06104473348680376,0.05613175545167409
CPB,0.03814451239282268,0.19530620162407206,0.163612692947114,0.13346588449434935
CPRT,0.030933399889850464,0.17587893532157414,0.13072261593342852,0.10701161132217828
CRM,0.005066075659022211,0.07117637008883082,0.05731095322587489,0.05903426322554988
CSCO,0.005613687720564604,0.0749245468492443,0.058381531415178003,0.06393767490450349
CSX,0.030243761471437477,0.1739073358758551,0.16500533793739847,0.22289744468282727
CTAS,0.005984970592033904,0.07736259168379704,0.05382528229360981,0.049212093658668604
CTSH,0.009642879913336164,0.09819816654773227,0.08620625436938599,0.09963546580005456
CVS,0.011891406695106679,0.10904772668472588,0.10177448919660512,0.11764415494992528
CVX,0.00957405792281023,0.09784711504592371,0.08262194410113367,0.09079308895957253
D,0.0014823625847903673,0.03850146211237136,0.03143625677971441,0.03248615954928364
DAL,0.012263327740243227,0.11073991033156577,0.09185090378035603,0.10198340041937598
DD,0.005803865240554609,0.07618310337965112,0.06424134392152907,0.069483115874436
DE,0.02779593541660207,0.16672113068415195,0.16325905818557382,0.19886579525167977
DFS,0.010738336991863877,0.103625947483552,0.08430969742294221,0.09806409700285282
DG,0.01229003987113374,0.1108604522412467,0.09971420610285212,0.10598474979612386
DGX,0.008113271879656945,0.0900737024866689,0.0771734133006941,0.0844195067899355
DHI,0.0051763569432177695,0.07194690363884862,0.060298232240413634,0.06419815139513435
DHR,0.08706900726405456,0.2950745791559391,0.14745150184546657,0.09839918797567627
DIS,0.01646599243983145,0.12831988325988866,0.11481836505065991,0.140556333512296
DLR,0.10783391759765538,0.3283807509548259,0.26542478650960083,0.19236496957821272
DLTR,0.01172037781694108,0.10826069377637056,0.08777668181059231,0.09465477075373331
DOV,0.007981480901308232,0.08933913420952898,0.07724332078837624,0.09474708791710997
DPZ,0.012257072759371435,0.11071166496522142,0.08917948418313094,0.0830516799221507
DRI,0.0038697139098230766,0.06220702460191354,0.049764953787401346,0.05471832907111986
DTE,0.011644334620323297,0.10790891816862634,0.08398530208387808,0.075558714644069
DUK,0.005520460735740757,0.07429980306663508,0.06239850867906441,0.060592813104798214
DVA,0.017018828676585065,0.13045623280083274,0.12092340704770878,0.14353689005889705
DVN,0.098250804210408,0.3134498432132452,0.2908478626339489,0.6354802384966882
DXC,0.1282534597243637,0.3581249219537279,0.2349445458747208,0.1588210776458619
DXCM,0.028464319223466768,0.16871371972506197,0.1387117815433804,0.1971536494133954
EA,0.006106773812150125,0.07814584961563938,0.0600586750892337,0.068263312997882
EBAY,0.01181271480734455,0.10868631379959738,0.09322819929392784,0.10866736826860458
ECL,0.0028368727632962685,0.053262301520834304,0.040485770532512094,0.0431890141432314
ED,0.020517444796494207,0.1432391175499703,0.11842192132470897,0.10406754481209902
EFX,0.01825784621704871,0.13512159789259715,0.10604955593159361,0.09186962923718003
EIX,0.021957605452280687,0.14818098883554762,0.11430962237319645,0.09672297724339539
EL,0.0024743630299145893,0.0497429696531539,0.0410478400012356,0.04336371476096101
EMN,0.017057576803193315,0.1306046584283781,0.1203430181614823,0.14725081547703717
EMR,0.00955536951324821,0.09775157038763219,0.083978789838741,0.10612731936758521
EOG,0.010946427634837622,0.1046251768688475,0.08373113961083689,0.10384363820384057
EQIX,0.05602327297885462,0.23669235935884078,0.20038816429068376,0.16026276766729747
EQR,0.002593600571435419,0.050927404915579774,0.044732593888428485,0.04385648341220708
ES,0.013195619796279555,0.11487218895920612,0.09932051455723052,0.08994495962453727
ESS,0.0017759852070439223,0.042142439500388706,0.032487380998275375,0.0338075928044293
ETN,0.016946454228224005,0.13017854749621385,0.11248030483345657,0.14704380617432283
ETR,0.008616347654722823,0.09282428375550669,0.08192469944848184,0.08158761207057069
ETSY,0.12391476723771279,0.35201529403949594,0.3323536184936012,0.789010978691814
EVRG,0.08195246002927065,0.28627340084134717,0.23864432495816895,0.18464196991287588
EW,0.055849318183401574,0.23632460342376876,0.18177597542968135,0.14375829921959632
EXC,0.010332911633254728,0.10165093031180152,0.0876032901048432,0.0969806071329687
EXPD,0.0017902103075818833,0.042310876941773296,0.033628168965826565,0.03536898331488
EXPE,0.007472026070621805,0.08644088194032847,0.07827383041103556,0.0872020616658115
EXR,0.030048263532519395,0.17334434958347905,0.15781147150953934,0.13876331009763115
F,0.011690576124010638,0.10812296760638157,0.09455234937477093,0.10900829861185134
FANG,0.016041581039630815,0.1266553632485842,0.10354315340620697,0.10498062234630226
FAST,0.0065587717575875965,0.0809862442491785,0.07081562302363884,0.07125171457045987
FCX,0.08628834849629999,0.2937487846720391,0.2586671908823187,0.697819887617788
FDX,0.01765430251659962,0.13286949430399597,0.11778111575971442,0.14811041367130953
FE,0.0035668239944101113,0.05972289338612214,0.05365461994199084,0.05808655020273437
FFIV,0.034657644676617916,0.1861656377439669,0.16857383545653842,0.2219108627835947
FIS,0.007102804192975285,0.08427813591303075,0.07532851512470637,0.07930170759399312
FITB,0.025917215199833053,0.16098824553312285,0.14183455970050166,0.17383501774011106
FLS,0.016462567372998692,0.12830653675085574,0.11243752973815571,0.14809387041633595
FMC,0.035367151970893254,0.1880615643104493,0.1679346648833043,0.2472044548239528
FRT,0.013552877552188241,0.11641682675708113,0.10417536124481346,0.09193035657676019
FTI,0.04630696744293472,0.21519053753112546,0.20149946942976726,0.31937083463123267
FTNT,0.07928627148458084,0.2815781800576544,0.25607583925828975,0.4065088202773188
GD,0.005771155337963452,0.0759681205372586,0.06483055844724718,0.07196770758140757
GE,0.01702996105935274,0.13049889294301595,0.12134815072960521,0.1085333773564633
GILD,0.048934126600016115,0.22121059332684798,0.20358897039685528,0.27540062247865493
GIS,0.008936956948587907,0.09453547984004687,0.06502916734003202,0.05752342350085287
GL,0.006970767067484469,0.0834911196923629,0.06772744711958405,0.0766800091680411
GLW,0.00791104764529559,0.08894407032116076,0.07253225781844352,0.0789029187122881
GM,0.005386685703765784,0.0733940440619386,0.06348666631593823,0.07335922012933027
GOOG,0.021143677602488326,0.14540865724738788,0.13571986264856392,0.12476791766059128
GOOGL,0.016184461095283247,0.1272181633859067,0.11793829007184124,0.11094261456375928
GPC,0.006053069765413464,0.07780147662746166,0.06661618752862729,0.06566157028617095
GPN,0.044543596535584755,0.21105353950025277,0.17982406463942766,0.1490087215699545
GRMN,0.020469211111761042,0.14307065077003403,0.11767483940114586,0.13829604090166167
GS,0.04998948247005507,0.2235832786011849,0.20909271659412498,0.2816394754340914
GWW,0.009814181542866366,0.09906655107989965,0.08309301856264215,0.09745552427311721
HAL,0.019246853084205644,0.1387330280942705,0.11675536616957134,0.15242920114884279
HAS,0.004389052073046643,0.06624992130596566,0.05196029877384046,0.05589840456179758
HBAN,0.027615642370316718,0.16617954859222817,0.14239989994561927,0.17517912772138503
HBI,0.019769285701210927,0.14060329192878426,0.12767115694764813,0.15799680729350002
HCA,0.04091565083510812,0.20227617466006254,0.1909930200332235,0.25069801794435126
HD,0.010016771858067096,0.10008382415788825,0.08950344129879398,0.08285941307945548
HES,0.029129887545269396,0.17067480055728612,0.1404342497226061,0.20351874795136934
HIG,0.007883659331515644,0.08878997314739792,0.06787156940339857,0.07839133185976734
HII,0.04560256487242819,0.21354757051399154,0.16887016011976885,0.13813835172111674
HLT,0.04070727671169059,0.20176044387265454,0.18747962214022396,0.2572058900302926
HOLX,0.013893928876457774,0.11787251111458419,0.09955936231325849,0.12038639438755216
HON,0.0037864087420344905,0.06153380162182807,0.05436310069409696,0.05299263354951723
HPQ,0.01978921337425921,0.1406741389675416,0.11960055865198342,0.15923853950409028
HRL,0.06705219486260117,0.258944385655687,0.22962212389722628,0.18370167574998686
HSIC,0.011378624160164103,0.10667063401032217,0.09207390291811987,0.08231171406368361
HST,0.036661176841943366,0.19147108617737396,0.18177058465374707,0.23982781907496156
HSY,0.0068483602096350935,0.08275481985742639,0.05600531062867421,0.05198048308510435
HUM,0.009956210665314562,0.0997808131121137,0.0928499471302599,0.11529521962372857
IBM,0.016682906811878173,0.12916232737094116,0.1147192568462532,0.14033451824956997
ICE,0.004258908130015173,0.06526031052649973,0.052373426238734824,0.04904544843343299
IDXX,0.02245515633464676,0.14985044656138585,0.10662585409962672,0.09484474221825423
IEX,0.0055389260056687125,0.07442396123338714,0.05822984340301405,0.05781227549184561
IFF,0.005064231396390108,0.07116341332728573,0.05673244838954341,0.055051339948827355
ILMN,0.0740380466376079,0.272099332299085,0.2564471922194737,0.40400666804933627
INCY,0.05942055781693304,0.24376332336291495,0.2066121681452449,0.3110707052508175
INTC,0.007929940873510724,0.08905021546021505,0.07083658912501785,0.071762425927701
INTU,0.007670085351173617,0.08757902346551723,0.07575112554915313,0.08506567851529791
IP,0.02717891262286801,0.16486028212661777,0.15069672511585677,0.19944648900862802
IPG,0.009608617948762594,0.09802355813151548,0.08733355471216858,0.08020927144643804
IPGP,0.008088429986959482,0.08993569917980002,0.07975384160535005,0.09448562600319214
IQV,0.015062519727775486,0.12272945745735,0.11028819501437422,0.13197973916796057
IRM,0.023353689064662654,0.15281913841094202,0.12417073175112624,0.12740550683344554
ISRG,0.017771835534217493,0.13331104805760657,0.1031083090168549,0.09246576829965777
IT,0.003034603915598164,0.05508723913573963,0.04643959190578343,0.04738152770428882
ITW,0.013640661141125398,0.11679324099075852,0.09123916583792152,0.0848655503070532
IVZ,0.045750889986022836,0.2138945768036741,0.20436355257232766,0.2730440527077745
J,0.012601047952273316,0.11225438945659683,0.09205485922358471,0.09100864142851799
JBHT,0.009080052995762172,0.09528931207518591,0.08026518366892958,0.093353142410683
JCI,0.01244266681804845,0.1115467024077738,0.09858909720877898,0.10907706799570407
JKHY,0.02489204150667038,0.15777211891418072,0.14519908417459743,0.12511432553519913
JNJ,0.012266639394174515,0.11075486171800548,0.08529593601082369,0.0746188282902022
JNPR,0.018967813779056545,0.13772368633991955,0.12275064169315886,0.14152788265856509
JPM,0.010969682951780892,0.10473625423787548,0.09344170498769645,0.10616763358959197
K,0.015474597979752097,0.12439693717994868,0.10930205246751337,0.09752477726897668
KEY,0.04333602229255072,0.2081730585175486,0.1967910981216678,0.2558868609945668
KEYS,0.019422798140902232,0.139365699298293,0.11462515218878061,0.14530881086696232
KIM,0.020164879109813922,0.1420030954233531,0.12221475508944935,0.10696653195217046
KLAC,0.06243762810338169,0.24987522506919665,0.23176423918305916,0.19729565978217328
KMB,0.0158534665389644,0.12591054975245086,0.11458979664145857,0.10221602575943865
KMI,0.1624614426149575,0.4030650600274818,0.3812021289518516,0.8589401107374997
KMX,0.045970054119752427,0.21440628283647012,0.20055805284048234,0.28858386210032394
KO,0.0046977934016245795,0.06854045084199971,0.060603413268384206,0.05652768679422858
KR,0.005440784636303672,0.07376167457632501,0.05630371386010493,0.06070251381446086
L,0.0032506237113850405,0.05701424130324844,0.048933890046555975,0.053344335396158744
LDOS,0.03332901906557579,0.18256237034387943,0.15057750347124327,0.1279202186771786
LEG,0.00898654449772614,0.0947973865553589,0.07692363196830733,0.08890641311419925
LEN,0.017072569364326044,0.1306620425537809,0.11028543506783811,0.13585691156599175
LH,0.0050510783647524414,0.07107093896067816,0.05460278060273154,0.060253020125639864
LHX,0.002840371405559615,0.05329513491454558,0.046626174654852616,0.048635694386155705
LIN,0.007893887970125553,0.08884755466598702,0.07593040563115538,0.08739041320174919
LKQ,0.006088368840454121,0.07802800036175553,0.05899744662304962,0.06586405579867913
LLY,0.009562615624907919,0.0977886272779607,0.08205023645660245,0.09437122767480936
LMT,0.015106230523629567,0.12290740630096124,0.10456233449271621,0.09288885992378362
LNC,0.06260026896092218,0.25020045755538134,0.22894176120452484,0.3320680399733492
LNT,0.02852330327796447,0.16888843441149093,0.13169862053185638,0.10993818424233066
LOW,0.00515416048557846,0.07179248209651523,0.06145958166846723,0.058849255317066765
LRCX,0.0181906159843145,0.13487259167197205,0.10611630882819066,0.10038373467418082
LUMN,0.009497805833466074,0.09745668696126539,0.08894966008933129,0.10422686031578647
LUV,0.01918422194887813,0.13850711876606966,0.11675980340465524,0.108591047165915
LVS,0.020587615922565805,0.14348385248022094,0.12844066696992368,0.16082571255055456
LYB,0.017072196911062362,0.1306606172917546,0.11700136852461866,0.14998501948993115
LYV,0.02206353445348543,0.14853798993350298,0.13071492280354227,0.16693482521041073
MA,0.004221238422755735,0.06497105834720361,0.05236403126496138,0.056602334695806486
MAA,0.03790271220224402,0.19468618903826748,0.17212660307691455,0.14559370255685822
MAR,0.01181197799229005,0.1086829241062737,0.09416243032497904,0.11201442671148604
MAS,0.02707006280637653,0.16452982345573866,0.14007365890930892,0.12494231695652747
MCD,0.04045771277141502,0.2011410270715923,0.18346323465831652,0.1502389299263867
MCHP,0.012887631348593956,0.11352370390625015,0.08300497790436953,0.08101557733822091
MCK,0.049223957272284916,0.22186472741804839,0.21154196286566848,0.28859834398838513
MCO,0.02108436240270862,0.14520455365693122,0.13511532553192848,0.159966878595551
MDLZ,0.002910185967488748,0.05394613950496132,0.0412225026480947,0.04629037223829316
MDT,0.0036576516166937118,0.060478521945346114,0.04733789591381881,0.0466643085603097
MET,0.04488255740777142,0.21185503866505376,0.19857383994103134,0.25970719988526264
META,0.02727950290007769,0.16516507772552189,0.1474658635745389,0.12948502545104662
MGM,0.007094906268236203,0.08423126657148285,0.07178869597187382,0.07343825785915287
MHK,0.0075965028509840165,0.08715791903771003,0.06802949282551445,0.07953305703910196
MKC,0.01746117252504739,0.13214073000043322,0.1065201626878313,0.09238477120063283
MKTX,0.07640834308323044,0.27642059091759147,0.21231120130633155,0.16154584589128756
MLM,0.013696892665335646,0.11703372447861192,0.09708213185059499,0.10843964975167349
MMC,0.006932113591314679,0.08325931534257701,0.07506486865885253,0.0742339991980233
MMM,0.007027472444129611,0.0838300211387878,0.06935128945257732,0.06720552642532164
MNST,0.004754797541740189,0.06895504000245514,0.053587989486221226,0.060901001334584697
MO,0.02599721767743663,0.16123652711912592,0.14524751634546282,0.1254001208784821
MOS,0.12753963314984645,0.3571269146253842,0.34368050264323635,0.572234001771599
MPC,0.06251486098557597,0.2500297202045708,0.21724011099207766,0.331997136593884
MRK,0.00950251683615334,0.09748085369011363,0.08860643434635194,0.09993527392861692
MS,0.08090422342461942,0.2844366773547663,0.2664466483678232,0.39094945100367545
MSCI,0.015279706307723668,0.12361110915983105,0.10344075188469724,0.09363435893256969
MSFT,0.017857380321473805,0.13363150946342633,0.1203776434301061,0.10614131027770353
MSI,0.016230571105539892,0.12739925865380808,0.11502125361252548,0.10561176690068157
MTB,0.014085228655343321,0.11868120599043187,0.10711325942452214,0.12382852741112
MTD,0.007418799561920365,0.08613245359282623,0.07065860615164518,0.07398379327223831
MU,0.06501560661595096,0.2549815809346843,0.23953538288845352,0.557797717701255
NCLH,0.0410003133534201,0.20248534108280555,0.15952349784884623,0.22277709564304332
NDAQ,0.03252871331693773,0.180357182604236,0.1594056145343841,0.13452566406516464
NEE,0.011855156077353303,0.1088813853574306,0.08808936619044527,0.07981264356936002
NEM,0.17181858312370474,0.41451005189706164,0.318585458020559,0.2874849090829945
NFLX,0.019613580169084325,0.1400484922056797,0.11782760953180124,0.15329611752988087
NI,0.06676214637162044,0.2583837192464348,0.21685765685231082,0.17383524880497078
NKE,0.008182615966285311,0.09045781318540323,0.07288405030562999,0.0687729006137893
NOC,0.026708952606054003,0.16342873861733745,0.14096174156085875,0.11966783458528403
NOV,0.04773193755420657,0.21847640045141392,0.20637533457376755,0.30862607921207363
NOW,0.0227810349678274,0.1509338761439174,0.1250992043679411,0.15481525715288044
NRG,0.12924306115134643,0.3595039097858971,0.3462598691500738,0.6893334151722706
NSC,0.007316637718591623,0.08553734692280106,0.07249571502115801,0.08586693912919435
NTAP,0.03386416392852011,0.18402218325115074,0.15853210094922884,0.2147849929462048
NTRS,0.02076801604100725,0.14411112393221853,0.1308420477846939,0.15397322019926984
NUE,0.01300998856844086,0.1140613368694268,0.09923094319000791,0.1113662372198277
NVDA,0.5552159461067689,0.7451281407293439,0.6022785851067245,0.34643606149627043
NVR,0.01187433637733629,0.10896942863636705,0.10170080787500485,0.09515145022312692
NWL,0.009227263570998144,0.09605864651866662,0.0759212724316808,0.07467951892306876
NWS,0.016416703583928764,0.12812768468964372,0.10961006182007971,0.13186755912557385
NWSA,0.028417327854852195,0.1685743985747901,0.1502837348596973,0.1900211234891552
O,0.07323527556029132,0.2706201684285399,0.22095925894471885,0.1675694327637865
ODFL,0.018553129488192103,0.13620987294683196,0.12294579122098882,0.14929860325328062
OKE,0.05533822781515581,0.2352407868868743,0.20492956727553913,0.2987792000968936
OMC,0.007281429513879387,0.08533129270015419,0.07183877651153542,0.06759698378928825
ORCL,0.006132497894028209,0.07831026684942537,0.06547051986425663,0.07816931339193045
ORLY,0.004733833137691307,0.06880285704599269,0.061806865714526024,0.059268694663445226
OXY,0.004145341317026248,0.06438432508791443,0.05057431909217033,0.057297692811829705
PAYC,0.019092957803867244,0.13817726949056144,0.10976014953324872,0.11890273346596465
PAYX,0.015167117396764318,0.12315485129203932,0.10090973979576193,0.08878024923742689
PCAR,0.03159171290726741,0.1777405775484805,0.16802568404561188,0.2083780994555582
PEG,0.004825826440246367,0.0694681685396007,0.06108584430261122,0.059783286651735636
PEP,0.002418639848845281,0.049179669059940624,0.041683436638646446,0.03971368988477956
PFE,0.006914664440973651,0.08315446134137153,0.06747007215285114,0.07633658530894423
PFG,0.042581289997011766,0.20635234429734925,0.18814170164829117,0.2550850901073689
PG,0.003138509935910655,0.056022405659795216,0.04694422703719938,0.048150354409424403
PGR,0.006023691151001397,0.07761244198581434,0.0661303395141294,0.06165048007115387
PH,0.01066926468086958,0.10329213271527304,0.08720324192657654,0.10551860965291156
PHM,0.013175913206420897,0.11478638075320999,0.09683133297017968,0.11827399221854742
PKG,0.01585511429861184,0.12591709295648404,0.0930610464889644,0.11774186968894436
PLD,0.020388146863545516,0.14278706826441082,0.11078207297442709,0.09661543656583786
PM,0.018111000284636358,0.13457711649696005,0.11366645106491763,0.09809987130744625
PNC,0.016226821209166558,0.12738454069928015,0.11631199966475617,0.13365791083651093
PNR,0.023041177752538045,0.15179320720156764,0.1323462166969138,0.17530442037514435
PNW,0.024663448039568544,0.15704600612421998,0.12854733029537083,0.1105817157038953
POOL,0.041777794150635636,0.20439616960852186,0.1759229913435178,0.14168876139137984
PPG,0.010472364081389034,0.10233456933699889,0.08670451501821978,0.10418953996620348
PPL,0.01843396089837904,0.13577172348607439,0.12032489841449501,0.10706728825408486
PRGO,0.13498507428212975,0.36740314952668784,0.3289330731233063,0.5838310379962599
PRU,0.026550588486340346,0.1629435131766231,0.14811421367855396,0.18135192922393842
PSA,0.03965016294837486,0.19912348668194532,0.18140942154201112,0.15427921342207107
PSX,0.003958932678449526,0.06292004989230003,0.051211059165816496,0.0510199589933944
PVH,0.061269944851648744,0.2475276648208211,0.22536172596331736,0.3137918172115221
PWR,0.04132252247292592,0.20327941969841887,0.1865996167374026,0.26946333457831745
QCOM,0.03178735172320579,0.17829007746704748,0.16431148949899455,0.22285747900997904
QRVO,0.0693019416253234,0.2632526194082851,0.24844701997355892,0.4586303654210217
RCL,0.01966594122140635,0.1402353066150117,0.1280591534435815,0.14788324519914836
REG,0.028634312050103347,0.1692167605472441,0.14267770446272476,0.1187567659759437
REGN,0.058378834612990066,0.24161712400612267,0.1999600039488921,0.29756467469848663
RF,0.02731263548277049,0.16526534870556045,0.148656152249316,0.1837034226946124
RHI,0.06288472080748368,0.2507682611645335,0.2280609524710774,0.314285565374441
RJF,0.02762303115834307,0.16620177844518713,0.1458329519611614,0.18168220058549037
RL,0.044604668559829516,0.2111981736659423,0.19311252790077368,0.2733029753743703
RMD,0.006541409814924062,0.08087898252898625,0.05619772358332889,0.05535752371087983
ROK,0.015493692009747696,0.12447365990340163,0.10907639964712955,0.13141619915712727
ROL,0.004187451435900839,0.06471052028766913,0.05516070598969364,0.0615629413050097
ROP,0.0031109317168151623,0.05577572695012735,0.046171048275833314,0.0475898454706991
