,mse,rmse,mae,mape
AMD,0.3414413752301003,0.5843298513939711,0.5614590862114536,0.39886309475953385
AME,0.07665391749399429,0.27686443883965,0.24059588485786915,0.1923288181608913
AMGN,0.015699634505266298,0.1252981823701617,0.106675111943348,0.10645546089352424
AMP,0.08606466613817426,0.2933678001045348,0.26731351695183697,0.22025979327577908
AMT,0.03605280765055579,0.18987576899266476,0.16032162543124762,0.13835502978644978
AMZN,0.03651274510549293,0.19108308429971746,0.1585382505862064,0.13603117323431313
ANET,0.5139715200547494,0.716918070671084,0.6120284535778723,0.36102658045079405
ANSS,0.08603499158228864,0.293317220057549,0.24025749847814248,0.1885665649935145
AON,0.034314241293577824,0.1852410356632078,0.1470965155915719,0.12078598443889246
AOS,0.020879170478672496,0.14449626458380332,0.11848399665513112,0.10604956803442929
APA,0.04770784065109492,0.2184212458784514,0.1932626625444814,0.2684289240564533
APD,0.00733201751589822,0.08562720079448013,0.0674287714162702,0.06385185275123809
APH,0.023633763811990387,0.15373276752856038,0.12629803459015132,0.108124416194044
APTV,0.08679632986541722,0.29461216856304023,0.2477648471541369,0.1922813865762566
ARE,0.011811919064800268,0.10868265300773748,0.09359261851680928,0.08681330333384671
ATO,0.021456884664286024,0.14648168712943616,0.12539965487596158,0.11275177437947655
AVB,0.010056676473769392,0.1002829819748565,0.08981105398763975,0.08553203652331351
AVGO,0.12685068668691044,0.3561610403832941,0.3197433046126782,0.23436057548500688
AVY,0.055447791553823345,0.23547354746090557,0.18695338251326146,0.15480427136881703
AWK,0.011938163477493106,0.10926190313871119,0.08635386575603918,0.0798434006461596
AXP,0.04875905768752092,0.22081453232865114,0.20545686273916972,0.17513028257465935
AZO,0.034072897276283036,0.18458845380002248,0.1515743118671703,0.20861027740283167
BA,0.2321173824051531,0.48178561871973,0.41401448239484917,0.28056831072386873
BAC,0.09661703076982078,0.31083280195278745,0.3047755932811192,0.2555341579220402
BAX,0.04812225680971183,0.2193678572847714,0.18550372790951147,0.15293382868315483
BBY,0.07887759076386518,0.2808515457743916,0.2531208291823872,0.2148865212412092
BDX,0.015692708853387326,0.1252705426402685,0.10117472484054932,0.09116948195209326
BEN,0.027969275403956856,0.1672401728172895,0.1590243036597613,0.14376155251940012
BIIB,0.008357797340997446,0.0914209896084999,0.08025270818076241,0.09360612390265602
BIO,0.07526266027459903,0.2743404094817222,0.25417773410099925,0.20098390594479895
BK,0.01616053348461984,0.12712408695687785,0.11470605393992518,0.1068988816852131
BKNG,0.03738777780103934,0.19335919373290567,0.17092973480752618,0.1452016135272377
BKR,0.017085536603619344,0.13071165442920285,0.10600448759183939,0.1220776134577501
BLK,0.030001887644997848,0.17321052983291127,0.14245872371994714,0.1215551452856118
BMY,0.01015962992459705,0.10079498958081722,0.073287613526054,0.07049121372608483
BR,0.028304909524478106,0.16824062982668042,0.12581113980693776,0.11142422298444668
BSX,0.03368038332050322,0.18352216029815915,0.1608570188413598,0.1451282827606444
BWA,0.07536082520061296,0.27451926198467924,0.2439522038726662,0.19041891105642625
BXP,0.0018902959596710323,0.04347753396492299,0.03483226046971758,0.038276748240834955
C,0.05799815858436206,0.24082806851436994,0.2245878677599183,0.19183795561592773
CAG,0.005925209924110785,0.07697538518325703,0.07028829414813915,0.07013073692582245
CAH,0.004476280932251698,0.06690501425343019,0.05472855850016174,0.059613309323189284
CAT,0.062361528159754105,0.24972290275374043,0.20461340651282017,0.1663276723115093
CB,0.017233535768326123,0.1312765621439186,0.1182366657971569,0.10379183594505983
CBOE,0.15983200842135217,0.39978995537826134,0.3431357094870785,0.24568859262771034
CBRE,0.07210758390130499,0.268528553232808,0.2451273769322602,0.20226717611632464
CCI,0.020086445321734547,0.1417266570611702,0.1157525994299118,0.10784881966981284
CCL,0.0712060200239086,0.26684456154081276,0.24528778757384012,0.19947345241128572
CDNS,0.1188558989627419,0.344754838925782,0.2857274286842152,0.2099766047627447
CDW,0.07425621722888086,0.27249993986949955,0.25589585569975276,0.21323239123182744
CE,0.07119770511179184,0.26682898101928854,0.25227269689824966,0.20871392260020008
CF,0.05338061174540928,0.2310424457657278,0.19775617787582303,0.17626436712532623
CFG,0.06171969692768748,0.24843449222619526,0.24246765447752083,0.21518039838869726
CHD,0.006277437519091887,0.07923028157902688,0.07035509302885004,0.07019709905952932
CHRW,0.005237812082721544,0.07237273024227803,0.06393213016349819,0.06268001970628906
CHTR,0.07665001286288106,0.2768573872283004,0.25382152047854617,0.20216989743865407
CI,0.07447096855897116,0.27289369461197005,0.23707406542749562,0.19068927888468262
CINF,0.0018591941280827484,0.04311837343966895,0.03573338847819027,0.036517528206054604
CL,0.003328467601169183,0.057692873053516606,0.05301513977911311,0.054942536928294435
CLX,0.014955310354934586,0.12229190633453461,0.10979175043854572,0.10608337198386068
CMA,0.07722142953747312,0.2778874404097334,0.2737853686486621,0.23541754419626343
CMCSA,0.02538198974429472,0.15931726128795562,0.1487508730725434,0.13224167023243188
CME,0.03340183580348942,0.18276169129084305,0.1685877115214844,0.1480148448908984
CMG,0.021531476543297456,0.14673607785169077,0.11838832155558536,0.14859308969957724
CMI,0.0405418258810544,0.20135000839596306,0.18794177413030583,0.16395466134062991
CMS,0.016959344783648658,0.13022804914321898,0.11117606667768838,0.10151114039846955
CNC,0.09133198207830115,0.3022118165762238,0.2477827504530235,0.204820559582307
CNP,0.05089557982089427,0.22560048719117223,0.21076959224231764,0.1753961517891945
COF,0.013771967275255585,0.11735402539008019,0.103153196588362,0.09850168999487306
COO,0.05803045209901638,0.2408951060088527,0.20007686092591997,0.16368282711801044
COP,0.01159373810340109,0.10767422209331763,0.09018879038193754,0.08359008854995228
COST,0.014757722905105141,0.12148136855133441,0.10855765586272405,0.10404284946585644
CPB,0.005976801674998363,0.07730977735706114,0.06824059501862556,0.07521760558773313
CPRT,0.02654241670180243,0.16291843573335227,0.1414224507834555,0.12312808779929668
CRM,0.03372502669750103,0.18364374941037614,0.15661463340750545,0.1375141968322048
CSCO,0.006790253848016404,0.08240299659609718,0.06656885445713985,0.06185829967570471
CSX,0.24073726178506916,0.4906498362224012,0.4670568569203006,0.3244659594867956
CTAS,0.043042358163412474,0.20746652299446403,0.17891672400890057,0.1539547688226235
CTSH,0.0544045330210337,0.233247793175056,0.19608853530515272,0.16773783578665044
CVS,0.002012542671472153,0.044861371707429466,0.03835303022565996,0.046452169991820315
CVX,0.006633131829728906,0.08144404109404754,0.06630179021202572,0.06328127650134613
D,0.006430916635701498,0.08019299617610941,0.07018023246061429,0.06688699669013809
DAL,0.016612465552590792,0.12888935391486292,0.11767394261674148,0.1138205867863477
DD,0.04794211645680133,0.21895688264313898,0.20020177246011242,0.163329902051109
DE,0.08957674665005591,0.2992937464265766,0.2839353053252251,0.2358751967263397
DFS,0.011500337663528983,0.10723962730040133,0.08245393163962547,0.08100410497872355
DG,0.0045217902123716215,0.06724425783939936,0.04737257337941184,0.0477276670724815
DGX,0.041072542061021663,0.2026636180004237,0.18397994602397327,0.1543931232424922
DHI,0.06001536042529314,0.24498032660867514,0.1882236427630412,0.1609906534106589
DHR,0.006339386042528079,0.07962026150753386,0.06497967021712668,0.060998507875542486
DIS,0.0156532142232101,0.125112805992073,0.11425882107917953,0.10391487881985366
DLR,0.05014418642389955,0.22392897629359973,0.2022382175604568,0.17349495462630668
DLTR,0.007458011922581518,0.08635978185811678,0.06584448136677623,0.0719906093752275
DOV,0.04440645292557655,0.21072838661551166,0.1877379616387139,0.15871983497944306
DPZ,0.02829427073812713,0.1682090090872874,0.14327983840647096,0.12358743108018247
DRI,0.047978136552697004,0.21903912105534254,0.2058031563929207,0.18118302896998184
DTE,0.021742622089155103,0.14745379645555112,0.13271064190998688,0.11696228464912906
DUK,0.011598948784739762,0.10769841588779179,0.09079571061339252,0.08472546555333293
DVA,0.0038546414256558138,0.06208575863799857,0.05599341549795942,0.0590317810522308
DVN,0.02540585734059311,0.15939214955760245,0.13370333780863067,0.17153387544671078
DXC,0.10736096004324824,0.3276598236635799,0.2990848733508646,0.23329843572141307
DXCM,0.012887121345214617,0.11352145764222117,0.08043683326664108,0.13195482746745768
EA,0.08037380217074283,0.2835027375013208,0.2312266335629517,0.17932500315717959
EBAY,0.025670144480995433,0.16021905155441232,0.13889389958125603,0.12792896721847768
ECL,0.010571039903544334,0.10281556255521015,0.08878305467656357,0.08354157594558183
ED,0.015099954020672973,0.12288187018707428,0.10161886445108997,0.0940690173604537
EFX,0.009273291241679457,0.09629792958147884,0.08760791504601408,0.09404528123150734
EIX,0.0123140343297913,0.11096861867118694,0.09851058462346958,0.09153499291201532
EL,0.04368463137559331,0.20900868732087025,0.15525388221886416,0.13457282885500016
EMN,0.02741501160277647,0.16557479156796928,0.15590920904431785,0.13996768103527044
EMR,0.023515904668002463,0.15334896370045173,0.14328519449423066,0.1295130083093418
EOG,0.004150620028379266,0.06442530580741752,0.05185660225739596,0.051943038798263064
EQIX,0.04819944640761269,0.2195437232252671,0.18696850949398666,0.15832700167214744
EQR,0.006864819025269629,0.0828542034254728,0.06984674948668586,0.06694188042718945
ES,0.018719116404630677,0.13681782195544073,0.1208899326547097,0.1088696466041347
ESS,0.02742341280415701,0.16560015943276446,0.1441619945112581,0.12793898479996887
ETN,0.028545574998114925,0.16895435773638667,0.154112877066042,0.1358953845002082
ETR,0.015272517524824267,0.12358202751542907,0.09541952020551915,0.09270619114789018
ETSY,0.02502371286280505,0.1581888518916711,0.13457222080830827,0.1574700731399012
EVRG,0.004438113523174704,0.06661916783610182,0.05828048127013662,0.06283056302656265
EW,0.012574382229244195,0.1121355529225419,0.1061451896204672,0.12516864867944485
EXC,0.02179030285748669,0.14761538828146167,0.1285531267722257,0.1163909179298042
EXPD,0.01107592714712119,0.10524223081596659,0.09541147074901077,0.08682517367820484
EXPE,0.015725869536754342,0.1254028290620046,0.10175003203399967,0.09259824183552316
EXR,0.007754717389144667,0.08806087320226087,0.06520909139035677,0.06444775880105412
F,0.00278194925027212,0.052744186886064706,0.04715719594480844,0.04853817545000355
FANG,0.00475589283277262,0.06896298161167787,0.05954722074630688,0.06366286834281953
FAST,0.016317871435303808,0.12774142411646977,0.10899673098024391,0.10354385125663697
FCX,0.019977543995663028,0.14134193997417407,0.11499184436804723,0.12341353185263446
FDX,0.018964192354677518,0.137710538284757,0.12449124477325119,0.11266063728251902
FE,0.003557716197308092,0.05964659418028905,0.05047804810305782,0.05597780815885183
FFIV,0.009364437223233284,0.0967700223376707,0.08578192617703867,0.09607876153967589
FIS,0.018167548567832797,0.13478704896180788,0.1094828665489547,0.09781594485572977
FITB,0.021936228028735353,0.1481088384558307,0.13834682471701454,0.1345925255086555
FLS,0.0059631490064936945,0.0772214284152637,0.06806497957505035,0.07336346627580936
FMC,0.21921903862268746,0.4682083282286716,0.41424326070707645,0.28821858806823186
FRT,0.005584809541918733,0.07473158329594477,0.06823889578604524,0.08238249276359397
FTI,0.02302795589050955,0.15174964873273858,0.12494666279987288,0.15443609957913595
FTNT,0.02447737719160276,0.15645247582445845,0.14309806451814872,0.14077380179136145
FTV,0.04541919757614371,0.2131178021098747,0.18596914196079847,0.1579893376137283
GD,0.047182784556036764,0.21721598595876124,0.20803841208365573,0.179029855469208
GE,0.015882806087587173,0.1260270053900638,0.08921324164209089,0.11502672523335893
GILD,0.006716028078214846,0.08195137630457981,0.07104831378675171,0.08036005425100619
GIS,0.0043881548146786345,0.06624314919052864,0.058087174853333354,0.07251503607204264
GL,0.023360065015363966,0.15283999808742463,0.14734768260758357,0.13337596354259518
GLW,0.05127836488234448,0.22644726733247297,0.20640455347401437,0.168634170540638
GM,0.035186153471772876,0.18757972564158654,0.15453901134722564,0.13084213816947782
GOOG,0.026129695866628166,0.16164682448668197,0.13519407333272437,0.11675171637773271
GOOGL,0.02375654283689381,0.15413157637841057,0.12755684826843067,0.11073164811093539
GPC,0.0025054341670452326,0.050054312172331694,0.036062498963301694,0.041860377575162463
GPN,0.04583259889185707,0.2140854943518058,0.17819894756250373,0.15188857466281552
GRMN,0.006531564976156438,0.08081809807311997,0.061038416194411936,0.057631865969025246
GS,0.047597907129380314,0.2181694459116132,0.20855848820019296,0.18729353952426575
GWW,0.021047763942992178,0.14507847511947516,0.12900437121926062,0.15700542354849428
HAL,0.0154841648380111,0.12443538418798368,0.10859760223977515,0.11396204848289433
HAS,0.03742493666029183,0.19345525751525036,0.16782638584487333,0.14185255950366288
HBAN,0.03826101907133423,0.19560424093391798,0.188765218191378,0.17514487631061348
HBI,0.01274732889965394,0.11290406945568411,0.0972370911675936,0.12419817600419406
HCA,0.006013320107806194,0.07754560018341591,0.06529719621597917,0.06430791475910494
HD,0.040677163872297334,0.20168580483588164,0.18053165708277608,0.15507530092741673
HES,0.014604360269952408,0.12084850131446566,0.09859453082508605,0.11674335490988635
HIG,0.020507373022724647,0.14320395603028796,0.13110864257325594,0.11830904513582743
HII,0.06282353046897528,0.2506462257225815,0.23280208011944728,0.19649746201860743
HLT,0.08620060053868017,0.2935993878377136,0.27120083443768533,0.21596890791186268
HOLX,0.008615979441909222,0.09282230034808027,0.0745354732926892,0.06946944401814927
HON,0.03735319916449147,0.19326975750098999,0.16882042456054647,0.14261580368900378
HPE,0.003417494579338729,0.05845934124961321,0.046606266416292,0.04483087789212731
HPQ,0.05461090489260234,0.23368976206201747,0.19727075823546467,0.16071471915253757
HRL,0.00791604413755394,0.0889721537198799,0.07903076725660413,0.09088429196266425
HSIC,0.008480325562088801,0.09208868313798825,0.07799367980432682,0.07575324561075061
HST,0.02849607962799131,0.168807818622217,0.15987385113518643,0.14987999946050906
HSY,0.009578537548263391,0.09787000331185951,0.09088018213429253,0.09175566061076183
HUM,0.047649981890925404,0.21828875804980294,0.20168063603797068,0.17811190161316823
IBM,0.005627825200809882,0.0750188323076938,0.0608351049641093,0.05978924378929949
ICE,0.02250479615269272,0.15001598632376725,0.12976461427793798,0.11554230012743968
IDXX,0.11116343534670713,0.3334118104487409,0.30419728050818057,0.2332990939984166
IEX,0.05270365864776845,0.22957277418668018,0.17552354079231264,0.14069632736912624
IFF,0.009512274441208245,0.09753088967710817,0.08148283795776147,0.08520521714578923
ILMN,0.05226653895083833,0.2286187633394038,0.19381026107374172,0.1948918893028486
INCY,0.07029575597003886,0.26513346821938355,0.23843252408965554,0.2012195978979095
INTC,0.009087645808036312,0.09532914458882084,0.048826498686252856,0.044393468753913506
INTU,0.0416816375815347,0.20416081304093275,0.17374002241001338,0.14592854251992388
IP,0.02959360958374663,0.17202793256836701,0.16086939985860252,0.1407104871904059
IPG,0.006359498333830352,0.07974646282958481,0.07266549149315321,0.0774551348627338
IPGP,0.419340844199929,0.6475653204117164,0.5387260104724096,0.3261377708361635
IQV,0.025633694474291625,0.16010526060780023,0.11705656456892476,0.09969533696981345
IRM,0.019587014679551654,0.1399536161717576,0.1072260978054956,0.10540277542096996
ISRG,0.11981187700657146,0.3461385228583659,0.2765050539258148,0.20612734512120842
IT,0.03937186426029285,0.1984234468511543,0.17923536347119737,0.15815447336508304
ITW,0.03240824377684611,0.18002289792369777,0.15827381769296864,0.13613414720258032
IVZ,0.013734168474910154,0.1171928687033053,0.09185026047876442,0.08339687894525344
J,0.003980348905100729,0.0630900063805729,0.050527443709959007,0.05283748507608701
JBHT,0.01931038693352282,0.13896181825783233,0.12022513503940715,0.11115590345623856
JCI,0.0027179659622421667,0.052134115147781754,0.034682105217055094,0.03863773908112134
JKHY,0.03597317296532363,0.18966595099100847,0.16623748351617412,0.1426928984504849
JNJ,0.01474532641401295,0.12143033564152309,0.10244534395400622,0.09160141262470756
JNPR,0.015166397853524647,0.12315192996264673,0.11528623154961204,0.10660854151636229
JPM,0.055598675675072685,0.23579371423995316,0.22879398148837357,0.19621145248527422
K,0.004034075922494542,0.06351437571522327,0.05349817087707791,0.06432634348918127
KEY,0.0420300096021787,0.20501221817779228,0.19602371990215317,0.18499133946636012
KEYS,0.02276563300870639,0.15088284530955265,0.14272775066438492,0.13317727623216427
KHC,0.002562143653219751,0.05061762196330198,0.04309294558448527,0.04413949434009934
KIM,0.03588459097324642,0.18943228598432324,0.17537192237183863,0.2576138911101251
KLAC,0.0647848215954366,0.25452862627892486,0.23565839620597914,0.19707342739936135
KMB,0.006267539977479177,0.07916779634093131,0.06888579236703446,0.06860511469283871
KMI,0.005233034396654703,0.0723397152099364,0.058819876619163096,0.06935202846328567
KMX,0.048122105199476,0.21936751172285288,0.19456454211207036,0.1736662847837926
KO,0.006115552541862019,0.07820199832396879,0.06361158608500171,0.05971419241813156
KR,0.03899548345778689,0.1974727410499659,0.16237678968493166,0.23597786323824643
L,0.01138383103742169,0.1066950375482463,0.1042749971357529,0.09765342350718581
LDOS,0.04574665636392319,0.21388468005895883,0.20204564482198262,0.17776396219690932
LEG,0.005662451135247308,0.0752492600312276,0.061645813859322,0.062388519220206114
LEN,0.0425699598641485,0.2063248891048981,0.17653210268866706,0.15637240012835407
LH,0.01389993808255914,0.11789799863678407,0.09981117855074194,0.09340783564149176
LHX,0.042473253294946146,0.20609040078311786,0.17987188752928973,0.15518949092114181
LIN,0.01691018708421793,0.1300391751904707,0.0966187910791699,0.08478713906503242
LKQ,0.00703774203000675,0.0838912512125475,0.06763213597047849,0.0746107668276774
LLY,0.005852355901006543,0.07650069216031018,0.06846830364882824,0.06882353564985018
LMT,0.023199044806274643,0.15231232650798374,0.1302835998972017,0.11639906127025208
LNC,0.054662758664790034,0.233800681489148,0.22767139735609343,0.20802152964396503
LNT,0.012886798085774611,0.11352003385206777,0.09288590677379886,0.08702900755028657
LOW,0.016824094814657443,0.12970772843072012,0.11234861097874269,0.10674733615521757
LRCX,0.38538643053402505,0.6207949987991407,0.5192316498716358,0.3199533750477988
LUMN,0.012357198905915825,0.11116293854480379,0.08589791363012436,0.1217332917187464
LUV,0.07572964388314322,0.27519019583397814,0.2640994895077937,0.22202520946612933
LVS,0.004575123166329003,0.0676396567579183,0.05863282947388554,0.058904611818820896
LYB,0.020377456637808603,0.1427496292037517,0.1188333868232172,0.10590043549650019
LYV,0.08706774900718162,0.29507244704848606,0.22677926665908513,0.16842887126705255
MA,0.04405766570290099,0.20989917985285458,0.1687532577224424,0.13686992270409254
MAA,0.01662916339875174,0.12895411353947472,0.11623967533434014,0.1052889825326767
MAR,0.14171147193196143,0.37644584196396885,0.3455966963681667,0.26187523385124767
MAS,0.019082580041663588,0.13813971203699388,0.11186864957500849,0.10457674284396505
MCD,0.08028947363946111,0.283353972337536,0.24311506907674055,0.1880056960978011
MCHP,0.08185450628910465,0.28610226543860967,0.2501569484084315,0.19713946428247092
MCK,0.004569780148446087,0.06760014902680384,0.06072764689610506,0.07465685896616168
MCO,0.04671613890037185,0.21613916558636903,0.1755548694077961,0.1488573358137938
MDLZ,0.0013073033585126802,0.0361566502667584,0.03120383307161764,0.032270037783015404
MDT,0.003989265999918216,0.06316063647492967,0.04900665770239169,0.05445803212613609
MET,0.009848738405418125,0.09924081018118568,0.09009230667617048,0.08893915426508495
META,0.053770188847011034,0.2318839986868672,0.19284862335439856,0.15939186785043805
MGM,0.015574747358884544,0.12479882755412626,0.10970119460346844,0.10141311566701862
MHK,0.0394156824433711,0.19853383198682056,0.17171676848334191,0.15062212761073285
MKC,0.002996757627510861,0.054742649072828595,0.04693493082447948,0.04761980695151785
MKTX,0.024521886567182925,0.15659465689219068,0.14232512807491648,0.13044957128343057
MLM,0.010156017918624296,0.1007770704010803,0.08875758552648866,0.09205005096157283
MMC,0.024128294757971173,0.15533285150917422,0.1334736087931267,0.11634729067156335
MMM,0.03622490400132362,0.1903284109147229,0.15805731826542216,0.13409134475492074
MNST,0.01841447463464906,0.13569994338484104,0.10513813167924792,0.10475841939230228
MO,0.013922595873295071,0.11799405016056984,0.09858739629149199,0.08924166981563308
MOS,0.01823165711271472,0.13502465372188413,0.1193797852806813,0.13750939297847353
MPC,0.04603816819903311,0.21456506751806806,0.200637450418589,0.1768250722021128
MRK,0.0018984824699621664,0.043571578694857574,0.0369794740358024,0.03776542719984651
MS,0.0575829291356727,0.23996443306388698,0.2334344745601068,0.20727236987647446
MSCI,0.08069120490386492,0.28406197370268504,0.23721217929480173,0.19289008893629353
MSFT,0.04158927803339392,0.2039344944667133,0.17777625966773103,0.1478274528199718
MSI,0.014053234985861118,0.11854634109014549,0.10831966807218088,0.10007706974305462
MTB,0.05245149664547007,0.22902291729316102,0.2236531592005119,0.19813676215443995
MTD,0.11344829419759525,0.33682086366137604,0.2826668907707736,0.2071803996221886
MU,0.46329340416607023,0.6806565978274729,0.5928994583308099,0.3650933178482073
NCLH,0.10865663238307037,0.32963105494335687,0.31159043601648834,0.24045014208797436
NDAQ,0.008595344504605725,0.09271108080809826,0.0742285354010944,0.07128820135235997
NEE,0.029695043362032644,0.1723224981307799,0.1432135394725479,0.1246156911870027
NEM,0.004069664018592258,0.06379391835114268,0.05566671971721753,0.06674205151002191
NFLX,0.12554258310671126,0.35431988810495985,0.3218282672154255,0.24778679677182058
NI,0.017447771433079406,0.1320900126166979,0.10986399136105783,0.10557226737739417
NKE,0.005556792751725905,0.07454389815220228,0.05815516642551048,0.0609627014012517
NOC,0.01515650148506596,0.1231117438958037,0.10219823169112949,0.09381669958605683
NOV,0.007106984910784184,0.08430293536279851,0.07447867157825092,0.07825988061803128
NOW,0.059669991505490065,0.24427441844264017,0.19898927159215232,0.15815330292210844
NRG,0.6049412398748542,0.7777796859489544,0.661173156952685,0.3796585008256825
NSC,0.04912602193442729,0.22164390795694633,0.21073577958860729,0.18008588627354086
NTAP,0.03441113707912396,0.18550239103344182,0.15875776388774746,0.1399804519948398
NTRS,0.03295424721275634,0.18153304716430102,0.17618793089143467,0.15890738452463313
NUE,0.014241423225644392,0.11933743430141437,0.10599792201026569,0.10823536265367896
NVDA,0.5553865897832693,0.7452426381946147,0.6532538739414889,0.4056989217153349
NVR,0.2815754300311257,0.530636815563268,0.43571066463235436,0.28462228536319656
NWL,0.011950497977648175,0.1093183332183956,0.08622499964695059,0.11139122689337895
NWS,0.007596314379726935,0.08715683782542213,0.06470803618452887,0.07021381946710688
NWSA,0.007954427598812583,0.08918759778586137,0.0654639515132406,0.07045666497563359
O,0.0016305146687597431,0.04037963185517846,0.030318389792387008,0.03578624295672039
ODFL,0.047619594987998184,0.2182191444122128,0.1963830179690035,0.17409341752759014
OKE,0.011858895812833201,0.10889855744147027,0.09858927292934277,0.09382674992870278
OMC,0.003976102632800502,0.06305634490517589,0.045525441840620594,0.05203944451888982
ORCL,0.035972361442104694,0.18966381163022294,0.15965045017048884,0.13581960729980425
ORLY,0.02797147420256307,0.1672467464633111,0.12944429131164314,0.1750971934417316
OXY,0.007417794571605877,0.08612661941354646,0.07541711536233248,0.09125333780771244
PAYC,0.15327943691420376,0.39150917858232104,0.32367810062763674,0.24187086682487466
PAYX,0.007473453912381597,0.08644914061100664,0.0660656068688652,0.06403448128338032
PCAR,0.028219625443987473,0.16798697998353168,0.15866084196573327,0.1412132562460728
PEG,0.014531644601724632,0.12054727123300897,0.10048411823550725,0.09207205892315584
PEP,0.0066262424650306625,0.08140173502469504,0.07162034501361016,0.06710667777607152
PFE,0.006075594800686884,0.07794610189539233,0.06032407408501474,0.059236284407598455
PFG,0.02489130289071376,0.15776977812849252,0.15323281935313657,0.13724030475438154
PG,0.002834265790520859,0.05323782293182976,0.045871984123811785,0.04457224422816152
PGR,0.1252348910325853,0.35388542076862295,0.31751740804923295,0.23416943047667865
PH,0.056757229000588556,0.23823775729423863,0.2236281919400436,0.18878557743769897
PHM,0.0819490811463323,0.28626749928403034,0.23502923095864978,0.19425301815766513
PKG,0.06753691599089667,0.2598786562819207,0.22701636040343226,0.18134405459956218
PLD,0.03212692984377739,0.1792398667812978,0.1367319517746889,0.11833593928869822
PM,0.03737111081655708,0.1933160904233196,0.1745008935377982,0.15234005856643829
PNC,0.05442331671283721,0.23328805522966067,0.22713917142086174,0.19931186835542458
PNR,0.013489943581638476,0.11614621638968045,0.09179992590318284,0.08771014828187622
PNW,0.021388034009917605,0.14624648375232002,0.12974529691832054,0.11596822045533448
POOL,0.03361840443632297,0.1833532231413535,0.1671076031328274,0.14635082565494864
PPG,0.015220933662392789,0.12337314806064077,0.10053251501691658,0.0974690446849123
PPL,0.017501828534729667,0.13229447658435958,0.11751110874267556,0.10690202014694596
PRGO,0.019642542551183372,0.14015185532551244,0.12170545041367416,0.16051721941651056
PRU,0.03136650705117546,0.17710592042948609,0.17303890505195318,0.1606096767735832
PSA,0.0015171294328990214,0.0389503457352951,0.0325228460226694,0.0330820679669778
PSX,0.004938662523868163,0.07027561827453505,0.0551621813338098,0.05323949314731314
PVH,0.015114816397321481,0.12294232955870603,0.10953295518209767,0.11795520257570277
PWR,0.029382662230968467,0.1714137165776662,0.15690962008872097,0.14351494936746326
PYPL,0.11906949676625439,0.3450644820410446,0.25398493103735376,0.18306513498720905
QCOM,0.02337155969682459,0.15287759710573878,0.1370256004852939,0.17314646868713182
QRVO,0.06308226352524876,0.2511618273648461,0.22418494156848265,0.18281765086739
RCL,0.14859370814488856,0.38547854433792883,0.35367292371329095,0.2636395996750019
REG,0.005414993142784921,0.07358663698515458,0.06856086656494176,0.08506589771780555
REGN,0.017912623965256707,0.13383805126068113,0.108536066102653,0.10577436863230275
RF,0.055185857940157734,0.2349167042595263,0.2297258717503275,0.20679887088019666
RHI,0.03218888049183732,0.17941259847579633,0.1715199248251542,0.15736503180932096
RJF,0.03795073735954364,0.19480948991140973,0.1878756568118327,0.17303437687667164
RL,0.03866958611795713,0.19664583931005794,0.18128996489977306,0.2558717384945309
