,mse,rmse,mae,mape
RSG,0.0010020371631384837,0.03165497059133816,0.026295151838453226,0.024905390947786963
RTX,0.02534909823132487,0.15921400136710612,0.126296909522346,0.1518489595237904
SBAC,0.006562889222589131,0.08101166102845399,0.06006156571959574,0.06727277425079076
SBUX,0.10155011641869854,0.3186692900464344,0.2973710361944865,0.22136238320560514
SCHW,0.006105630443982101,0.07813853366926014,0.06459595885494472,0.06234356044591778
SEE,0.019629365150052328,0.14010483628359274,0.12390208890451118,0.10949496746580967
SHW,0.008307449943380889,0.09114521349681995,0.0782980029265563,0.08054357777102616
SJM,0.010375636769611896,0.10186086966844479,0.09287214011007412,0.0825121284348543
SLB,0.011680153075884015,0.10807475688561143,0.08844332351709769,0.11409118843232882
SLG,0.01250467188879841,0.11182429024500182,0.0938473632680121,0.1055856109546467
SNA,0.017112449989015562,0.13081456336744607,0.12073572224191435,0.10403017012364825
SNPS,0.008309668509542331,0.09115738318722369,0.08144037002179358,0.07446663457832338
SO,0.012721047796863965,0.11278762253396409,0.1081130324056978,0.1224231158147315
SPG,0.0029513768391145846,0.0543265758088487,0.04757424958049473,0.05025916398304555
SPGI,0.008956177105118182,0.09463708102598148,0.07778509633204198,0.07135937973338306
SRE,0.01756089004256642,0.13251750843781518,0.11427855837887516,0.13207774801853633
STE,0.002637323031077998,0.051354873489066234,0.04116449217198137,0.03923999068081423
STT,0.012841635455118218,0.11332094005574705,0.08105780820579521,0.09459254990606636
STX,0.09902764041023232,0.3146865748808365,0.2743973306594008,0.4388322643530598
STZ,0.036647130074738785,0.19143440149236182,0.1795857142009135,0.155716557392475
SWK,0.003292285544729157,0.05737844146305437,0.04664086376388888,0.04290150913829361
SWKS,0.06827936070059187,0.2613031968816912,0.22306376744253056,0.1820202150458408
SYF,0.00600995592144811,0.07752390548371586,0.06630673109774189,0.06282975364775197
SYK,0.001946898398817833,0.04412367163799759,0.029260659909701673,0.029468488446148487
SYY,0.00428305208654241,0.06544503103018907,0.05559496480142591,0.05933850490268622
T,0.0008775786364477333,0.029623953761234056,0.02445670478085087,0.02487576836855526
TAP,0.009425848450332857,0.09708680883793049,0.07999503018519004,0.07602953467298235
TDG,0.007904284401905298,0.08890604255001625,0.0821839023168859,0.07450378426950806
TDY,0.014909880013842747,0.12210601956432265,0.09149992913308846,0.109629259067129
TEL,0.007517405511990864,0.08670297291322175,0.07432537688079838,0.0732198925127344
TER,0.003443127013564241,0.058678164708554414,0.04521378555139155,0.04873786085832396
TFC,0.00291583374307272,0.053998460562063436,0.04391286230271617,0.04520791522033523
TFX,0.007788117140908261,0.08825030957967378,0.07831756336559575,0.07119220057080355
TGT,0.006300926794823715,0.07937837737585542,0.06758157999455801,0.06602375629410885
TJX,0.001153218276824167,0.03395906766718084,0.027815670604295895,0.02756225097513586
TMO,0.0014821667058356324,0.03849891824240822,0.028449889515791214,0.028548177018264596
TMUS,0.07322561370847401,0.27060231652458927,0.2503521076286648,0.1960049128205859
TPR,0.023507939548346124,0.15332299093203902,0.13771234903492152,0.15687939342371357
TROW,0.01409830355380687,0.11873627732840064,0.09420486828929031,0.1090936261150088
TRV,0.0028071025978140636,0.052982096955613824,0.04438853609141632,0.04543574463249276
TSCO,0.014875485431339779,0.1219650992347392,0.11103239536463112,0.09828219922724062
TSLA,0.008837466244459163,0.0940077988491336,0.08118668502321166,0.09077609877921358
TSN,0.008387213037706488,0.09158172873290003,0.05870296439018071,0.05295099435945285
TT,0.015188393573918758,0.12324120079713098,0.10572697427197987,0.11667726268243643
TTWO,0.008359842807257536,0.09143217599542043,0.0770446954021738,0.07616312878499057
TXN,0.00692095998731496,0.08319230726043701,0.06744054611278776,0.07132992136419265
TXT,0.006576453382706997,0.08109533514763347,0.06572872923051347,0.07030876964699731
TYL,0.08395826526466652,0.28975552671979615,0.23322012586344615,0.17167357087792934
UAA,0.055673642340100755,0.23595262732188585,0.20385882814068884,0.16377589429416103
UAL,0.028011724585754853,0.16736703554091784,0.14681948757112787,0.17787146298988246
UDR,0.003937581349156593,0.06275015019230307,0.05324993463315249,0.04980794480233622
UHS,0.0209228782334377,0.14464742733086441,0.11678230201857144,0.10024658056668631
ULTA,0.04651248044620625,0.21566752292871139,0.20193459402711672,0.1621577792788262
UNH,0.013820128794461598,0.1175590438650366,0.1090591797732919,0.09885660317150845
UNM,0.0031589240177549893,0.056204306042820146,0.04337359907119117,0.04578923403204501
UNP,0.054658915200615756,0.23379246181306992,0.20060696293362693,0.2749286624509586
UPS,0.016073582589238158,0.12678163348544677,0.11963311019830726,0.1342814050519867
URI,0.05487627948591706,0.23425686646482116,0.20792497806900392,0.3424277766871266
USB,0.0037637373358245852,0.061349305911514475,0.04699332423514897,0.050245379397425655
V,0.005412605117377633,0.07357040925112238,0.05632472104523888,0.050395846450940696
VFC,0.013947851633891938,0.11810102300103897,0.08555822981022608,0.09788884794305772
VLO,0.07276977400314567,0.26975873295066033,0.2525069977545858,0.19835149962953438
VMC,0.09884590134581234,0.3143976802487772,0.30095490192707147,0.22551744910054988
VNO,0.016805835844292683,0.1296373242715719,0.11152682054182964,0.13057102695464504
VRSK,0.013716375799117088,0.11711693216233547,0.10845830574532103,0.0948000645187432
VRSN,0.04463308135679875,0.21126542868344256,0.1645349513650726,0.13060401574102126
VRTX,0.006395095211891835,0.0799693391987944,0.060595550604196136,0.06420537919337292
VTR,0.06701874222744822,0.25887978335020334,0.20738813782415003,0.3098836704859421
VTRS,0.03359198359363045,0.18328115995276342,0.1615485819024491,0.17058908396847736
VZ,0.003325456419155617,0.05766677049354868,0.04638164082731302,0.05013070617240561
WAB,0.016640564013026788,0.12899831011694218,0.10289161487629603,0.11422918759501959
WAT,0.005246143417117724,0.07243026589152993,0.062263530483034256,0.056653459502603504
WBA,0.019199902678388274,0.13856371342594812,0.12324665633601817,0.10830474679857265
WDC,0.09403455046036197,0.30665053474657755,0.2550795895018515,0.4071588246850064
WEC,0.008057193272036928,0.08976186981139,0.08180739949614182,0.09129009055136621
WELL,0.021666145143202607,0.14719424290101366,0.12608313756248157,0.15368802322184008
WFC,0.0020158189995621444,0.0448978729959688,0.0349722106782019,0.035514518539731775
WHR,0.033024259493422047,0.18172578103676443,0.14852039895870858,0.18267840398355276
WM,0.002564825437243372,0.05064410565153039,0.04453708142601763,0.045423118577456935
WMB,0.0330334587605166,0.18175109012194837,0.13048221398114562,0.22046856480258278
WMT,0.056562571315953186,0.23782886981178963,0.20115440043790345,0.27415415974807444
WRB,0.0017442946831652218,0.04176475407763371,0.03463029376727487,0.03421686675772157
WST,0.004635467742112355,0.06808426941748259,0.05496998866580886,0.05084150438299296
WU,0.010397396751262151,0.10196762599600989,0.07960618861604467,0.07145815318606688
WY,0.030649482063756072,0.17506993477966476,0.15395882713075038,0.18520719534872546
WYNN,0.145203570981361,0.3810558633341849,0.3462523121731241,0.8199075516225477
XEL,0.0038641623651454395,0.06216238706119191,0.05468213230252866,0.058470461840256185
XOM,0.02261150251685394,0.150371215719146,0.13722637653609993,0.16362152177453368
XRAY,0.0026418798198253493,0.051399220031293755,0.04548883828598084,0.046505895113106786
XRX,0.055861258046823264,0.23634986364883578,0.20888991290596734,0.27845888166766297
XYL,0.007237673967792461,0.08507452008558415,0.0746698617168663,0.08356980403330622
YUM,0.014178320890639414,0.11907275461094959,0.0996315946643387,0.09246267548596329
ZBH,0.016914130886945523,0.13005433820886378,0.10532906280277413,0.12245096904247015
ZBRA,0.05134001767193671,0.22658335700562102,0.18619141638413822,0.16974499929778566
ZION,0.004789648301209406,0.06920728502989701,0.05359574049394725,0.056811571276071546
ZTS,0.0038449510688999015,0.06200766943612622,0.05360184930431667,0.051545558028623026
^GSPC,0.026833216436441855,0.16380847486147307,0.16023321706870836,0.16201615909474057
