,mse,rmse,mae,mape
APD,0.004056499034139273,0.06369065107328761,0.050741783274134124,0.04906124629670337
APH,0.021440397989659875,0.14642540076660154,0.12521792027700468,0.10776538204157242
APTV,0.06595619661090824,0.2568193851929956,0.20796962369012853,0.16377851044315464
ARE,0.00797360588421943,0.08929504960645596,0.07517631893262017,0.07057180170100742
ATO,0.014972842319031085,0.12236356614217765,0.10072451689862755,0.09362639756496191
AVB,0.006415244301077747,0.08009522021367908,0.07034110883291139,0.06861860252765628
AVGO,0.09711709187415063,0.3116361530280956,0.27118334289599294,0.20249204662048834
AVY,0.025184745169816548,0.15869702319141513,0.12779444729884873,0.11113726505809064
AWK,0.006810844890897135,0.08252784312519705,0.06616923839960799,0.0669659350467284
AXP,0.0602158604618908,0.2453892020075268,0.22609644059747885,0.18339525342345353
AZO,0.030330825973993263,0.1741574746429026,0.1366901236567432,0.1925052058967509
BA,0.23978983159279924,0.4896833993436976,0.41438871879087386,0.27900005544324574
BAC,0.19009995646342634,0.43600453720509186,0.42281791370096844,0.2989470466161864
BAX,0.03576907007246857,0.18912712674936025,0.1555238938473164,0.13078276930163377
BBY,0.11746488213700707,0.3427315015241626,0.3049814778608761,0.2229826605242345
BDX,0.00804366011104863,0.08968645444574465,0.07430934791011784,0.0690316346644307
BEN,0.038005560669587386,0.1949501491909852,0.18425629245148814,0.15625014540616422
BIIB,0.008526074798402315,0.09233674673932538,0.08212976862476895,0.094266845500873
BIO,0.07939816676272667,0.2817768030955115,0.25937502228917597,0.20053707500575985
BK,0.034420640217547704,0.1855280038634268,0.17197892191552264,0.14847340598864336
BKNG,0.042676800144946514,0.20658363958684267,0.1797849971224211,0.14664907020051413
BKR,0.017054865314004526,0.13059427749332866,0.10960928896387445,0.10779834574459383
BLK,0.022710510728407036,0.15070006877373027,0.12326571466354358,0.10764731260333421
BMY,0.010581129307064526,0.10286461639973449,0.07224464803796353,0.09013804067462904
BR,0.011758535947010512,0.10843678318269365,0.08035494647848984,0.07383601031749547
BSX,0.017094046053121828,0.1307442008393559,0.11147824706761321,0.10340706256765303
BWA,0.056983487351594135,0.23871214328473978,0.20887504212715038,0.16708788670330166
BXP,0.0031439711949960087,0.056071126214799795,0.04857651908040174,0.05561316996078799
C,0.08720545586287048,0.2953056990016794,0.27465376329064256,0.21236619284303895
CAG,0.005754113074463197,0.07585587040211982,0.06760361909682323,0.06657704707161304
CAH,0.00466320587855097,0.06828767003311044,0.058591175500499734,0.06815836432672513
CAT,0.06594339195185463,0.25679445467504675,0.21648860603512873,0.17093882071460814
CB,0.013634752543493773,0.116767943132924,0.10180790933323651,0.08996552339812124
CBOE,0.11705507505478188,0.342133124755236,0.28882674084705545,0.21435461012322757
CBRE,0.05162297164727438,0.22720689172486466,0.20384646340373314,0.17184952211478866
CCI,0.007882804575125744,0.08878515965591177,0.07755475701193097,0.07659533780240754
CCL,0.08989293447246154,0.2998215043529425,0.27115924658037444,0.20972479791007678
CDNS,0.08608583790096756,0.29340388187780947,0.2387520166134401,0.18182796073513374
CDW,0.09440813205457256,0.307259063421362,0.2845067246377321,0.2192853853628385
CE,0.11674533666924988,0.34168016721672606,0.3208688243992555,0.24795813719118542
CF,0.07706750882292843,0.2776103543150515,0.24689632494911942,0.19812644774974825
CFG,0.14112032351880985,0.3756598508209386,0.3661923355033284,0.27416877597505884
CHD,0.0036308723333039793,0.06025672023354722,0.05162693468247143,0.05361378513337913
CHRW,0.006075676495434043,0.07794662594002413,0.06589949358572317,0.061921486761510054
CHTR,0.06699788473915272,0.2588394960958484,0.23077510294673056,0.18441915158442057
CI,0.07067147206401174,0.2658410654206978,0.2306741930542255,0.1834180299412796
CINF,0.001642226051592692,0.040524388355565495,0.03497953362844301,0.036615246743974365
CL,0.0028271136515807763,0.05317060890737266,0.03920022701861267,0.042390912731708516
CLX,0.0071583291871412675,0.08460690980730397,0.07929087303081593,0.07952314195623558
CMA,0.15752386350237751,0.3968927607079493,0.3859925500637841,0.283905292811644
CMCSA,0.025344224507630672,0.15919869505630588,0.14629556372530164,0.1267273042948381
CME,0.036892589024339034,0.1920744361552027,0.17930012137613383,0.15303763458759712
CMG,0.019355806080382034,0.1391251453921326,0.10535198030992457,0.1293964353973538
CMI,0.056096421965355886,0.23684683228904685,0.21841454758360296,0.17723745549660538
CMS,0.01021358126355196,0.10106226429064392,0.08512799646530235,0.08063595140457905
CNC,0.046548962675004885,0.2157520861428804,0.1743838747313039,0.15806239425998636
CNP,0.0472138922506899,0.21728757960520867,0.19749478095838768,0.16579910370723341
COF,0.027540406914004,0.1659530262273153,0.1525892731595092,0.13210984877083684
COO,0.04150543516087376,0.203728827515582,0.1621547266206042,0.1338134806843045
COP,0.014683090115970169,0.12117380127721573,0.10510649656792015,0.09676194584774574
COST,0.010415778998316983,0.1020577238542825,0.08650963590749103,0.08494179187840964
CPB,0.00428891866973937,0.06548983638504047,0.058308493524209366,0.06485559674010828
CPRT,0.023178442138968258,0.15224467852430265,0.13358709372845579,0.11472821364673633
CRM,0.026742949392260646,0.1635327165806911,0.13702925599484578,0.12592025931994738
CSCO,0.003929464183467534,0.06268543836863179,0.050184555930517884,0.047285377602173904
CSX,0.3400927791641986,0.5831747415348153,0.5439478268068441,0.3418887896513889
CTAS,0.03411769666584211,0.18470976332030234,0.16074125392875344,0.13951030394000874
CTSH,0.04651398091678189,0.21567100156669625,0.1726878540913843,0.1505366336133507
CVS,0.012285563493027958,0.11084026115553841,0.10666227912384221,0.13145993724102478
CVX,0.011420165303691861,0.10686517348365585,0.09432236760421217,0.08479653319755102
D,0.0032750582218697504,0.05722812439587506,0.04903116638037802,0.04728483014203956
DAL,0.05611723522874149,0.23689076644888776,0.22846063541456546,0.18847010132920577
DD,0.03737571941070092,0.19332800989691307,0.1711784580429364,0.14143660595419438
DE,0.11900122940183187,0.34496554813753777,0.3226262705545779,0.23900706199050054
DFS,0.02396209601675949,0.15479695092849693,0.1314228290944573,0.11517602284425067
DG,0.007964622469019014,0.0892447335646144,0.0541163827200362,0.06523636406019828
DGX,0.04008009036228236,0.20020012577988647,0.17792951514439914,0.14744457758246696
DHI,0.027571162953550308,0.1660456652657645,0.13167455668706363,0.1219284527178311
DHR,0.004137104985187021,0.06432033104071389,0.05231031734529255,0.0499744393105948
DIS,0.017086284549008474,0.13071451544877666,0.11918599229089427,0.10731268077777609
DLR,0.028908020172475988,0.17002358710624826,0.1498757390631393,0.1361055129387809
DLTR,0.007033996980349717,0.0838689273828497,0.06521201022888011,0.08107481446896507
DOV,0.03166494024419421,0.17794645330602746,0.15479301079852506,0.13401399248348483
DPZ,0.035667917055754124,0.18885951672011164,0.1658739395098133,0.14200201356347972
DRI,0.09578516199442208,0.30949178017262763,0.2897184835321643,0.21898317787061494
DTE,0.015943088266927193,0.1262659426247917,0.1091170310114348,0.09745748020611883
DUK,0.006269110047866157,0.07917771181251802,0.06812097201447179,0.06695758848245958
DVA,0.0022512719658486914,0.04744757070545015,0.03766089771197126,0.046262558987794945
DVN,0.02833113812198784,0.16831856143036583,0.13965231028387304,0.1789209864968505
DXC,0.155041177270931,0.3937526854142471,0.36038435958039094,0.2636821778449341
DXCM,0.03604984332806473,0.189867962879641,0.1682584963095765,0.2516312996390176
EA,0.05635973988922581,0.23740206378468112,0.18541247363918995,0.1452033298042461
EBAY,0.011186640080438065,0.10576691392131125,0.09296770542559754,0.08770427842545564
ECL,0.005185176154522366,0.07200816727651362,0.06039840092524933,0.057271463699687546
ED,0.008178021912982928,0.09043241627305403,0.07536202666664386,0.07210430384419358
EFX,0.00919149264731573,0.09587227256780623,0.0767164439159765,0.08629985555987894
EIX,0.007253193639064033,0.08516568345914939,0.07596088692189457,0.07295604641034734
EL,0.01682468806374145,0.129710015279243,0.10839101547278938,0.10719559305533094
EMN,0.04653818718315583,0.21572711276785733,0.20483321794887216,0.1744060439363447
EMR,0.026066052664706057,0.16144984566330825,0.14935365878925144,0.13361530490982884
EOG,0.004498529947618877,0.06707108130646827,0.05389672409262746,0.05483948885929766
EQIX,0.025126217008468586,0.1585125137283129,0.13349851571387256,0.11634977276471475
EQR,0.0036978958483891936,0.06081032682356833,0.049337353243709005,0.04782521973447929
ES,0.011429317718689047,0.10690798716040373,0.09177097143150914,0.08680447115313458
ESS,0.02243714691559136,0.14979034319872347,0.12391018433536627,0.11144039908439358
ETN,0.024426560467727374,0.15628998837970196,0.13844577843456352,0.12190646837016235
ETR,0.004639769459579951,0.0681158532177345,0.05427908946952742,0.05596840267354183
ETSY,0.021278928548063264,0.14587298772584067,0.12218044782148409,0.16086716462760986
EVRG,0.004731697199830342,0.06878733313503542,0.058090772417680535,0.06274896067484984
EW,0.01957173057166499,0.13989900132475924,0.11203190259333183,0.1433455357741851
EXC,0.011218015336264533,0.10591513270663704,0.0909327911102522,0.0889459321479002
EXPD,0.00944934285946459,0.09720773045115594,0.08608267498576805,0.0780026631757392
EXPE,0.019749008650105506,0.1405311661166501,0.11218495989498112,0.10125715598544215
EXR,0.0026582594475792402,0.05155831113971093,0.040794893326400926,0.044997621902685886
F,0.0026354588766426537,0.05133672054818708,0.046308436540468845,0.04869784829783221
FANG,0.004499404671809293,0.06707760186388072,0.05489200839648543,0.060247543352432716
FAST,0.023562669518134467,0.15350136650249882,0.1357065256156519,0.12435560099867336
FCX,0.07674650359379065,0.2770315931329686,0.2512631687170304,0.22661582811007838
FDX,0.029269184637409153,0.17108239137155276,0.156869692247664,0.13410067139001736
FE,0.0040313155401894216,0.06349264162239135,0.054496926709062476,0.06099288132316164
FFIV,0.010171045389556798,0.1008516008279333,0.08537067162826688,0.08284890880053596
FIS,0.012821653415910973,0.11323274003534037,0.08780020296689353,0.07911238728195173
FITB,0.06438489978971818,0.25374179748263426,0.24456649016679796,0.20049838147125829
FLS,0.0054045271249297646,0.07351548901374298,0.059213474583231666,0.0643446197375814
FMC,0.28701834491900896,0.5357409307855887,0.4683405942322274,0.2989110732319381
FRT,0.01193489826694254,0.1092469599894777,0.10532141353151483,0.1335033229308362
FTI,0.017506584120547463,0.13231244884948454,0.11179939804097835,0.12569966070149974
FTNT,0.011549329115921748,0.10746780502048857,0.09813475905270708,0.09953228456467125
FTV,0.04807683238857487,0.21926429802540784,0.1925999422421146,0.1611315487882749
GD,0.06722517081427397,0.2592781726529905,0.24446981109056357,0.19280649680150583
GE,0.007766158384207253,0.0881258099775954,0.06560185279903766,0.077309147863247
GILD,0.008112976523499538,0.09007206294684017,0.0812617888548757,0.09245988526689031
GIS,0.007023927244822781,0.08380887330600968,0.07742739790251885,0.0957460421166617
GL,0.03309117144192252,0.1819097892965701,0.17485024631913693,0.14740740518674406
GLW,0.043051131973746215,0.2074876670401068,0.1847972009392707,0.15146910573365485
GM,0.03045043400539814,0.17450052723530132,0.14441951082212873,0.12123877014175573
GOOG,0.015557656296282323,0.1247303343067849,0.1017517613070015,0.08960818614777497
GOOGL,0.013239724700894412,0.11506400262851285,0.09369386390315684,0.08312875165844144
GPC,0.004346226866870607,0.0659259195375431,0.04821590259426785,0.05612788875620143
GPN,0.025051937329579815,0.1582780380519667,0.12848976919729407,0.11226295187152237
GRMN,0.006070847329821445,0.07791564239497384,0.060231213111436525,0.061364028220381776
GS,0.10983890550815795,0.33141953096967286,0.3204671426107686,0.24434036610297194
GWW,0.021915477391942727,0.14803876989472295,0.13039714712574643,0.1591862379193882
HAL,0.014678041307098337,0.1211529665633423,0.09909833073047786,0.09844685792191601
HAS,0.04501893107529164,0.2121766506364252,0.18166715918477241,0.14787565565163655
HBAN,0.08999396684217356,0.2999899445684364,0.29145656775885237,0.232995775473738
HBI,0.014347860874632136,0.11978255663756779,0.10450849482456347,0.1329717494137869
HCA,0.0038255114439253502,0.061850719025128155,0.052329978169970585,0.05282454259026912
HD,0.02946909698144449,0.17166565463552833,0.14737683858457928,0.1305440383057853
HES,0.016192929849147386,0.1272514434069311,0.10691010607604454,0.12900228421516524
HIG,0.03358001855836698,0.18324851584219443,0.1698976554865579,0.14445320720886426
HII,0.06851173170123086,0.2617474578696627,0.23969188010376632,0.2002258067026059
HLT,0.07752334085980662,0.278430136407334,0.2532020610617302,0.20036264248362878
HOLX,0.007237883140032747,0.08507574942386782,0.06881254393766519,0.06450239571177845
HON,0.02835005389572014,0.16837474245183018,0.14242905161917968,0.12193284681034411
HPE,0.005244034086414423,0.07241570331367654,0.0611231029443187,0.05830103712776263
HPQ,0.05502638128218226,0.2345770263307604,0.19917176297239364,0.16368015043553358
HRL,0.011758305586605995,0.10843572098993022,0.09772985969390488,0.11389645882969067
HSIC,0.005619467923853961,0.0749631104200857,0.06412951880151371,0.06695986808787725
HST,0.024506476289740776,0.15654544480674223,0.14451391043390266,0.13888686211881013
HSY,0.01101143425275942,0.10493538131993145,0.09092621677562315,0.09346706842269893
HUM,0.07427727553638608,0.2725385762353397,0.25046628753606526,0.19564298295564386
IBM,0.005868480710962897,0.07660600962694047,0.06049435422892594,0.058862178851952975
ICE,0.01856604659039442,0.1362572808711315,0.11355908102014521,0.10024941785956626
IDXX,0.10626877410298888,0.3259889171474835,0.28851793609527676,0.2156970525142631
IEX,0.03850148826660409,0.19621796112131043,0.14460212746056525,0.11854465178089303
IFF,0.005444107475761723,0.07378419529792084,0.05527374964058628,0.062414426762227214
ILMN,0.02070241273129645,0.14388333027594424,0.11626688549323139,0.1259488934615055
INCY,0.12599744818538852,0.3549611925061506,0.3286751265463554,0.25511049730227964
INTC,0.0014357866805745176,0.037891775896288074,0.02653302798407115,0.02730088974173545
INTU,0.03455483033279374,0.1858892959069826,0.15548156879333003,0.129879764264552
IP,0.022052484525168718,0.14850078964493327,0.13690651015690727,0.12077116774404364
IPG,0.005284120472981901,0.07269195604041688,0.06765252965961875,0.06700634833185867
IPGP,0.36372569325875376,0.6030967528172854,0.5074537222973164,0.3271642255296258
IQV,0.016648842177274078,0.1290303924557082,0.09481513941107347,0.08360377363248105
IRM,0.0071538934166502964,0.08458069174847352,0.05981142617708048,0.06392710185666736
ISRG,0.0703880245281955,0.2653074151398628,0.20980504573195585,0.16421815941784978
IT,0.06350046641309103,0.25199298881733007,0.22832932453369545,0.1960242877295868
ITW,0.030883708315252615,0.17573761212458935,0.15523421222365846,0.13273959171331703
IVZ,0.01102795091178895,0.10501405102075126,0.08305520720052077,0.07567985086821692
J,0.008289996781089165,0.09104941944399846,0.07625663779483649,0.07283016254482805
JBHT,0.03455910137890081,0.18590078369630617,0.16735042910973635,0.14138249071877224
JCI,0.0026976104940592696,0.051938526105957894,0.04531577923509562,0.0455344478229749
JKHY,0.026401084740905707,0.16248410611781605,0.13961414096985458,0.12243009776938221
JNJ,0.009294468949979607,0.09640782618636107,0.08024736477979168,0.07557688945029885
JNPR,0.024846916981593508,0.15762904866043412,0.15052374145203065,0.13883271184312226
JPM,0.09291218297115218,0.3048149979432642,0.29214992538582896,0.2240988640983336
K,0.006818773597964342,0.0825758657112618,0.0752869067375599,0.08926815349405061
KEY,0.13509104830532292,0.3675473415838059,0.36112831766450443,0.28102906189479415
KEYS,0.03976596932687044,0.19941406501766729,0.18898549928010525,0.15927254812977404
KHC,0.0031419078266955616,0.05605272363316132,0.04325679719823328,0.0456833006721416
KIM,0.048773100581265424,0.2208463279777715,0.20660642472532267,0.3130966763610714
KLAC,0.08964233361800633,0.2994032959371128,0.270602609312235,0.21224590039950497
KMB,0.0033142520007780744,0.057569540564243474,0.04903954343560507,0.0505079069388171
KMI,0.006365612548771483,0.07978478895611295,0.062217787129723694,0.07244175315639656
KMX,0.03793907996835894,0.19477956763572235,0.16700744530743925,0.15107577141108275
KO,0.0033511728649591663,0.05788931563733645,0.048048744327633626,0.046351132383847686
KR,0.02628982405441154,0.16214137058262318,0.12939764707198223,0.17995429649514866
L,0.016083141871611573,0.126819327673709,0.12260200049962099,0.10833300867860059
LDOS,0.0719075460538239,0.26815582420268985,0.2566700563826117,0.20478079067336458
LEG,0.005409417277803826,0.07354874083085193,0.05846782333350105,0.05958851115879197
LEN,0.02845211565848442,0.16867754936115364,0.14057486725622986,0.12777328639431199
LH,0.005674953290273275,0.07533228584261382,0.06356323429361325,0.0620239456275838
LHX,0.06252749545155495,0.250054984856441,0.22676339889542835,0.18041961139579935
LIN,0.008558485786230533,0.09251208454159128,0.06906833336151022,0.062363749070422636
LKQ,0.007200588007006216,0.0848562785361591,0.07310685608305671,0.08388523843481625
LLY,0.003745535111191271,0.06120077704728324,0.05042738575273578,0.05246229527554488
LMT,0.02955431168912817,0.17191367510796857,0.14540953341228627,0.1304597945724122
LNC,0.16345842365686278,0.4042999179530745,0.39371816879736327,0.28217601579285573
LNT,0.006914743880928128,0.08315493900501718,0.06714143958636272,0.06442280277097061
LOW,0.010519303404927368,0.10256365538009733,0.08414742091535231,0.08565319963530431
LRCX,0.33007261376925295,0.5745194633511148,0.4760055190234251,0.29542776913405294
LUMN,0.020764967347371866,0.14410054596486394,0.13016779134524406,0.1703117711407307
LUV,0.1286936313106833,0.3587389459073036,0.3423638461913843,0.25959767837482206
LVS,0.005268924840854667,0.07258736006258022,0.059847011774420755,0.057220235906371944
LYB,0.01639293162743023,0.12803488441604588,0.10951116616995654,0.09689032577813225
LYV,0.07245363954938287,0.2691721373942386,0.1998557774971912,0.14956025855357552
MA,0.03681365162520041,0.19186883964104334,0.15523315687468953,0.12862114674344766
MAA,0.013126767992777903,0.11457210826714284,0.09733673142652172,0.09655097394055348
MAR,0.1592974910907005,0.39912089783761073,0.3615709183173616,0.26377163944404425
MAS,0.0094782764221182,0.09735644006493972,0.07980721624881247,0.07911553594316506
MCD,0.0680101376734029,0.2607875335851062,0.21712406905210158,0.16905806701166837
MCHP,0.0819522985376126,0.2862731187827677,0.24939433624953367,0.1913102202550189
MCK,0.011662025225307864,0.10799085713757375,0.08984310847339307,0.12203913865858577
MCO,0.02415387908091726,0.15541518291633305,0.12501035941876268,0.110019311249425
MDLZ,0.001286548120811485,0.035868483670368406,0.029765847475195714,0.03044307794200161
MDT,0.005807603389478779,0.07620763340688896,0.061421458954634855,0.06907543085481894
MET,0.034309370878190124,0.18522788903993406,0.1789287276083859,0.15354039405397654
META,0.029954437514014085,0.1730735032118264,0.14197973992087878,0.1214545463387186
MGM,0.026565844941086877,0.16299032161783986,0.14338575133301126,0.12341103751403197
MHK,0.02612376879366755,0.16162849004327037,0.13670572197883937,0.12205436913651983
MKC,0.0019051670173364109,0.04364821894804427,0.0372158246773789,0.038823714926469625
MKTX,0.022049313802754936,0.14849011348488805,0.13195281983156565,0.12097961892160597
MLM,0.03882994232986669,0.1970531459527269,0.18932182631314123,0.17175474338482738
MMC,0.021781628016827707,0.14758600210327438,0.12552110341924388,0.10838468379056782
MMM,0.0229438352919085,0.15147222614033407,0.12144742044713375,0.10496846219749262
MNST,0.009525844675115254,0.0976004337854871,0.08513712496234559,0.09713779013518885
MO,0.011843714624655145,0.10882883177106674,0.0883138014632548,0.08051885419002827
MOS,0.017096953718751785,0.1307553200399578,0.11115506488328773,0.12431864481016863
MPC,0.046780570459915384,0.21628816532560302,0.2028720293360474,0.16721915912935345
MRK,0.0010407833227410474,0.03226117361072048,0.027585533033415585,0.0273604178470338
MS,0.1274281211657423,0.35697075673749845,0.34567858493642223,0.2585743475424789
MSCI,0.046337528939216506,0.21526153613503854,0.17954257782635122,0.15153700553952779
MSFT,0.03217919364183822,0.1793856004305759,0.1556255479014838,0.1321184138313887
MSI,0.016176216444127832,0.12718575566519952,0.11711844234891775,0.10494535154526541
MTB,0.1062897596327161,0.3260211030481249,0.31621528340016025,0.24083240573738662
MTD,0.10209491069643897,0.31952294236320333,0.25859326872897215,0.18923950496196038
MU,0.41411325863957554,0.6435163235222363,0.5680775751670023,0.3392674246160937
NCLH,0.10316773679594972,0.321197348675156,0.2915870068499477,0.23859765986450818
NDAQ,0.004141137307857216,0.06435166903707483,0.048843473051653055,0.04740161436023264
NEE,0.01641299934349389,0.12811322860459762,0.1063352373219404,0.09542368363835312
NEM,0.0080044277351922,0.08946746746830493,0.08158309671210867,0.10820881361974666
NFLX,0.1255157600236115,0.35428203457642543,0.3190150010040311,0.2532445508378512
NI,0.008907354264710609,0.09437878079690692,0.0802205557716917,0.0810842144621419
NKE,0.002223677333117259,0.0471558833351392,0.03893049629912005,0.04222299177456361
NOC,0.02882297071567165,0.16977329211531375,0.14860339666214253,0.12783922716545867
NOV,0.00826186752630547,0.09089481572843124,0.08189183680173316,0.08766392898533461
NOW,0.06392671095378494,0.2528373211252345,0.20778207058590664,0.17027198631148824
NRG,0.36561527400994026,0.6046612886649353,0.4966290314437387,0.3368472750267197
NSC,0.06460290822859915,0.2541710216145797,0.24080606152426842,0.19313494305401485
NTAP,0.02551051098873023,0.15972010201828143,0.13702167515991345,0.11830191190242864
NTRS,0.06501015775034205,0.25497089588880933,0.24625559061599825,0.19721203680254681
NUE,0.04719904268638635,0.2172534066162976,0.20982458885031754,0.18525895651044683
NVDA,0.9685760331115549,0.9841626050158352,0.8673565795121404,0.44176465481418287
NVR,0.18170385616725188,0.42626735292214424,0.3396443011599763,0.2327598916947171
NWL,0.010696852161697318,0.10342558755790232,0.08890711431313002,0.10537604198982278
NWS,0.0054838227983359635,0.0740528378817177,0.06403706608923301,0.0746848455669052
NWSA,0.005727054155143867,0.07567730277397489,0.06570315449772803,0.07600387178039514
O,0.007333998676397807,0.08563876853620565,0.07881095118889468,0.09696398563334824
ODFL,0.08566619384394145,0.2926878778561583,0.27154699343606964,0.2169321677286468
OKE,0.012610933163574454,0.11229841122462264,0.09900065896781862,0.08959016155612994
OMC,0.0030620395389261844,0.05533569859436297,0.04037805343221541,0.04370447162588783
ORCL,0.029831272944131078,0.17271732091521996,0.139090650280689,0.11939807954260809
ORLY,0.03234489642917071,0.1798468693894078,0.13944097125146793,0.18986494244291732
OXY,0.017260066419204887,0.13137757197940936,0.12059172316815565,0.1455470259725398
PAYC,0.07948146550621676,0.2819245741438954,0.23501624990763467,0.18699078891266044
PAYX,0.0030980426412683016,0.05566006325246407,0.04096474526586137,0.0405288318725021
PCAR,0.027027338624114373,0.16439993498816954,0.15254113682964157,0.13372810266292448
PEG,0.007275380023379694,0.08529583825357304,0.06996858448144964,0.06789506957365415
PEP,0.0038070719776724547,0.06170147467988472,0.055254272696404705,0.052489104748543146
PFE,0.0028198439033402106,0.053102202433987715,0.03802789713330848,0.04041242817031067
PFG,0.04200808359109355,0.20495873631317488,0.19794151491503983,0.16880346157680645
PG,0.0014667295246701395,0.03829790496450347,0.03206781110715677,0.03156817782701673
PGR,0.10152892680205938,0.31863604127916756,0.2762925174369613,0.21220726326567252
PH,0.07545658711133178,0.27469362408205217,0.2573666257129018,0.20151430298530512
PHM,0.04129350028101738,0.20320802218666806,0.172129427568766,0.1519691228519346
PKG,0.06363222142835573,0.25225427930632954,0.21736587650253855,0.1717802195397126
PLD,0.015587811596829256,0.12485115777128082,0.09577420635959276,0.08625118283147047
PM,0.02467185749523077,0.15707277770266487,0.1419477363582136,0.125475767139472
PNC,0.11225880453129188,0.3350504507253973,0.3243990929268197,0.24712657057998766
PNR,0.007074601152155609,0.08411064826854926,0.06683362795082366,0.06788101639098297
PNW,0.015771414969531078,0.12558429427890686,0.10673145660577797,0.0960316106157007
POOL,0.03208838911283217,0.17913232291474415,0.15929431474640296,0.1401549443582886
PPG,0.008376517486531409,0.0915233166276846,0.07255931731862363,0.07155128017995753
PPL,0.013723324309061936,0.1171465932456507,0.09977931802681404,0.09460761782169486
PRGO,0.0269363086086738,0.16412284608997554,0.1476132376188762,0.19330951320295783
PRU,0.08129518871135566,0.2851231114998496,0.2787268841703464,0.21852349056884346
PSA,0.0013642591772594992,0.036935879267448055,0.03005546402308994,0.03298589347479713
PSX,0.00470516964201559,0.0685942391313993,0.05289367116312392,0.0489450835022209
PVH,0.011836562465803726,0.10879596713942905,0.09437548856377312,0.1054119291743197
PWR,0.06239322603875282,0.24978636079408503,0.2369868857513235,0.1923406417536655
PYPL,0.07644896464123015,0.2764940589619064,0.19699821779589727,0.14893217861932825
QCOM,0.0219805581915279,0.14825841693316402,0.13155951501538582,0.16614194677918973
QRVO,0.036570457407225136,0.1912340383070575,0.16821697306938496,0.1542933703744691
RCL,0.21971120122208254,0.46873361435049926,0.42560650344496326,0.2928343188671146
REG,0.014732129248627716,0.12137598299757542,0.11783382142787642,0.15059106231418484
REGN,0.020190409287753192,0.14209296002178712,0.1155754805506416,0.1130898807971956
RF,0.1435073005618732,0.3788235744536937,0.3701373204158235,0.2757425735589577
RHI,0.056937252345630525,0.23861528103964869,0.2292118331850469,0.18531826689032962
RJF,0.0915785908992967,0.30261954811164576,0.2908150125873601,0.227564030341788
