,mse,rmse,mae,mape
AVGO,0.055136988309156594,0.2348126664154994,0.2050376959248387,0.16821881165833522
AVY,0.02782644025323796,0.16681259021200395,0.1455765921693797,0.1268918663814883
AWK,0.07329521175273425,0.27073088437179504,0.24164252745446563,0.18937584948568154
AXP,0.029137164464445718,0.17069611730922798,0.15997638117739627,0.2086621849560713
AZO,0.0013707858780461783,0.03702412562162918,0.028851158788228255,0.03038512913335187
BA,0.006565205474924731,0.08102595556316958,0.07181967540461182,0.08202581852127401
BAC,0.018567776307123383,0.13626362796844718,0.11818621625918717,0.15096764977084545
BAX,0.03485069128905716,0.18668339853628432,0.15772736410588328,0.1399467048588744
BBY,0.01585681091309031,0.12592382980631708,0.1150066519705863,0.13877732881568666
BDX,0.02072321761323644,0.14395560987066963,0.12392466020872253,0.11092687575457814
BEN,0.011779577980243847,0.1085337642406447,0.09755545774929741,0.12071391377914503
BIIB,0.007874216451189449,0.08873678183926578,0.07088697408944676,0.08738828459825353
BIO,0.004897931870862955,0.06998522608996098,0.052731394202534296,0.05366035204679923
BK,0.005661989575903869,0.0752461930990789,0.058573284900886605,0.06846759423709128
BKNG,0.005814973094507996,0.0762559708777483,0.05808155086175634,0.06958158245620898
BKR,0.020929840182470755,0.144671490565594,0.13067231295894388,0.16387991800862411
BLK,0.004907298844425093,0.07005211520307644,0.06094194113854773,0.06149328862115379
BMY,0.013047826943872434,0.11422708498369567,0.09480336181724076,0.10086906877078165
BR,0.01302533080792202,0.11412857139175107,0.09242042040852355,0.08545319492752095
BSX,0.044758535698332984,0.2115621320046028,0.1711566339804889,0.14249195671426873
BWA,0.039015067661428725,0.19752232193205083,0.17995591242229803,0.2529800361893653
BXP,0.0071862440918223315,0.08477171752313581,0.0690285719616868,0.06624424700594828
C,0.024839545178311134,0.15760566353501113,0.1411357592310395,0.18667474608447532
CAG,0.007349612359287823,0.08572988020105839,0.07303759539675589,0.07063710399920824
CAH,0.005222457679217455,0.07226657373376334,0.05460172507948722,0.06161471258591696
CAT,0.014835642279503394,0.12180165138249725,0.09945688188244006,0.09768880474149265
CB,0.012210664974438528,0.11050187769643793,0.10130953383070523,0.09346976638324349
CBOE,0.002191040355964641,0.04680855003057285,0.04001964157781229,0.04285507492109804
CBRE,0.03282211800940919,0.18116875561036785,0.1667889023989144,0.22717442244843142
CCI,0.011528268135251171,0.10736977291235728,0.0889092824924413,0.0815100307048909
CCL,0.007105582698662927,0.08429461844425733,0.07251606710187278,0.08198243759513571
CDNS,0.009333943201331057,0.09661233462312696,0.08415392249960515,0.08024866728062238
CDW,0.003919608666078088,0.06260677811609609,0.051648444939883964,0.058686432654632754
CE,0.002555057789873979,0.05054757946602368,0.04197452641567226,0.04594133998333632
CF,0.12136331815170086,0.3483723843126789,0.3338624856318817,0.7499286043359854
CFG,0.011192955265412412,0.1057967639647471,0.0900879638981344,0.10743416605768451
CHD,0.008901533023402424,0.09434793597849624,0.08163216838798003,0.07642441460028705
CHRW,0.0026444745764498635,0.0514244550428088,0.04060295760722735,0.04308091626608647
CHTR,0.04553099035676242,0.213379920228597,0.16949381936296987,0.13869310865029272
CI,0.004491355677481526,0.0670175773769951,0.054754846763248405,0.06295373447507764
CINF,0.04223206024664036,0.2055044044458424,0.17740226379588367,0.14820452024763073
CL,0.005735951080196911,0.07573606195331858,0.0631186212936843,0.05968455809557997
CLX,0.005667773727787214,0.07528461813536158,0.07011877902858712,0.0675141049160605
CMA,0.011954404198179319,0.10933619802324991,0.08584967456868398,0.09938457803718873
CMCSA,0.003523718131902991,0.05936091417677958,0.0488253498191979,0.04866468420850188
CME,0.008200923350692455,0.09055894958916239,0.06917336607276352,0.06367115280675409
CMG,0.11742018502875134,0.3426662881416136,0.33544248360136053,0.5800389758126415
CMI,0.015292216231499097,0.12366170074642795,0.10381050817723993,0.12264745765084499
CMS,0.029445207676508475,0.17159605961824553,0.15177732532024948,0.13000660876111336
CNC,0.005492246306512204,0.07410969104315712,0.060136682668956776,0.0669180585020318
CNP,0.041584933076491526,0.20392384136361183,0.17374957110042147,0.14913966000542456
COF,0.012561981079456308,0.11208024393021415,0.09870747043767607,0.11801024278328537
COO,0.01323040993020389,0.11502351903069168,0.0989071488751721,0.10755419388093218
COP,0.040506319038684825,0.2012618171404721,0.18681342875798607,0.2564032438989908
COST,0.0028338863645745865,0.053234259312726295,0.04153430532506159,0.04173323215863033
CPB,0.03371785862659863,0.18362423213344864,0.1586535370203244,0.13207560524908757
CPRT,0.08039198863599308,0.28353481027202476,0.23731190502135488,0.1819803276820831
CRM,0.005526946220308112,0.07434343427840895,0.05813242612341032,0.0640922071615077
CSCO,0.006700107808728769,0.0818541862626999,0.06351836614474533,0.06390143611129308
CSX,0.00822620786884196,0.09069844468810895,0.07497955116115868,0.08347356729415116
CTAS,0.015841365802077383,0.125862487668397,0.0882111070690204,0.07746663318520734
CTSH,0.021081689039946075,0.14519534785917237,0.12993571080424834,0.1602114257500152
CVS,0.006504190622898403,0.0806485624354111,0.06580466091028742,0.07726045903984517
CVX,0.016159702079968526,0.1271208168632051,0.11223549116882844,0.10553293551711106
D,0.002750660097921301,0.05244673581760166,0.04340323897321306,0.04336134328338945
DAL,0.024813102721195083,0.15752175316823733,0.1298540272952182,0.16565155139192153
DD,0.006632659161808212,0.08144113924674809,0.07372218930724163,0.0726880120594457
DE,0.003456580844704094,0.05879269380377203,0.047771707540109364,0.052698441879319415
DFS,0.005509897002988394,0.07422868046104816,0.05653826855055964,0.06315998967446998
DG,0.02713226447281562,0.16471874353823737,0.12292260347916262,0.11317587990201142
DGX,0.02514901607247079,0.15858441308171112,0.13159933407566315,0.11867974596173765
DHI,0.005414798736749638,0.07358531604029188,0.05538467585476051,0.06206488418783651
DHR,0.19843947342031484,0.4454654570450046,0.2979428829526726,0.1869117412590562
DIS,0.015222806437662452,0.12338073770918397,0.11377702672313607,0.13661054777565587
DLR,0.10329270416465956,0.3213918234253317,0.2854753536289948,0.21800516112877957
DLTR,0.03945413449022819,0.19863064841617015,0.1787380797076088,0.16879526805541673
DOV,0.009700140744536437,0.09848929253749586,0.08113083306874243,0.07701269577443066
DPZ,0.06358431720418374,0.2521593091761312,0.20083765221316968,0.1580479527031911
DRI,0.006569108975762631,0.08105003994917356,0.06955916253464797,0.06822840377131131
DTE,0.016193568663890687,0.1272539534312812,0.10783788079771647,0.09574236530145354
DUK,0.013345507350996762,0.11552275685334368,0.10069774132100208,0.09329705526730915
DVA,0.013911490040675316,0.11794697978615355,0.09142985062310206,0.11292592282803313
DVN,0.05941078219248467,0.24374327107119217,0.19821849226216123,0.3325640308690631
DXC,0.3223378099021967,0.567748016202784,0.4535319537406966,0.2769588077632756
DXCM,0.026671280606820242,0.16331344282336419,0.1285525733790936,0.19401542660934146
EA,0.008649254544248228,0.09300136850739471,0.07860625455375905,0.08390287422471139
EBAY,0.011882047215851293,0.10900480363658885,0.0991556879843164,0.1097710616998907
ECL,0.0027856951605164334,0.05277968511194846,0.040920499521235415,0.04462069506406316
ED,0.020619315462728525,0.14359427378112444,0.12827414361458903,0.11204947919937591
EFX,0.028757193656076426,0.16957946118583,0.1432749106387117,0.12141562046262404
EIX,0.020161343668194144,0.1419906464109314,0.12418204309668646,0.11112144144380443
EL,0.007614617723980011,0.08726177699302262,0.07847840027168178,0.07392395173688218
EMN,0.004378534176121713,0.06617049324375414,0.0539377737147965,0.0613319199017917
EMR,0.012875187105931279,0.1134688816633498,0.10070550853277412,0.09353827798171815
EOG,0.01004714292964432,0.10023543749415334,0.0825228317780145,0.095648155827686
EQIX,0.03977933180894146,0.19944756656560506,0.17246712495583738,0.14454500795638553
EQR,0.0027513675507014478,0.052453479872182435,0.04371744592187296,0.0459339296854002
ES,0.010783822919472736,0.10384518727159547,0.09158195478822323,0.0838274432258577
ESS,0.0020485248183877217,0.045260632103271844,0.034136438770652464,0.03666222204230179
ETN,0.017221801970699002,0.131231863397191,0.11779213325865488,0.11158683501789303
ETR,0.028588277679095695,0.1690806839325406,0.14695124100576604,0.12690697565365167
ETSY,0.04076548766403822,0.20190464993168986,0.1870386312017757,0.35895536391596194
EVRG,0.09770435525132874,0.312576958925844,0.27984316164958994,0.21310956320941843
EW,0.10438113145034697,0.3230806887611003,0.27244256676944,0.20354947806114557
EXC,0.017170303212091342,0.13103550363199792,0.12189948672369744,0.12076666047211544
EXPD,0.002465872093335521,0.04965754820100889,0.03684700146850271,0.04049721237191505
EXPE,0.015868248979888002,0.12596923822857706,0.11349588440203567,0.14314521274836214
EXR,0.014896102614540914,0.12204959080038291,0.1103932782016933,0.10100786112802405
F,0.010918678951667522,0.10449248275195457,0.08985317952574139,0.10825065249145939
FANG,0.02659867041809698,0.16309098815721543,0.13966920850932546,0.12709858882079858
FAST,0.016414707488914805,0.12811989497698945,0.10886755032979874,0.09891442311134632
FCX,0.04571261978318067,0.21380509765480493,0.15695853707177726,0.3205397802108852
FDX,0.006215474554723311,0.07883828102339187,0.06297842763438813,0.0692210268793154
FE,0.006235118150439945,0.07896276432876413,0.06520463812908568,0.06423859474699678
FFIV,0.014022796062167282,0.11841788742486196,0.09628292281466473,0.12624863156739688
FIS,0.01069619798352222,0.1034224249547564,0.0952581527669987,0.10236633216583116
FITB,0.010685688655561649,0.10337160468698185,0.0844648024420024,0.10003269327453818
FLS,0.005129588165243087,0.071621143283552,0.057999636678077324,0.06347669156763977
FMC,0.019761667796430904,0.14057619925304177,0.11948247194731515,0.1226069722744472
FRT,0.009456880683058553,0.097246494451258,0.08635686579514412,0.07963965029264194
FTI,0.0355195206493499,0.188466232119576,0.17443490124539793,0.23135000687690274
FTNT,0.038079435164865796,0.19513952742810922,0.1823712818493679,0.28597933845153684
GD,0.0034002846657907836,0.058311959886379945,0.047329296563392464,0.051226100504840465
GE,0.007218344881588906,0.0849608432255054,0.0776122638318243,0.07601241028984025
GILD,0.034658567713143,0.18616811680076426,0.16638783291798528,0.23166798766545837
GIS,0.016254676795528163,0.12749383042142928,0.10041166722436798,0.08734570362042803
GL,0.004580648904958056,0.06768049131735124,0.056752950927105965,0.061072356135508134
GLW,0.029118089720120175,0.1706402347634349,0.13859288406174444,0.1187641589329349
GM,0.006628514278068642,0.08141568815694333,0.07217501599569574,0.08195267942251694
GOOG,0.006205195251690354,0.07877306171331894,0.06820057105440779,0.06653212344979598
GOOGL,0.004667417334444011,0.06831849921100441,0.05745909386063807,0.05660113583913748
GPC,0.012759943894842763,0.11295992163082783,0.09709565762076029,0.08979303077676161
GPN,0.01156959419737259,0.10756204812745335,0.09575229865916104,0.09376323728693711
GRMN,0.053987297276884554,0.23235166725651993,0.18676623651059565,0.15564019042836263
GS,0.020649588339043987,0.1436996462732041,0.13090045721391408,0.16559444139135088
GWW,0.003535523208261515,0.05946026579373418,0.0485891800445379,0.05235104009569328
HAL,0.016924028543857134,0.1300923846497447,0.1148938016368768,0.12004559161902917
HAS,0.00558738691457675,0.07474882550633655,0.06483764659778211,0.06502825532547418
HBAN,0.015612163443471761,0.1249486432238132,0.11094045405515716,0.13633661265422004
HBI,0.012942117611522672,0.11376342826902973,0.0973416611235289,0.12026850978177563
HCA,0.005192852417615411,0.07206144890033374,0.0562238584951842,0.07213133997840011
HD,0.006116227589841027,0.0782063142581277,0.06986903420158731,0.06577707272166637
HES,0.021135295343272804,0.1453798312809339,0.11267212245594228,0.1513439149802689
HIG,0.008567610142451528,0.09256138580667171,0.0801221893614256,0.09291213401214028
HII,0.07110655932496605,0.26665813193106647,0.23933301819121292,0.1989793350339711
HLT,0.019320683671069934,0.1389988621214934,0.1232707238102434,0.152130316553672
HOLX,0.010557890440505908,0.10275159580515482,0.09132580523345307,0.11022614112467614
HON,0.011073513177605958,0.10523076155576352,0.09198831237096335,0.0846645924486855
HPQ,0.013728992771229133,0.11717078463178922,0.09697344577324017,0.11092613434250836
HRL,0.03265736768234069,0.18071349612671625,0.15876694292899873,0.13615809926098696
HSIC,0.014689448198464048,0.12120003382204168,0.10760329783839752,0.09879196487560458
HST,0.00725674070914364,0.08518650544037852,0.0689711414608335,0.08618319472607179
HSY,0.007889364834883303,0.08882209654631724,0.06207855384111575,0.05861345562564539
HUM,0.004159333271625903,0.06449289318696985,0.05624071318926932,0.06229947837635129
IBM,0.0063152759601662126,0.07946871057319486,0.06952142380807136,0.07290052432499874
ICE,0.003914946457491494,0.06256953298124811,0.052323564432363606,0.05213579390902943
IDXX,0.06946775121670341,0.26356735612875776,0.2020601955923092,0.16021854813233974
IEX,0.015711598301990058,0.12534591458037259,0.10383821952605847,0.09302142692647583
IFF,0.017525409158851046,0.13238356831136955,0.11088858588064343,0.09864870410775847
ILMN,0.007577439678198417,0.08704849038437379,0.07294077041401742,0.10198915171812024
INCY,0.06979052290919083,0.2641789600047491,0.2441606015541844,0.4075950060405159
INTC,0.00576465285791142,0.07592531104915817,0.06071365179304274,0.060830998590850185
INTU,0.009975517139354831,0.09987751067860488,0.08580057887593218,0.08398217898000301
IP,0.009616580623180618,0.09806416584655486,0.07894833386616723,0.08857416807633865
IPG,0.004315106142130613,0.06568946751291727,0.05808763346980019,0.05787346643146512
IPGP,0.004079497800324445,0.06387094644926161,0.04714167625500927,0.048071519895995334
IQV,0.0059756502753850384,0.07730233033605803,0.06778809380721881,0.07841377448566568
IRM,0.0381789997052322,0.1953944720436896,0.16907567393928274,0.14791188911604664
ISRG,0.06052250878600867,0.2460132288841571,0.2164541535525496,0.1767211564150455
IT,0.004072825153530699,0.0638186896882935,0.049298248985822024,0.048395833987651696
ITW,0.04324637591341028,0.20795763009182971,0.1788580439707225,0.14949478812720632
IVZ,0.010975455097983528,0.10476380624043558,0.08865212931330345,0.1134648759626615
J,0.032423651906327906,0.1800656877540191,0.15244887085045572,0.13522480899622916
JBHT,0.004465418330086471,0.06682378566114368,0.0578128325306221,0.05783997294452704
JCI,0.021740731312356674,0.14744738489494033,0.12413807563825416,0.11393699693476243
JKHY,0.012086236699421115,0.10993742174264919,0.1001947249112866,0.0924600830725674
JNJ,0.025910776862148224,0.16096824799365936,0.14162224406353816,0.12230906071681011
JNPR,0.029923747456277995,0.17298481857168274,0.15906489480602742,0.21244380595860096
JPM,0.003473751823099006,0.05893854276361951,0.0480841942472994,0.052335907642899616
K,0.013256005032819264,0.11513472557321386,0.10038010643499308,0.09066292375374893
KEY,0.012715324667591723,0.11276224841493594,0.09722523586934706,0.12103456554835712
KEYS,0.023258814623698415,0.15250840837048432,0.13291647338704582,0.16821170153456866
KHC,0.015879832506572825,0.12601520744169262,0.10324419210248266,0.09221006885556297
KIM,0.015269240672759098,0.123568769002362,0.1053639814735926,0.0959337328752786
KLAC,0.031394537503189796,0.17718503746984335,0.1728420302868235,0.1604729635483653
KMB,0.01314431137519678,0.11464864314590374,0.10771247743689649,0.09969119591351845
KMI,0.09929619651604442,0.31511299007823274,0.30266066210439063,0.5706003909591542
KMX,0.01950264460314727,0.1396518693149049,0.1227657488867444,0.15761638058127753
KO,0.004627324350846549,0.06802443936444129,0.06055483546537892,0.05772471426178338
KR,0.011327492466917869,0.10643069325583607,0.08325600129937624,0.09440922649193721
L,0.004594117356512339,0.06777991853427046,0.0588268835672629,0.056432839880740764
LDOS,0.012264174343323933,0.11074373274964111,0.08752125097857207,0.08874668472005051
LEG,0.009383349928254564,0.09686769290250782,0.0833172169859022,0.08284261583263675
LEN,0.01617586461872084,0.12718437254128684,0.1147076286401683,0.1446504850813685
LH,0.007310527959367934,0.08550162547792839,0.07193940947072686,0.07093990271691887
LHX,0.013108644194859036,0.11449298753573965,0.0926550796872602,0.08522751074009022
LIN,0.004225552462971999,0.06500424957625461,0.05519146463141591,0.054784574904106875
LKQ,0.009442160190453307,0.0971707784802268,0.08419943862896836,0.08358567016230833
LLY,0.005277137738128008,0.07264391053714006,0.0617626580946035,0.07216575892372029
LMT,0.012563665652999599,0.11208775871164343,0.09217880653270506,0.08270821310542603
LNC,0.027443234704507633,0.16565999729719796,0.14533459637197732,0.19864135833348154
LNT,0.05778972542779319,0.24039493636055065,0.21632471162943742,0.1766852561501695
LOW,0.0048369620017920285,0.06954827101942958,0.06066937301243218,0.0591585861222773
LRCX,0.05936166054963633,0.24364248510807046,0.2070864795325703,0.16809235479937232
LUMN,0.012648287070934672,0.11246460363569807,0.0952083055345004,0.08998535355840628
LUV,0.008968629812377171,0.09470285007526,0.07947304050216579,0.0934645379374613
LVS,0.01698026763805694,0.13030835597941115,0.09974553503581236,0.09684090413523107
LYB,0.013690325176220904,0.1170056630091933,0.1052438839517688,0.12527731662771371
LYV,0.011278387293816423,0.10619975185383639,0.08487449429108569,0.10669837194923718
MA,0.003065283298494317,0.055365000663725426,0.04303306679999114,0.047607223771674666
MAA,0.025760226676597314,0.1604999273414082,0.1449433266220765,0.12558375948579079
MAR,0.0095747824100948,0.0978508171151105,0.08753181129686315,0.10206397109166578
MAS,0.0222581239512715,0.14919156796304375,0.12722767876910387,0.1142294437457275
MCD,0.016227698280215995,0.1273879832645764,0.11800217398163643,0.10916194768577947
MCHP,0.029242357444506335,0.17100396908992005,0.1302130457813843,0.11186814921509657
MCK,0.014086362033023311,0.11868598077710489,0.09542838946580083,0.12763086029187795
MCO,0.005072913249946409,0.07122438662386928,0.056008171912863405,0.06584505699310123
MDLZ,0.0035820517400869632,0.05985024427758807,0.046346824373984234,0.051720349608834336
MDT,0.012774970769605907,0.11302641624684871,0.09496700165106993,0.08731459146973483
MET,0.014304045194584216,0.11959952004328536,0.10545220744751137,0.13294495371302548
META,0.021492822307831214,0.14660430521588108,0.12920586669745285,0.11791643920288007
MGM,0.007750045834671669,0.08803434463135208,0.07159564145422642,0.07588230936039408
MHK,0.005084299378639723,0.07130427321444152,0.04922618167505125,0.05826492994517145
MKC,0.02186185405011022,0.14785754647670243,0.1292206964899978,0.11168925705604321
MKTX,0.1729820387411803,0.41591109475605514,0.35776330101100895,0.2496215579385844
MLM,0.022379388603478576,0.14959742178085347,0.12901500751100356,0.13630934242442774
MMC,0.02239101938332301,0.14963629032865994,0.1277460525280864,0.11277948619726243
MMM,0.012909264608216573,0.11361894475929872,0.09896106838535135,0.09061548787569004
MNST,0.005904962265005747,0.07684375228348592,0.06827830435469133,0.0721060599838801
MO,0.01159872250396187,0.10769736535292714,0.09319734889122079,0.08633021620712086
MOS,0.03545899165890523,0.1883055805304379,0.18206782935080892,0.2943282809661968
MPC,0.04415555655248889,0.2101322358718169,0.1938168086622234,0.27719356538894846
MRK,0.00972963421333637,0.09863890821241064,0.0763316210741097,0.07444663268206515
MS,0.027455178788881453,0.16569604337123278,0.1407270656544458,0.1996338791866878
MSCI,0.039447039654182295,0.198612788244318,0.17746229086491672,0.15658495415127613
MSFT,0.010765907941606902,0.10375889331332955,0.09060784962776386,0.08712953273356472
MSI,0.004903805470510153,0.0700271766567106,0.0577749178416712,0.056229336226649045
MTB,0.00447127831552382,0.06686761783945813,0.0564202607796089,0.06452755258591544
MTD,0.034684438641154836,0.18623758654244538,0.16171473280024593,0.1413012347093346
MU,0.053530758113622096,0.2313671500313346,0.1934335060789007,0.3148457365471819
NCLH,0.075174128351596,0.27417900786091554,0.24438606030051066,0.3760644898056393
NDAQ,0.022805644422895913,0.15101537810069512,0.13539138647951734,0.1208283346964264
NEE,0.030078353111615202,0.17343111921340762,0.15418977078962903,0.13488031528097105
NEM,0.5972837973744902,0.7728413791810647,0.6499349385562533,0.3616311334619144
NFLX,0.012007637998262629,0.10957936848815396,0.09979112455828867,0.12581926682102462
NI,0.05504416126794197,0.2346149212389143,0.20894401669859827,0.16902047600156717
NKE,0.01524920539556632,0.12348767305106335,0.09959749293889825,0.11890661991637046
NOC,0.024210306418709634,0.1555966144191757,0.1404994235546098,0.1254811837187581
NOV,0.02641245248351869,0.1625190834441257,0.14934822704504294,0.19000992822338167
NOW,0.019258632099022715,0.13877547369410315,0.11398401888672577,0.14745996451501484
NRG,0.025514227855070744,0.1597317371566175,0.13390310582290468,0.24314885324160443
NSC,0.01016358995584549,0.10081463165555628,0.08641286373339978,0.08662908230260588
NTAP,0.03793773840586652,0.19477612380850615,0.17162864071744818,0.23326223641832658
NTRS,0.004993485323003524,0.07066459738089169,0.054097145140814755,0.0637647752271077
NUE,0.025061527804993634,0.1583083314452958,0.13535972741506191,0.12651483742635003
NVDA,0.5317653949450043,0.7292224591611289,0.5762588379679079,0.33609201542783645
NVR,0.0026421346109453906,0.05140169852198846,0.041779204694080946,0.04181422665218742
NWL,0.018248863008243462,0.13508835260022775,0.11473625045335709,0.10712124289318746
NWS,0.012911412245057232,0.11362839541706655,0.09373114979990575,0.11716189789725627
NWSA,0.017247515342923913,0.13132979609716872,0.11114148967290248,0.14306100919831483
O,0.08791745344563008,0.29650877465199926,0.26737461713047983,0.20684793370165122
ODFL,0.005961585976273958,0.07721130730841148,0.05980238486694161,0.06999795721254012
OKE,0.09962807200935928,0.31563914841058494,0.2932051149771723,0.31464707282851767
OMC,0.01662772561133455,0.12894853861651379,0.11480180488741575,0.1033813894894677
ORCL,0.002399816916839539,0.04898792623534435,0.04260349187137028,0.044025587265171306
ORLY,0.0019653024488509663,0.04433173185034582,0.03657567401538022,0.03781844483719462
OXY,0.003302634083012285,0.05746854864195097,0.04858801241072514,0.0514088917657115
PAYC,0.023230600143653978,0.15241587890916738,0.12497743385682086,0.1475416919727777
PAYX,0.012671278489824073,0.11256677347167801,0.09324826099286172,0.086128371024607
PCAR,0.005380981188968091,0.07335517152163228,0.062611303982107,0.0719428809276272
PEG,0.005732446587157674,0.07571292219401965,0.06712099912687385,0.06583863236067085
PEP,0.0036061238550912527,0.06005101044188393,0.04994518830644276,0.04776818979476459
PFE,0.004177318042996341,0.0646321749827154,0.05411793571062982,0.05860217582767028
PFG,0.01782385018021497,0.13350599304980645,0.1142708662571452,0.15583915685659128
PG,0.015441028765565351,0.12426193610903281,0.1144682544146519,0.1032527935187434
PGR,0.002189055935599403,0.046787348029135006,0.03827908085587804,0.038367687454597836
PH,0.012949405905401553,0.11379545643566598,0.09597233092680342,0.09284260496848801
PHM,0.005976546906040978,0.07730812962451605,0.06198419450984263,0.07425876406597674
PKG,0.02190506230845314,0.1480035888363966,0.11796352980057623,0.12964660502522424
PLD,0.03215455858380359,0.17931692219030415,0.14765389162456236,0.12602343278454314
PM,0.02064558774661866,0.14368572561886117,0.13008009045920593,0.11600614982740683
PNC,0.0042921769301467495,0.06551470773915388,0.056227494501171364,0.06347041677353046
PNR,0.009650623473149503,0.09823758686546358,0.08441014813054808,0.09535553564012268
PNW,0.026775710889225403,0.1636328539420657,0.14172238590120156,0.12122748946377847
POOL,0.022749039034317162,0.15082784568612376,0.12862211555597045,0.11434634196188931
PPG,0.005282144310687532,0.07267836205286642,0.06355008315296844,0.0638516628837971
PPL,0.010620429519697487,0.103055468169804,0.08853900089202511,0.08109878594314937
PRGO,0.0908981454559438,0.3014931930507616,0.27700339062772183,0.5437899945207477
PRU,0.007969531216534109,0.08927223093736433,0.07288809182535545,0.08702212274988765
PSA,0.01486742695580576,0.12193205876965156,0.10770470471025316,0.09960916189899542
PSX,0.004955101870411318,0.07039248447392177,0.06229663297776754,0.07150162925157869
PVH,0.02127175029744949,0.14584838119584836,0.11435887074607448,0.16521531525306385
PWR,0.015309141544496268,0.12373011575399204,0.09518809557594543,0.1111539382845485
PYPL,0.006378601994032043,0.07986615048962885,0.06789092931371453,0.06767282172034784
QCOM,0.014403098269565366,0.1200129087622051,0.10678349587320221,0.11787612719116244
QRVO,0.01214891424889527,0.11022211324818296,0.0903268315318737,0.10764820161716844
RCL,0.043053659104695836,0.2074937567848629,0.1883602911120701,0.25224048215751615
REG,0.02632174176190243,0.162239766277884,0.14320293298819872,0.12485369028093697
REGN,0.06300263925410592,0.2510032654251851,0.23087654478058134,0.3422432389794693
RF,0.009544085836113018,0.0976938372473567,0.07677551887181923,0.09104573818075357
RHI,0.046441726373156376,0.21550342543253548,0.20225543915176888,0.290405712493321
RJF,0.0092718994080179,0.09629070260423848,0.07917992652065195,0.09191081793399736
RL,0.02469480296248362,0.15714580160629052,0.1431545467896166,0.20006299814182296
RMD,0.012413064293537179,0.11141393222365495,0.08657570863629191,0.07867726228868925
ROK,0.0074125901035753845,0.08609640006164825,0.07456611374226653,0.07611188885531193
