,mse,rmse,mae,mape
BSX,0.008419462420206927,0.09175762867580509,0.07366517675162793,0.0719168718450885
BWA,0.06714735610875054,0.25912806893262363,0.231389523043224,0.19379155174730556
BXP,0.004728992959724466,0.06876767379899124,0.05645454744737882,0.06406417150778232
C,0.12330646272887395,0.3511501996708445,0.31732212392078113,0.24441703345869778
CAG,0.0061747066854377745,0.07857930188947834,0.06743621695139367,0.06498465134813486
CAH,0.005174188194434248,0.07193183018966115,0.05859251321950121,0.06680571495890238
CAT,0.05400532479661342,0.23239045762813373,0.21014978281687235,0.1741175564811862
CB,0.010111311417710645,0.10055501686992373,0.07885924465761864,0.07241069147554977
CBOE,0.04819132222463389,0.21952522001955468,0.17933763766971023,0.14467298153193406
CBRE,0.035061657191092166,0.1872475826041345,0.15387625862480317,0.13835866991767173
CCI,0.004341063586492848,0.06588674818575317,0.05424202606118838,0.05986002304537217
CCL,0.07986750683973243,0.28260839838853413,0.23152976810933196,0.1889592568325821
CDNS,0.05848984687524644,0.24184674253594246,0.18717778665037474,0.1508616677345695
CDW,0.1017452299690084,0.3189752811253693,0.2809016420071441,0.2217491125403404
CE,0.08861751600789645,0.29768694295836434,0.25733558784010213,0.207827253278025
CF,0.043440138125433264,0.20842297888052858,0.17693517666399652,0.18075457835470102
CFG,0.30125092265961945,0.5488633005217415,0.5031668155720468,0.33866467658734023
CHD,0.0038937690209832542,0.0624000722834778,0.05248797661734638,0.056418575978787584
CHRW,0.004402080726861733,0.06634817802217129,0.051681563395813986,0.05123541975556279
CHTR,0.09478446727914104,0.3078708613674588,0.2793742170885638,0.22319655482221176
CI,0.028263867706155254,0.16811861201590755,0.13488394792310243,0.12327805105304224
CINF,0.001206603710093572,0.034736201722318054,0.03083858014352599,0.031815862026835985
CL,0.0026488980583112,0.05146744658821924,0.039912725566548124,0.042680490013786904
CLX,0.004601973322863889,0.06783784580058456,0.057166044748281394,0.06333358620032843
CMA,0.2565954260238774,0.5065524908870526,0.45667251645137436,0.31024635265999
CMCSA,0.01905366624205597,0.1380350181731287,0.1140348494646748,0.10029513262086368
CME,0.042749713329339106,0.20676003803767087,0.1893898795389083,0.1600336826869086
CMG,0.007745637053731977,0.08800930095013809,0.06787266490556516,0.07274772681706958
CMI,0.06369630292178136,0.2523812649975853,0.22602297962308546,0.18630338868628812
CMS,0.0030576685926601557,0.05529618967578287,0.04742661997709174,0.04918234458307665
CNC,0.009547347657019966,0.09771052991883712,0.08118089569214153,0.09399442786016335
CNP,0.025759699658951522,0.16049828553274806,0.13209582407440007,0.11513149866219818
COF,0.0686256637962298,0.2619650049075826,0.2387716898081078,0.20476644362583163
COO,0.028004721976339988,0.16734611431503268,0.11902348206187806,0.09913132850092018
COP,0.0173590135056197,0.13175360908005404,0.11420082406676585,0.11305901917075066
COST,0.004654337346638353,0.06822270404079828,0.05291446672855071,0.053410693137792904
CPB,0.008252835413697668,0.09084511772075408,0.07749105976006421,0.09335113855010801
CPRT,0.027192800661659945,0.16490239737996518,0.14967235506871807,0.1289272247643148
CRM,0.0071584357018535365,0.08460753927312586,0.0749770497210441,0.07923249745632185
CSCO,0.007801012035543119,0.08832333800045783,0.07445209088735653,0.06993492736275166
CSX,0.39257042832075023,0.6265544097049754,0.535614680746265,0.323282145166406
CTAS,0.04492428498206781,0.21195349721594076,0.20037673755105057,0.17117299317527707
CTSH,0.01131217265995822,0.10635869809262531,0.08182490893492986,0.08441602953410875
CVS,0.015825451231514895,0.12579924972556433,0.11728022519850115,0.15148673130843177
CVX,0.009016034506641074,0.09495280146810348,0.08026703669995289,0.0756435999964135
D,0.0016915048847352594,0.04112790883007863,0.030671117447143032,0.030537932191172675
DAL,0.07429077841805053,0.2725633475323682,0.23901462183472968,0.2091378247882513
DD,0.03397955676991861,0.1843354463197966,0.1576890839213404,0.13440758794307262
DE,0.13391021436912956,0.3659374459783114,0.3139654568898566,0.23663182722712145
DFS,0.035229074891191335,0.1876940992444657,0.15963338606472108,0.13692414177791862
DG,0.04488157454014164,0.2118527189821779,0.2055983120072845,0.2722063874367289
DGX,0.0357193349862127,0.188995595150291,0.15492138902694202,0.1301176156279562
DHI,0.005304740263203218,0.07283364787790886,0.06126340945129641,0.06872624518950055
DHR,0.013995984356255264,0.11830462525301057,0.10293226014619947,0.10229619636916346
DIS,0.013788242655394736,0.11742334799942784,0.10335009357218518,0.09592906851238461
DLR,0.007261153756447244,0.08521240377108982,0.07001221449279903,0.07364199978677083
DLTR,0.03861975177979273,0.1965190875711383,0.1807989362590537,0.23449540290580786
DOV,0.014065049595262545,0.11859616180662233,0.10344793879510679,0.09472862499088675
DPZ,0.08577170519444499,0.29286806789823466,0.26283483567032884,0.2085047630546241
DRI,0.07951124807279515,0.28197738929353033,0.23322497604302475,0.18728861893713886
DTE,0.006223741324551179,0.07889069225549475,0.06153943454847881,0.05789177512380871
DUK,0.0026000615687748322,0.05099079886386202,0.0415175454127112,0.04461810594348462
DVA,0.02092490121384546,0.1446544199595901,0.13933636834645155,0.17114624353113728
DVN,0.024381503962672756,0.15614577792137946,0.14124641577713906,0.1405879842595827
DXC,0.140732737971502,0.37514362312519983,0.320886635844017,0.2339548866808723
DXCM,0.027376223534342187,0.1654576185442731,0.14291703621821042,0.18336486379816386
EA,0.0599489681054947,0.24484478370080645,0.18313114673786615,0.14471986675715637
EBAY,0.02158021959232426,0.1469020748400929,0.13356186921116128,0.12659409282843764
ECL,0.004514235383357451,0.06718805982730451,0.05201587247023899,0.0497121740276638
ED,0.0029369167380983345,0.054193327431505206,0.04530935121153798,0.0471539605353581
EFX,0.0035064309300062418,0.05921512416609664,0.0515673238018245,0.05423205450806568
EIX,0.003063304556207521,0.055347127804498776,0.04857192082110796,0.04948085184909144
EL,0.007448518835481078,0.08630480192597094,0.07540861851538702,0.08400662307515311
EMN,0.03075506509757981,0.17537122083620166,0.15290345339010603,0.14006629146165137
EMR,0.01198623827511415,0.10948168008901832,0.09632732488166587,0.089976215763353
EOG,0.021768692648534406,0.14754217244074458,0.13610229981152958,0.12718792131237525
EQIX,0.010340471780314615,0.10168811031932207,0.07790305875464539,0.0735965049062197
EQR,0.0020166791932624186,0.0449074514224802,0.03499187759229782,0.03660796782403185
ES,0.004198601866637986,0.06479661925315229,0.057082378065180225,0.05853541076480745
ESS,0.009755635401404119,0.09877062013273036,0.07326891006066366,0.06828830906881458
ETN,0.028114438260487908,0.16767360633232622,0.14464603721671018,0.12927184381987772
ETR,0.002718190426833935,0.052136267864452426,0.04115354144579998,0.0441140877002269
ETSY,0.027806855279986043,0.16675387635670136,0.1457154288566337,0.1541520011609048
EVRG,0.001053345985150094,0.03245529209774723,0.024760678251521385,0.02551528615888038
EW,0.011768191207612978,0.10848129427515593,0.10001293118849151,0.11550563771314967
EXC,0.0021736400348814585,0.04662231262905626,0.03781452262074093,0.04005136165979856
EXPD,0.011685855783281959,0.10810113682696385,0.09567224925007292,0.08780925171647938
EXPE,0.036638274374568576,0.19141127023915958,0.15399737699100385,0.13185771340126645
EXR,0.012328480013726233,0.11103368864325022,0.10286564636014206,0.12609270200186026
F,0.002544364484283242,0.050441693907750974,0.04346289974974919,0.05054593506268268
FANG,0.01385541312559041,0.11770901887956764,0.10164930264352127,0.09425206819181957
FAST,0.01341167435708546,0.11580878359211559,0.09696655563324992,0.09381863849882155
FCX,0.020868115121387042,0.14445800469820647,0.10867010764880652,0.1045406069470175
FDX,0.048060450599600936,0.21922693858100772,0.19690962849143603,0.16516918976056852
FE,0.0054334020411874375,0.07371161401833118,0.06593439693760199,0.07639481301378713
FFIV,0.015540354305832173,0.12466095742385494,0.10485947731949559,0.09602431387239797
FIS,0.005707687636010233,0.07554923981093545,0.059864372583552074,0.05718692914338004
FITB,0.13317194916732036,0.3649273203904037,0.3376063182974146,0.25540073655816853
FLS,0.0028403265656076746,0.053294714237039256,0.04249556460300175,0.04674958360567796
FMC,0.14416976987934566,0.37969694478537175,0.30349884842878355,0.21778368546314092
FRT,0.023128623445540644,0.15208097660634826,0.1396271913395307,0.1738430909952094
FTI,0.04280698973961087,0.2068985010569455,0.18393204432294163,0.16444047413238372
FTNT,0.011860234909367382,0.10890470563463905,0.09906621348060084,0.10077517357291549
GD,0.08230781768932344,0.28689339080802023,0.2566179981067138,0.204832543819815
GE,0.004630968899146228,0.06805122261316271,0.04945675748977638,0.05690582801716006
GILD,0.013643844444882876,0.11680686814088834,0.10711153206345873,0.1322197487429149
GIS,0.019996813860550522,0.14141009108458463,0.12722014784334557,0.1541205499479211
GL,0.04439032871059137,0.21069012485304425,0.19072540902691087,0.1584173085065131
GLW,0.06337255924648504,0.25173906976567034,0.22353873224557289,0.18359027861526037
GM,0.030731618717433594,0.17530436023508825,0.1605259246264343,0.14275911098455968
GOOG,0.02565950323237287,0.16018583967496275,0.13500329383105367,0.1207725284756097
GOOGL,0.024736225880268338,0.1572775441068061,0.1341645147373752,0.12110002199590292
GPC,0.004830133643682008,0.06949916289914583,0.050860463897977035,0.058526810307673725
GPN,0.016061266979187045,0.1267330540119153,0.09499273489416611,0.08769101428693968
GRMN,0.004195303538915315,0.064771162865239,0.0580202236352885,0.061351896006096154
GS,0.17567057789793125,0.41913074081714796,0.3796580628223895,0.2713614174014048
GWW,0.014123081205748334,0.11884057053779376,0.1018748403452829,0.11489062332577954
HAL,0.021534924911944687,0.146747827622574,0.11560423139447029,0.10315218775774394
HAS,0.04149412666180956,0.2037010718229277,0.15473314890728704,0.13031220525082748
HBAN,0.1378002306945455,0.37121453459495024,0.3320124302188568,0.26093607100715893
HBI,0.013797255110589927,0.11746171763851374,0.10164947766350549,0.12748268530506943
HCA,0.006678661269866867,0.08172307672785495,0.06989610389492762,0.06858840868614624
HD,0.01233563324346716,0.11106589595130974,0.08907287939843606,0.08224340313310134
HES,0.010971773324079961,0.10474623298276631,0.09307399254708212,0.11658806507099408
HIG,0.029266785001012218,0.17107537812617052,0.1453384002947182,0.1306167413466194
HII,0.02253027757518871,0.15010089132043392,0.13048267145350192,0.11549905416097452
HLT,0.04744875068582714,0.21782734145608798,0.18284116412170717,0.15028711966303504
HOLX,0.016271562538979684,0.12756003503832886,0.11202764895878765,0.10357700595048647
HON,0.012949546789419746,0.11379607545701981,0.08791511487232322,0.07981715952001982
HPE,0.020712196169619453,0.14391732407746974,0.13229863069107112,0.12321400900623998
HPQ,0.06112861662844566,0.24724202035342951,0.21688159389841097,0.1753380143447682
HRL,0.00126580024134296,0.03557808653290618,0.029293021403988685,0.032542688923493386
HSIC,0.00569665808685393,0.07547620874722001,0.06475383591396192,0.07293179451790212
HST,0.007026710838385788,0.08382547845605051,0.07625985169767856,0.07504007999600029
HSY,0.0036230048827753302,0.06019140206686774,0.04800944381039156,0.05102377999126438
HUM,0.049833033900644,0.2232331379984701,0.18589847722356914,0.15921833108130307
IBM,0.006257009552242529,0.07910126138212038,0.060442324002465075,0.05801710456526171
ICE,0.021033597045382796,0.1450296419542667,0.1250055540940756,0.11357803011652785
IDXX,0.16422019233845297,0.40524090654628264,0.3570363487915898,0.26997014312202083
IEX,0.024870784144424403,0.15770473722886197,0.12390130758477229,0.10965218479622023
IFF,0.0035443744059594304,0.05953464878505147,0.05287770207987098,0.05584756487534952
ILMN,0.014336109810036322,0.11973349493786742,0.10974718760330811,0.11344117476297254
INCY,0.1426385996553469,0.3776752568746686,0.32385568811388415,0.23818045809858893
INTC,0.0059002262791463846,0.07681293041634582,0.06956399115103647,0.0669213152298327
INTU,0.01470381558413649,0.12125929071265627,0.09087129224366987,0.08153319767162905
IP,0.0386951043177615,0.19671071225980932,0.18137051104476154,0.1573895434104186
IPG,0.003997686200306254,0.06322725836461876,0.05462172777667881,0.05494826922181212
IPGP,0.20664202281483962,0.4545789511348272,0.36197343546323946,0.2463976835603461
IQV,0.013526403962773596,0.11630306944691356,0.10298466602581659,0.09763564850005761
IRM,0.007453619754200625,0.08633434863483147,0.07495372342089163,0.08789303915654455
ISRG,0.034265923929264634,0.18511057217043178,0.13388955443723066,0.11219552729899314
IT,0.023341736492243713,0.15278002648331918,0.12429088251974207,0.11466696587037205
ITW,0.03448942372052889,0.1857132836404787,0.16659033810399115,0.1454303946208865
IVZ,0.03306379150792469,0.18183451682209484,0.16190200021363213,0.1518356088673458
J,0.005676335268313787,0.07534145783241646,0.05969196645666993,0.057618063288969575
JBHT,0.01808998116936989,0.13449900062591502,0.11366613272067505,0.10309521021838972
JCI,0.0028205612976126937,0.05310895684922359,0.04428173590855384,0.043886765616194624
JKHY,0.01315993946504426,0.11471677935264858,0.08781494943774718,0.07908310426083402
JNJ,0.003030101998317611,0.055046362262347645,0.04499900515981911,0.04472783602170919
JNPR,0.047711189884047385,0.21842891265591968,0.1948787822589749,0.1653370033392755
JPM,0.11682734548003051,0.3418001543007705,0.30719366915597307,0.2321148270461424
K,0.009741366576457466,0.09869836156926551,0.08705130064866556,0.10293424940779365
KEY,0.22676185017968292,0.4761951807606655,0.4288193907362898,0.3043377980260883
KEYS,0.06215101231033848,0.2493010475516268,0.22290069823272873,0.18633291943171365
KHC,0.0026951741355294764,0.05191506655614993,0.04324837729501163,0.04259616748372249
KIM,0.060957710640212305,0.2468961535549153,0.21336071111400784,0.3139224463798302
KLAC,0.052911536069701746,0.23002507704531205,0.1867582479739016,0.15157717816513108
KMB,0.004588218606660856,0.0677363905641632,0.05529607598150328,0.06280102307351353
KMI,0.007668124560611737,0.08756782834244399,0.07790836472519858,0.07858902940280886
KMX,0.016202843370856382,0.12729038993913241,0.11127496599787919,0.1049347844617875
KO,0.0021845012938728524,0.04673864882378236,0.04115494214881742,0.04311309177629378
KR,0.021475356700968062,0.14654472594047205,0.1167403619723102,0.16045553312139252
L,0.019309262732293886,0.13895777319852923,0.12336479441699665,0.10960130694262808
LDOS,0.16690585412618728,0.40854112905090384,0.38279153246152875,0.2843009874860531
LEG,0.002715002421661792,0.052105685118437814,0.04334715926765682,0.04754771865540458
LEN,0.007338049957860838,0.08566241858516976,0.07690327255148047,0.07862698947999691
LH,0.0031683970936876495,0.05628851653479286,0.047733022806013124,0.04774568358467665
LHX,0.057101320776653613,0.2389588265301234,0.22245977246708318,0.18420225009143798
LIN,0.010134890134572815,0.10067219146602907,0.0806442538162659,0.07408562144237195
LKQ,0.0035449136401916282,0.059539177355684286,0.048390844445542876,0.054030469269140395
LLY,0.0029447838754272713,0.054265862892128335,0.04275676610308277,0.04499357888538056
LMT,0.007317280734689735,0.0855411055264645,0.07056648648006796,0.06670656237821396
LNC,0.2550580237531896,0.5050326957269099,0.4612786550317579,0.3191377653439285
LNT,0.001917656030052913,0.043791049656898076,0.035845185531189115,0.037127852559465074
LOW,0.005830840752941146,0.0763599420700484,0.06612758992710559,0.07355164910270305
LRCX,0.23428566447659746,0.4840306441503445,0.3954601838618012,0.2624837029793495
LUMN,0.01683033285357674,0.12973177272193864,0.11269789644128789,0.13831045666263436
LUV,0.1293111896359339,0.3595986507704581,0.30833348191922516,0.24331601049822374
LVS,0.05588556890923412,0.2364012878755827,0.22298763446753964,0.19258463745071494
LYB,0.026448967377812826,0.16263138497169857,0.1434054592682084,0.13223986798566403
LYV,0.046280027403619396,0.21512793264385588,0.18180028077855961,0.15549628938429214
MA,0.048403732520903485,0.2200084828385112,0.19289884102596863,0.1619642330473052
MAA,0.004583209550347555,0.0676994058345238,0.05504350802847331,0.062018293847454074
MAR,0.09196207536805256,0.30325249441357044,0.24961997158303467,0.1900801056271955
MAS,0.00428486950404997,0.06545891462627508,0.04965071853700289,0.051082172810439114
MCD,0.027758164023469752,0.16660781501319125,0.12280431854078662,0.10878546988052758
MCHP,0.09309268880784317,0.30511094508038084,0.277908297914079,0.22648135393761784
MCK,0.04053161447612619,0.20132464944990264,0.18806812933895195,0.2510594681576966
MCO,0.016278657899085232,0.12758784385310865,0.10440169855563412,0.09439512959612063
MDLZ,0.0011696500769992218,0.03420014732423271,0.02862845772054266,0.029493059520128404
MDT,0.005425525156451998,0.07365816422129999,0.055684102017075424,0.06344777459427808
MET,0.076300726113112,0.276225860688517,0.25352016998802945,0.21352728466976234
META,0.03214891729672877,0.1793011915652787,0.14358161175996395,0.12380702818380558
MGM,0.051721532766186455,0.2274236855874657,0.20021180960174703,0.16717595572934
MHK,0.01472054632806844,0.12132825857181187,0.09652375037094059,0.08915138021936858
MKC,0.0033744364064092307,0.05808989934927784,0.049044312284116126,0.05435937005874109
MKTX,0.03262703263533047,0.18062954530012654,0.15653711921221208,0.13549755853960105
MLM,0.01816506147460947,0.13477782263640212,0.12218224216952676,0.11313164473836365
MMC,0.013721553776876208,0.11713903609333742,0.09303764586324972,0.08341256790932071
MMM,0.011680513543170288,0.10807642454841984,0.08063946265899206,0.07259739847292013
MNST,0.013237849724725567,0.1150558548042018,0.09960254679855052,0.11917317434111287
MO,0.007130961591490495,0.08444502111723637,0.07015076499669036,0.06690580734824157
MOS,0.013000234958415208,0.11401857286606953,0.10101314582381649,0.10744174489433331
MPC,0.08593642340513576,0.2931491487368431,0.2744799397360714,0.22603021091715023
MRK,0.006885702985443314,0.08298013608956853,0.07753030804786502,0.07583118927974987
MS,0.25771727995065036,0.5076586254075177,0.4727127298777037,0.32211157435057625
MSCI,0.028044874238087807,0.1674660390589322,0.13224601394289376,0.114523665634325
MSFT,0.04062551091259001,0.2015577111216289,0.18414921888061175,0.15953433979600987
MSI,0.04352218271596043,0.20861970835939836,0.19601606437106425,0.17443586449328158
MTB,0.11263280900979272,0.3356081182119895,0.29186543639956386,0.21801858973830865
MTD,0.079042415255721,0.28114482967986626,0.2240800235218099,0.176871072149124
MU,0.5975026764235812,0.772982972919573,0.6961910096249656,0.39886787152617886
NCLH,0.04082606607088976,0.20205461160510482,0.17393491729397917,0.16950492792276245
NDAQ,0.001608262113965811,0.04010314344245113,0.03370292473703492,0.034033803228667774
NEE,0.006422844622069705,0.08014265170350744,0.06261305919460601,0.06029980987589408
NEM,0.02915264240341902,0.1707414489906274,0.15423457548140884,0.20534299427276556
NFLX,0.2299177611401967,0.47949740472727975,0.4155010400078043,0.29114919895673297
NI,0.006210915207439478,0.07880935989740989,0.0678869640869893,0.07788149964460675
NKE,0.002405941188891778,0.0490503943805937,0.041877916032262555,0.044804194165086714
NOC,0.018180761963629888,0.1348360558739015,0.11416918112060175,0.10104502520090179
NOV,0.012130736763659725,0.11013962394914795,0.08881043008460171,0.08673606085014898
NOW,0.07237567169026794,0.2690272694175591,0.2244250670582984,0.18043293383650752
NRG,0.059408042882223566,0.2437376517533218,0.20012306266693577,0.22492653500499624
NSC,0.08276007913418047,0.2876805157360861,0.26015273198257177,0.20617563971694203
NTAP,0.2189908231853619,0.46796455334283804,0.45328999498108297,0.3258509849273531
NTRS,0.08051284873690388,0.2837478612023426,0.24831054943104167,0.2051377166238884
NUE,0.01768804936910857,0.13299642615163976,0.12063374169935423,0.1144150064068785
NVDA,1.0349183780316225,1.017309381668931,0.8803043574603111,0.4464269505087785
NVR,0.05307276876300362,0.2303752781072735,0.17315671753996847,0.14505919328793987
NWL,0.0033598296379482805,0.05796403745382373,0.05371777213652839,0.058378675931662447
NWS,0.006877586196146858,0.0829312136420712,0.06713419372808457,0.06649647080852387
NWSA,0.007772136716554419,0.08815972275679194,0.07191275959189587,0.07053087144277807
O,0.01824956213028738,0.13509094022282686,0.12198678253319073,0.14886172581065152
ODFL,0.09251284440142413,0.3041592418477928,0.2778552677818789,0.22274586378018627
OKE,0.03379896454367051,0.18384494701696458,0.16880003715263833,0.14671152344473004
OMC,0.002551450803207207,0.05051188774147337,0.04546800225702325,0.04485565697027447
ORCL,0.012730974527157385,0.11283162024520159,0.08239678455464058,0.07436878683624712
ORLY,0.016874019095049285,0.12990003500788322,0.08075481017582094,0.10723968089903836
OXY,0.009318230173090983,0.09653098037982927,0.08206284314906487,0.0978253464978053
PAYC,0.05062329040829429,0.22499620087524652,0.17519952261657198,0.14707420943655294
PAYX,0.0019452974594537157,0.04410552640490436,0.03803397788305375,0.03871602602093145
PCAR,0.03521991669274035,0.18766970105144928,0.16960178562115258,0.1493352949070132
PEG,0.0019068497488308614,0.043667490754918145,0.03528517068537476,0.037807283984489064
PEP,0.0038185007994503933,0.06179401912362064,0.046766092354649104,0.04466831895324955
PFE,0.00325122390150211,0.05701950457082305,0.04834238203244103,0.054013985449241755
PFG,0.13331322728485856,0.36512083929140304,0.3427461092034152,0.2630946152431326
PG,0.0033192022145255877,0.05761251786309628,0.050370762205766646,0.048496930359622666
PGR,0.049588783751692525,0.22268539186864622,0.1742638743755983,0.14232015619843408
PH,0.09559151268901171,0.3091787714074362,0.28093634375553667,0.22464767185265927
PHM,0.00984628967024108,0.09922847207450632,0.08577687040250669,0.0844929543825505
PKG,0.0989778815750601,0.3146075040030992,0.28402537685467644,0.2228077309513891
PLD,0.005327042779043037,0.07298659314588561,0.05715370755160106,0.05500355021732976
PM,0.019296398398818946,0.13891147684341618,0.11091992373471142,0.10122478460998069
PNC,0.1617672912118004,0.4022030472433052,0.361496968517139,0.2678135160274224
PNR,0.00320401717704446,0.056604038522392194,0.047600525723193066,0.04951925981369535
PNW,0.005804364365950526,0.07618637913663129,0.059082753516355405,0.056674038100757045
POOL,0.023964963232362926,0.15480621186620042,0.12643839034947627,0.11133503177566854
PPG,0.0037451920089440183,0.06119797389574281,0.05082325140504112,0.05528164961260639
PPL,0.005503704277967419,0.0741869549042648,0.06873093905151396,0.07392854003412398
PRGO,0.0196122238094751,0.14004364965779456,0.11919367312906466,0.1671378679552005
PRU,0.1625132201638751,0.4031292846766098,0.3684450058816161,0.2730788921445608
PSA,0.007949636605008933,0.08916073465942805,0.08294965358208403,0.09970555271513419
PSX,0.007129328316817701,0.08443534992417395,0.07173659289886632,0.06973755336743728
PVH,0.009300345429245698,0.09643829856050809,0.08645267511940355,0.08393034706890953
PWR,0.12111828498680795,0.3480205238011229,0.31819382870264495,0.24091280190638276
PYPL,0.06208148425401894,0.24916156255333394,0.18845126305274282,0.15399248991762485
QCOM,0.012283116198170609,0.11082922086783165,0.08752350057791876,0.08584342737263478
QRVO,0.017515740010914712,0.13234704383141588,0.10099721559172614,0.09541561971273031
RCL,0.13207165951304875,0.36341664727011164,0.29828930940097403,0.22899254213868014
REG,0.025961075016808846,0.16112440850724277,0.14764974639668654,0.1866332341416458
REGN,0.013829313288672578,0.11759810070180801,0.08349701090534901,0.08299512256784111
RF,0.25974534787988873,0.5096521832386169,0.4628954235442327,0.3202982642682609
RHI,0.04780868364632502,0.21865196922581104,0.1905447385261243,0.16575160979262762
RJF,0.1459816193695629,0.3820754105795908,0.3486187917417246,0.2590886256597332
RL,0.020799469036351024,0.14422021022156023,0.1270448541051316,0.16542033159487668
