,mse,rmse,mae,mape
ROK,0.042289188346303436,0.20564335230272685,0.17626464013793566,0.1528195989017175
ROL,0.016670639593509565,0.12911483103621196,0.09849054974547838,0.08663427762122801
ROP,0.003651053602449734,0.06042394891472862,0.053808636270734414,0.06026603376498189
ROST,0.018096433027790224,0.13452298326973805,0.11283894432431053,0.0973865897390874
RSG,0.025919392445102173,0.1609950075160785,0.13893663484181476,0.11721158385210935
RTX,0.013558708099072097,0.11644186574884523,0.1042270379049853,0.09772364563359619
SBAC,0.0037597188582886745,0.061316546366284155,0.052180244305105386,0.060855721931095466
SBUX,0.006147925570134101,0.07840870850954057,0.06842494360271005,0.07708079485911495
SCHW,0.023000122572052032,0.15165791298858108,0.11854058838756748,0.1292032609730823
SEE,0.005531966365856988,0.07437718982226331,0.06611955521955695,0.06885161102798919
SHW,0.007563196533272704,0.08696664034716245,0.07615714525453035,0.07361613546699204
SJM,0.014209837610627024,0.1192050234286585,0.09255823897532828,0.08095837424750052
SLB,0.01731068019617476,0.13157005812940403,0.11228156954365065,0.10969621573753222
SLG,0.009253673941577301,0.09619601832496655,0.07689805296113479,0.0936553755267957
SNA,0.00591074733481967,0.07688138483937233,0.06684547618201205,0.0748073183927216
SNPS,0.037759724081500745,0.19431861486100796,0.16531708608145343,0.1514929773302125
SO,0.008209478806610613,0.0906061742190377,0.08255785650977533,0.07525200142302942
SPG,0.006331196530744486,0.07956881632112223,0.06656541374171131,0.0648433085207209
SPGI,0.0431065810527896,0.20762124422319986,0.18255345231488226,0.15647337678419554
SRE,0.009569926936010656,0.09782600337339073,0.08649557246423635,0.08362664071675775
STE,0.00510547696806712,0.07145262044227013,0.06238115369699647,0.0710347990660275
STT,0.01912146111876688,0.13828037141534905,0.11967941365789007,0.13112827144137795
STX,0.030099434323541365,0.17349188546886382,0.13986544113438684,0.18649335934860495
STZ,0.007344512600145001,0.08570013185605375,0.07317350684256085,0.06790819663851706
SWK,0.01523246032028519,0.12341985383351088,0.11189184547234868,0.10493248145234588
SWKS,0.007924627009137914,0.08902037412378087,0.06828503918064466,0.08737428871535001
SYF,0.012679243035455758,0.11260214489722546,0.09591213731959941,0.10818458968054286
SYK,0.03887579064845312,0.19716944653889232,0.1835073478272872,0.1544711414353434
SYY,0.0538192948585745,0.231989859387376,0.21399122064294784,0.17081820154381117
T,0.03362529932715111,0.18337202438526742,0.17326216894146737,0.14688354952820626
TAP,0.007489924171125761,0.0865443480021992,0.0734581632140097,0.06847059470723453
TDG,0.024255151093095225,0.1557406533089393,0.1366843853358145,0.11991804000749298
TDY,0.04711859046297779,0.21706817008252913,0.17528920656619737,0.1477797465858733
TEL,0.00534334494229132,0.07309818699729372,0.05777336881711761,0.0619323838428633
TER,0.012772142650817967,0.1130139046791056,0.07942317753071432,0.07398480388892814
TFC,0.01900227154547889,0.1378487270361206,0.09948096786439613,0.09350500686476215
TFX,0.05078656724686381,0.22535875231919397,0.20104783254982844,0.16200628015379367
TGT,0.004517973938167565,0.06721587564086007,0.05743266674187011,0.05857195915239386
TJX,0.005941906667392506,0.07708376396746922,0.06968661702598003,0.06610662566662198
TMO,0.004835257792160929,0.06953601794869281,0.05877602966341025,0.05632935191518334
TMUS,0.04751554401616306,0.2179806046788637,0.16544379472278709,0.13303938160740078
TPR,0.036435332662119325,0.19088041455874755,0.1772144136582913,0.15167134649485264
TROW,0.003167527836522724,0.05628079456193493,0.047126313959713846,0.049421332848236015
TRV,0.0024296241004091654,0.049291217274573015,0.04114612482191424,0.040371086606847725
TSCO,0.012805121039368076,0.11315971473703915,0.08763256007145982,0.10511523357055803
TSLA,0.011863235455419308,0.108918480779982,0.086521837078588,0.10545426652072355
TSN,0.07763163025087459,0.27862453275128984,0.2592675395823939,0.20365362160701936
TT,0.05413846601707832,0.23267674146136377,0.20572386245611066,0.17544296383406255
TTWO,0.050420355350569115,0.22454477359887295,0.17481443781940836,0.13970954632677227
TXN,0.050358020786243816,0.22440592858978528,0.187672830296428,0.15642944863066427
TXT,0.013222462362181584,0.1149889662627749,0.097634134829029,0.10854546281072044
TYL,0.021293866519530007,0.1459241807224903,0.12321538504935041,0.15879271201289685
UAA,0.01105804075913187,0.10515721924400565,0.07820476441374594,0.11174169901599526
UAL,0.029450119224655104,0.17161037038785013,0.13757816271532713,0.1531218346044221
UDR,0.002099555671967459,0.045820908676797965,0.03678946248620219,0.039099353871094596
UHS,0.0062344722771686375,0.07895867448968882,0.063013041894704,0.06305590162138063
ULTA,0.08604553958898715,0.29333520005104596,0.2631817429872612,0.20317564308644911
UNH,0.045240398606180114,0.21269790456461982,0.1867270242188155,0.15286552618759225
UNM,0.02874556314353769,0.16954516549739096,0.12282346286776333,0.11825827993628803
UNP,0.03419782297796981,0.18492653400193768,0.15013908841830984,0.1379097029364536
UPS,0.01527932471574417,0.12360956563205037,0.106926387059101,0.0990167943657265
URI,0.06545860091715822,0.2558487852563663,0.1915965113360315,0.1891116802456788
USB,0.01056710001759687,0.10279640080079103,0.06804395104304838,0.06267415621169195
V,0.0020119711654128618,0.04485500156518626,0.03558890022682309,0.0366832061047516
VFC,0.00394501529688702,0.06280935676224539,0.05191368407358078,0.06113657553870232
VLO,0.029435883865378203,0.17156888956153502,0.1515514076627666,0.1953881091502094
VMC,0.04750487699562518,0.21795613548515944,0.19679504606332968,0.17439599851871931
VNO,0.0037236932372229285,0.06102207172181987,0.048241884306146524,0.0501217176922061
VRSK,0.004033867954058906,0.06351273851802412,0.05691687549043211,0.05544996425231812
VRSN,0.004022038574694182,0.063419544106641,0.04981170861021363,0.05831116469415447
VRTX,0.05531623652455031,0.23519404015525205,0.22886358660317108,0.36011758572988806
VTR,0.043948803788106006,0.20963969993325693,0.18616883612124804,0.15423403415292014
VTRS,0.0484048787149554,0.22001108770913205,0.19856674482038755,0.27195055535093854
VZ,0.018330813112535156,0.13539133322534036,0.12761578531861295,0.11377645067257809
WAB,0.012279722929867757,0.11081391126509234,0.0919144857863328,0.095067349710134
WAT,0.009252062222019077,0.09618764069265384,0.07160463922474943,0.06631445343432518
WBA,0.0016560685795567742,0.04069482251536151,0.033610771644856964,0.03682464614267322
WDC,0.03176015746274551,0.17821379706056856,0.15398545279445994,0.20848368109167614
WEC,0.022420759264430278,0.14973563124530606,0.14115566190579917,0.12348788217649609
WELL,0.00886535348567941,0.0941560061051838,0.0761233948936067,0.07207216410935637
WFC,0.008118987892220788,0.09010542654147301,0.08333703985480456,0.09503259947031056
WHR,0.030795837208843,0.1754874274950858,0.1580152255521619,0.14789826905278156
WM,0.04149233527056855,0.20369667466742936,0.1816270169586145,0.14783280549473865
WMB,0.04441374427650362,0.21074568625835172,0.18854229256551272,0.3159289078237054
WMT,0.016518004759046648,0.12852239010789773,0.1232077273524191,0.11077374367929023
WRB,0.013115861976738885,0.11452450382664352,0.08585263352059909,0.07882957355319088
WST,0.06206532971204597,0.24912914263900554,0.2257468906625626,0.184656671718225
WU,0.016794838699151757,0.12959490228844558,0.11100542885835277,0.10301457659877448
WY,0.007693276834165385,0.08771132671534153,0.07643215731144917,0.08215032805797709
WYNN,0.16854108467529838,0.41053755574283135,0.3935815295581203,0.30122093013539836
XEL,0.018521303506808813,0.1360929958036372,0.12896865164274277,0.11299147946927475
XOM,0.013287039677170494,0.11526942212560318,0.10515477408735627,0.09963591945906466
XRAY,0.0012224998693558223,0.03496426560584138,0.028237831899239667,0.02970166922330891
XRX,0.0070190110411758,0.08377953832037868,0.06096454241089867,0.06321663255436513
XYL,0.08721996564004911,0.2953302653641328,0.26363113019760626,0.20378151175441658
YUM,0.03210771311403248,0.17918625258102944,0.1657736953352909,0.1435341187939085
ZBH,0.02094012248099086,0.14470702291523677,0.12005269454058605,0.10683997597981233
ZBRA,0.02117914760615182,0.145530572754153,0.11429079379678021,0.14823515700636392
ZION,0.06918969246754429,0.26303933635018223,0.18278455778188804,0.1633309162760463
ZTS,0.006265795019964663,0.07915677494671358,0.0671369499037265,0.06648467845343796
^GSPC,0.0018184178303605393,0.04264291066942475,0.03514724308598209,0.034968764205934366
