,mse,rmse,mae,mape
DLTR,0.042968524579847386,0.20728850566263288,0.18723316889467498,0.16874015846503293
DOV,0.009909307146836768,0.09954550289609655,0.0818442078591264,0.07753828350337715
DPZ,0.07043916508844138,0.26540377745699356,0.21407696344349195,0.16575543278928007
DRI,0.008350906290946416,0.0913832932813565,0.07697654077426179,0.0736696103902395
DTE,0.017462705104549545,0.13214652891600878,0.11325607566775835,0.10057296103386695
DUK,0.015181857024019897,0.1232146786061624,0.10789159306733764,0.09824575787019917
DVA,0.014260038245624631,0.11941540204523297,0.09157435814503787,0.11050329932614221
DVN,0.060219486245164426,0.24539658971787776,0.2004827971338873,0.33555584128501037
DXC,0.3097889012772143,0.5565868317497409,0.4463684461573084,0.28076849805571513
DXCM,0.026453253238228315,0.16264456104717526,0.12983330962455153,0.19552954704293218
EA,0.008777512732920515,0.09368838099209803,0.0800286128811165,0.08463033376638467
EBAY,0.011843538579727001,0.10882802295239495,0.09928598688007355,0.10998429568807568
ECL,0.002792537132562089,0.05284446170188593,0.041560434835037886,0.04517208639964197
ED,0.02223865741215082,0.14912631361416676,0.1336466301127935,0.11667432862854922
EFX,0.02663167407892433,0.16319213853284822,0.1379157237577628,0.12017145220494768
EIX,0.021918354285197075,0.14804848626445688,0.12974224689751876,0.11591714498237889
EL,0.008398444730722203,0.09164302881682929,0.08310065348956287,0.07847840247374281
EMN,0.004360820669112021,0.06603651012214395,0.05466175407991249,0.059428058422960506
EMR,0.0123977217419966,0.11134505710626134,0.09841449443413787,0.09247204216525567
EOG,0.010047309524633133,0.10023626850912365,0.08277089307365378,0.09554033333888663
EQIX,0.04064827233991499,0.20161416701193147,0.17515295112324977,0.14678931004929746
EQR,0.0030196660862021694,0.054951488480314795,0.04492988489083084,0.047356139324676715
ES,0.011358207098667542,0.10657488962540633,0.09418940247618701,0.08622658361073868
ESS,0.0021377795765817114,0.046236128477433226,0.036468521582801186,0.03897771476219534
ETN,0.018922289038842813,0.13755831141317057,0.12371722184335902,0.1127681302203671
ETR,0.030919653791185858,0.1758398526818817,0.15411792553192252,0.1319185256730318
ETSY,0.043525171973336586,0.2086268726059435,0.19514981899057893,0.3387347127399781
EVRG,0.09099206631081272,0.30164891233155927,0.2715104585804033,0.21278456396111564
EW,0.10448603223111919,0.3232429925475867,0.2731801140302109,0.2041282179517038
EXC,0.01858479936376484,0.13632607734312918,0.12729178203817218,0.12285322104438696
EXPD,0.00233567615843902,0.04832883361347571,0.0362871056170603,0.039752501420399856
EXPE,0.014778010232894372,0.12156483962435179,0.10987852258831193,0.13852176961417081
EXR,0.014837072913174355,0.12180752404172066,0.11111558883375544,0.10297652837734059
F,0.010459734989243104,0.1022728458059279,0.08752588240096892,0.10563313115253276
FANG,0.02530949373026063,0.15908957769213114,0.13646787715706496,0.1254968558363269
FAST,0.017274161198368908,0.13143120329042457,0.11298411583795753,0.10261378119593122
FCX,0.042101000989467674,0.20518528453441215,0.14718749124219446,0.30122796859464296
FDX,0.006169849845027686,0.07854839174055497,0.06377654296623395,0.06915537733810893
FE,0.006971029656800135,0.0834926922359085,0.07084480966611695,0.06769462160213535
FFIV,0.01585876060504295,0.12593157112115672,0.10315682701190397,0.12278729922760111
FIS,0.01093775881369446,0.10458374067556801,0.09712050888294156,0.10341357730257925
FITB,0.01147326932127341,0.10711334800702203,0.0859015687458905,0.0986324183997717
FLS,0.005153548905721487,0.07178822261152235,0.0590543170483356,0.06431568349825018
FMC,0.02138487763592837,0.14623569207251821,0.12460314332021996,0.11931218811122117
FRT,0.009329960469886602,0.09659172050381234,0.08590007103821808,0.07995623509816369
FTI,0.0341106353422542,0.184690647684863,0.17064944790113953,0.22646019944234605
FTNT,0.03768423490985206,0.19412427697187196,0.1799655201954584,0.27048936113805233
GD,0.003530980760843054,0.05942205618154806,0.04874456684560864,0.05165027914754649
GE,0.006773528189802255,0.08230144706991642,0.0744819584055453,0.07303902795084875
GILD,0.03740526180012706,0.1934043996400471,0.17327658842696866,0.2316967346429397
GIS,0.017285851238054022,0.13147566785551623,0.10399440886658247,0.09044851245750615
GL,0.00491449621390261,0.0701034679163778,0.05970205166188447,0.06164994449008976
GLW,0.02944607100292754,0.17159857517744004,0.1404322736300274,0.12096236955067251
GM,0.006739470988007856,0.08209428109197288,0.07306190163034111,0.08410550360858195
GOOG,0.005217493762057614,0.07223222107936052,0.06107166882718617,0.06082662115567378
GOOGL,0.004125069234590544,0.06422670188162043,0.053019942687113776,0.05276301299627567
GPC,0.01338086611676603,0.11567569371638119,0.09932207549427534,0.09172211378993854
GPN,0.010135063867537817,0.10067305432705326,0.09034876245715676,0.09159866159689602
GRMN,0.06332405715642146,0.25164271727276644,0.20274598090879808,0.16004936607041972
GS,0.020455570670299558,0.1430229725264426,0.13066552370787612,0.16251935664805583
GWW,0.00373744297351881,0.0611346299041616,0.051456468448930634,0.05483323974965485
HAL,0.01905662685472226,0.1380457418927591,0.12276899927646047,0.12332600764606858
HAS,0.006147034135787672,0.07840302376686548,0.06902646242896855,0.06817388218965058
HBAN,0.01523681019545412,0.12343747484234324,0.11001233054050902,0.13470731771676264
HBI,0.013034111778889154,0.11416703455415295,0.09771755986722917,0.12096598872237137
HCA,0.004854694687695801,0.06967563912656849,0.055157675954106124,0.06846995266138131
HD,0.005849101679282435,0.07647941997218882,0.06768127689025312,0.06526130848777216
HES,0.021757376695723123,0.14750381925808947,0.1150153458846862,0.15431939204654155
HIG,0.007536811778883674,0.08681481313050023,0.07480964440338073,0.08678925136254606
HII,0.062254630629343805,0.24950877866188156,0.2232646229629406,0.19217758824899514
HLT,0.017669212162922956,0.13292558881916963,0.11553929012013683,0.14198697869932908
HOLX,0.010668878042655162,0.10329026112202042,0.09201580114553133,0.10931050473564713
HON,0.011365152673926543,0.10660747006625072,0.09332067197206569,0.08594806423570557
HPQ,0.014078209179757594,0.11865162948631423,0.098917914316981,0.11260516626654818
HRL,0.032080133483326105,0.17910927804925714,0.15701701017024686,0.1352134027975422
HSIC,0.013737467894200328,0.11720694473537106,0.10407510187043324,0.09648105617861037
HST,0.007581841079606044,0.08707376803381167,0.07038538945377347,0.08150405791519075
HSY,0.008973047182422717,0.09472616946980764,0.06562155214697075,0.061447350704046
HUM,0.0038229607547807794,0.061830095865854674,0.05292702746176233,0.05789713530847635
IBM,0.0072542780646701385,0.08517204978553786,0.07460355155401088,0.07574637898368376
ICE,0.0036358675070264114,0.060298155088082186,0.05005190500641567,0.04995036981808997
IDXX,0.07705709448811594,0.27759159657330396,0.21382308949683504,0.1664703822081105
IEX,0.016292359826061312,0.1276415286106419,0.10636582903663819,0.09512258507197006
IFF,0.017117725622640616,0.13083472636360965,0.10901284323794698,0.09813903151753882
ILMN,0.00860573121496513,0.09276708044864368,0.0790470310677062,0.11119274103576743
INCY,0.06945574450694775,0.2635445778363648,0.24432807385270025,0.40747907198319433
INTC,0.00579174741176734,0.07610353087582297,0.06062170665690671,0.06116381084279204
INTU,0.009913258585161178,0.09956534831537113,0.08553188234476111,0.08271805916680101
IP,0.011734559720733735,0.10832617283340963,0.08817931541065788,0.09029156651629335
IPG,0.0039870140755062615,0.06314280699736322,0.055803352195708526,0.05587861889121559
IPGP,0.0038503658972332423,0.06205131664383313,0.04543445080233155,0.0457766280781886
IQV,0.005886911044534819,0.07672620832893294,0.06711145657821924,0.07746827370530614
IRM,0.04135084982441835,0.2033490836576805,0.175823350529979,0.15296105034779459
ISRG,0.06392707625311972,0.2528380435241495,0.22438155939252896,0.17889742098343547
IT,0.004540667973865863,0.06738447873112816,0.05278976728104226,0.05106381785483152
ITW,0.04476133135084599,0.21156873906805324,0.18303971820063475,0.15246970555941836
IVZ,0.01185499994766409,0.1088806683836212,0.09205545244975068,0.10845417054238013
J,0.03640511670790487,0.190801249230462,0.16082750174450203,0.13741497356756138
JBHT,0.00526099899182649,0.07253274427337277,0.062467159979291205,0.0605702006653869
JCI,0.024478732683367487,0.15645680772458412,0.13153379746753083,0.1181781599743558
JKHY,0.01139271647008608,0.10673666881670085,0.09681392404554132,0.09024004191281886
JNJ,0.025587806520459933,0.15996189083797407,0.14129076094053697,0.12325918423215915
JNPR,0.029592360646911404,0.1720243024892454,0.15899436028451158,0.2121376417363121
JPM,0.003569672209395498,0.05974673388056872,0.04853746785395123,0.052369480916891475
K,0.014822731188216316,0.12174863936905544,0.1073717956113296,0.09706809590898216
KEY,0.01458650662453216,0.12077461084405182,0.10360161376614989,0.11909811001112341
KEYS,0.022003634696960726,0.14833622179683803,0.12762716838663254,0.16182826690993557
KHC,0.01714889310267304,0.13095378231526206,0.10802090063358019,0.09640339055594184
KIM,0.015594010161030883,0.12487597911940825,0.1066098463905966,0.09709087811167107
KLAC,0.028021617455107152,0.16739658734606017,0.16280415817792177,0.1523284045163956
KMB,0.013175143516944312,0.11478302800041612,0.10810046562426937,0.10021312844549758
KMI,0.1020459422961298,0.3194463058107415,0.3054465395994045,0.5476121680090683
KMX,0.019435680953539983,0.13941191108918916,0.12142868194796436,0.15260555750163668
KO,0.004848020318803261,0.06962772665255747,0.062364238106710976,0.05946626544965906
KR,0.01130985271134852,0.10634779128570805,0.08384051674729646,0.09415779192925604
L,0.0051362738789372765,0.07166780224715473,0.06207861726035633,0.058126774499189945
LDOS,0.010716068418656282,0.10351844482340469,0.08043324139789022,0.08261250890352657
LEG,0.011094428612902605,0.1053300935768245,0.09025462076391372,0.08492557030642303
LEN,0.01738432523869044,0.13184963116630413,0.11925973942008418,0.1440217987684903
LH,0.007567630673716324,0.08699212995275103,0.07295422504290117,0.07090395718898856
LHX,0.013182686793765967,0.1148158821494917,0.0920022559885855,0.08550569168363499
LIN,0.0038444959772793038,0.06200399968775647,0.05188206928281713,0.052247022216242535
LKQ,0.010041644456347053,0.10020800594936041,0.08767461963204938,0.08494905421995722
LLY,0.0052646132935058165,0.0725576549614568,0.06179424323241436,0.07221309811658132
LMT,0.012838718953928364,0.11330807100082661,0.0926352416579509,0.08420692937022485
LNC,0.028058080652374834,0.16750546454481666,0.1479303774783591,0.2015684523874149
LNT,0.06219386578930525,0.24938697999154896,0.2261101911426757,0.1810916003516338
LOW,0.005159098440271869,0.07182686433551078,0.062379315941263565,0.06150514834157191
LRCX,0.05825194301075247,0.24135439298001699,0.20530922963071555,0.16871802052841675
LUMN,0.012968180488147288,0.11387791922996876,0.09651350536796946,0.09126636627973768
LUV,0.009022413130277735,0.09498638392042164,0.0800019857087807,0.09480246913787735
LVS,0.01921183217127949,0.13860675370009748,0.10584680719201532,0.10016342909961545
LYB,0.013777808171009986,0.11737890854412468,0.10599032063364355,0.12613276180732333
LYV,0.010498564110560512,0.1024625009970014,0.08183339241270944,0.1028093917304335
MA,0.0028622846345135993,0.0535003236860638,0.040636717078158587,0.04502803243728463
MAA,0.024596190461610552,0.15683172657855474,0.14110550423708285,0.12450105146306814
MAR,0.008686200131982178,0.0931997861155388,0.08173854277913034,0.09554264982509021
MAS,0.020250204020952064,0.14230321156232584,0.12059692277392453,0.11127013232411924
MCD,0.016004412344560008,0.12650854652773466,0.11717218024698794,0.10832851116175912
MCHP,0.031922915120163056,0.17866984949946943,0.13755241596076345,0.1175759296110947
MCK,0.01639860346206225,0.12805703206799013,0.10247714683718381,0.13126920826919802
MCO,0.005353500448058821,0.07316761884917959,0.05812744389630085,0.06419455049373059
MDLZ,0.003232425303859973,0.056854422025555525,0.043433171208416374,0.04852163685713687
MDT,0.013178376971424143,0.11479711220855751,0.09653595091140034,0.08773185377540424
MET,0.014570279137340183,0.1207074112776021,0.107286048160461,0.12905230399850465
META,0.020841878916343298,0.14436716703026106,0.12683515285073174,0.11563144472268116
MGM,0.007978725750722983,0.08932371326094199,0.0729160839814595,0.07678663560957093
MHK,0.004891049652776271,0.06993603972757016,0.04774495961848332,0.0554972347675034
MKC,0.023061527226292643,0.15186022265982835,0.13338067348674143,0.115323565772346
MKTX,0.16641052967073441,0.40793446737280536,0.35288880951227514,0.2530099762148522
MLM,0.023550473294716982,0.15346163460199747,0.13139356027577367,0.13766977207245623
MMC,0.02529044448891238,0.1590296968773832,0.13679027463809135,0.1172613345627912
MMM,0.01265717145223362,0.11250409526872175,0.09798503017131648,0.09009162332151051
MNST,0.006383281745550894,0.07989544258310917,0.06982576711277914,0.07408987036263545
MO,0.012518295960801088,0.11188519098075977,0.09794486294912237,0.0907913759757148
MOS,0.038604906175768304,0.19648131253574297,0.19000404034997923,0.287589693567735
MPC,0.046011281140505976,0.2145024035774564,0.19874792977736927,0.2876287989426325
MRK,0.011742986693817884,0.10836506214559138,0.08427187654422795,0.07671267143302311
MS,0.03031658531411794,0.17411658540793276,0.14895390184429952,0.1966042523767957
MSCI,0.03790858292411719,0.19470126585134773,0.17390821416055915,0.1532185617765142
MSFT,0.010114333515788868,0.10057004283477694,0.08682598899038299,0.0832588321785977
MSI,0.004940499788650175,0.07028868890973977,0.05782985415424571,0.057248045021672
MTB,0.004485832831903309,0.06697636024675653,0.056864905996437336,0.06277253145271396
MTD,0.03122027423192304,0.17669259812432167,0.15330478526525865,0.1368677016573871
MU,0.050472040744515625,0.22465983340267043,0.18678837699815293,0.3044068144600683
NCLH,0.07178633495606682,0.2679297201806228,0.23856793260654993,0.36853022947916886
NDAQ,0.022560176115483648,0.1502004531134432,0.13468362568733422,0.12032940876940751
NEE,0.033872567447874626,0.1840450147324687,0.1653980249269033,0.14011575006800542
NEM,0.6113413384705253,0.781883200018088,0.6640063196426724,0.3700420968694042
NFLX,0.012239902079981666,0.11063409094841276,0.10062521167349618,0.12472414741835997
NI,0.05283767765361787,0.2298644767109913,0.2047568762580442,0.16851545151393366
NKE,0.01509228636405866,0.12285066692557538,0.09914724970245865,0.11871727925391827
NOC,0.024768393585772503,0.15737977502135558,0.1418412108770764,0.12602217402084445
NOV,0.02521833699586641,0.1588028242691748,0.14553966934911644,0.18531493994434106
NOW,0.019478037592674684,0.13956374025037693,0.11560633067092382,0.1522654495649724
NRG,0.02481198289161043,0.15751819860451183,0.1323128403860026,0.22889218329499958
NSC,0.007344170449859261,0.08569813562650742,0.0726941261711554,0.07978518759069185
NTAP,0.03573225905774966,0.18902978352034808,0.16685474638785072,0.22609992951582847
NTRS,0.004819412280012971,0.06942198700709286,0.05361387297597222,0.06185509130898036
NUE,0.031785140226571314,0.17828387539699522,0.15145342758628627,0.13190797925967127
NVDA,0.5650262171042253,0.7516822580746637,0.5893015134087196,0.33779544631105723
NVR,0.0028850178679883666,0.05371236233855635,0.0448419251315476,0.044899045063554195
NWL,0.018754417383771156,0.13694676843128192,0.116176533612065,0.10814300232761113
NWS,0.012792458124471977,0.1131037493829094,0.0935167400861155,0.11697079332452082
NWSA,0.017128648740720898,0.13087646366219136,0.11111997840756486,0.14308664803940582
O,0.08942841168007819,0.2990458354167103,0.2707536697603413,0.20955172020495327
ODFL,0.007821618358190036,0.08843991382961675,0.06676779023107315,0.0716581371857696
OKE,0.10730217947744806,0.32757011383434853,0.3023901324596076,0.3170535186317089
OMC,0.017376587162458615,0.13182028357752312,0.11830843346295215,0.10644735981458335
ORCL,0.0025697328958069737,0.0506925329393489,0.04423324609228567,0.045465197102768064
ORLY,0.002085951330371731,0.04567221617539191,0.037190202871692876,0.0383897702261699
OXY,0.0034432012955775844,0.058678797666427904,0.049915393545336285,0.05279132035566086
PAYC,0.02312157646801389,0.15205780633697794,0.12452087504036397,0.1471020882791616
PAYX,0.011396779942864574,0.10675570215620603,0.0871456225159158,0.08210981819476068
PCAR,0.006160116738343359,0.07848641116998126,0.06678438969284677,0.07188722139517957
PEG,0.006439728378671271,0.08024791822017112,0.07092956769467638,0.06926741590021178
PEP,0.0038542806318774595,0.0620828529618079,0.05177265629654824,0.04952316913757181
PFE,0.0041256975830788085,0.06423159334065136,0.054808776450062054,0.05888608085952385
PFG,0.01946617610001173,0.13952123888502327,0.11902214612195394,0.1504753913034739
PG,0.01592832833882563,0.12620748131083842,0.11699508856919356,0.10551821853423217
PGR,0.002594195768119915,0.050933248159919224,0.041189260216496194,0.04108750251643083
PH,0.015508399592018602,0.12453272498431327,0.10465839707915969,0.0970281406304589
PHM,0.006257380515892138,0.07910360621294163,0.0630012416277315,0.07250653675595124
PKG,0.025233578803760915,0.15885080674570373,0.1278901364128463,0.13206045990251414
PLD,0.03251494511844679,0.1803190093097419,0.1493675993718645,0.1274347057121261
PM,0.021468465068525407,0.14652121030255452,0.13315142590536005,0.11879616681548302
PNC,0.004362201871230696,0.06604696716148817,0.056403445130245825,0.061614500091717865
PNR,0.011001745675188827,0.10488920666679116,0.09025761631977608,0.09587563630760243
PNW,0.02848652933576687,0.16877952878168273,0.14778714000918827,0.12647239926615855
POOL,0.023051516654097298,0.1518272592589924,0.12965855813244698,0.11493804223282483
PPG,0.005429422312523891,0.07368461381132353,0.06481371153681213,0.06508912021250446
PPL,0.010823841555927447,0.10403769295754038,0.08996056291345411,0.08245561850818602
PRGO,0.09915761779852787,0.31489302596044877,0.2892721790874692,0.5456813787752673
PRU,0.008162220248694799,0.09034500677234353,0.07339199336750372,0.08621581820714683
PSA,0.01468279803313807,0.1211725960485211,0.10794898948533091,0.10130835910881993
PSX,0.005458354763374576,0.07388067922924488,0.06506471275111395,0.07484674622347028
PVH,0.019821118468618962,0.14078749400645982,0.1092246687757437,0.15725752388633552
PWR,0.01717786772010831,0.1310643647987824,0.09876571096489126,0.11295656839402046
PYPL,0.006686916928641944,0.08177357108896458,0.07043303433657329,0.0692541109831649
QCOM,0.015096610608862037,0.12286826526350096,0.10670942917557648,0.1146309136431291
QRVO,0.011333183870151115,0.10645742750109602,0.08561076418450823,0.10299304701167158
RCL,0.04102142683565503,0.20253747020157783,0.1854925761552678,0.24792652512735014
REG,0.026655038282695935,0.16326370779415716,0.1434979289594829,0.12502969541167144
REGN,0.06364866024633005,0.25228686102595604,0.2326507183803441,0.35073974552361487
RF,0.010893165429312972,0.1043703282993446,0.07922899669375091,0.08976867894801033
RHI,0.05089729322593031,0.22560428459125131,0.21266513097897818,0.28360507963774717
RJF,0.0098408234492587,0.09920092463913177,0.08108162834237416,0.09314728569390116
RL,0.024475572382977314,0.15644670780485384,0.14300326104024552,0.1996898490310835
RMD,0.01196092959292148,0.10936603491450844,0.08366456153543082,0.07653592124559586
