,mse,rmse,mae,mape
ANET,0.06340519585687167,0.2518038837207871,0.19290450661264238,0.16895843089010856
ANSS,0.002868959364165713,0.05356266763489019,0.039761158263554724,0.03958755730770051
AON,0.03193884574799938,0.17871442512567187,0.17347812915091748,0.15276604613996797
AOS,0.07334363573206792,0.2708203015508031,0.24702688561395486,0.20653007804811935
APA,0.15511219593229125,0.39384285690144394,0.37488059422096953,0.29067428552580793
APD,0.02339427570650042,0.15295187382474404,0.14563831784414596,0.1303037074682261
APH,0.047367494428431356,0.2176407462504008,0.20066828240927292,0.1726013018675219
APTV,0.0029582015791074483,0.05438935170699728,0.046666048596482004,0.05956438506896276
ARE,0.07602714708532932,0.27573020705996165,0.25431674944336563,0.21304636601824636
ATO,0.013669621952473338,0.11691715850324681,0.10974592473828412,0.10328945611578896
AVB,0.0018071090492007668,0.04251010525981754,0.037090375323359154,0.03807142155955136
AVGO,0.07256708629662952,0.269382787676996,0.23779757813361868,0.19752561322432638
AVY,0.030719224658509042,0.17526900655423663,0.16783848643052288,0.15010361976825592
AWK,0.029686187962426735,0.17229680195066516,0.16221009565341515,0.14587569166293812
AXP,0.019678293817568023,0.1402793420913002,0.10493367576758761,0.1011576452580927
AZO,0.001170357684950598,0.03421049086100049,0.0286254289576929,0.029013136210181704
BA,0.02191018961966548,0.148020909400211,0.10070989639389795,0.09393444208247129
BAC,0.0775820477778267,0.2785355413189252,0.19002846264836892,0.16240033910270354
BAX,0.0446587938736264,0.21132627350527525,0.20097432014532482,0.17124964913418705
BBY,0.10225423926369866,0.3197721677440028,0.2625711756852886,0.20642135232547296
BDX,0.023307036164465292,0.15266642120802235,0.14096860135022027,0.12652089569481845
BEN,0.008146111857989493,0.09025581343043501,0.06944816269592234,0.0714093411567764
BIIB,0.005271642867892251,0.0726060801027865,0.0600601377083295,0.06605255926672396
BIO,0.049350415074590176,0.2221495331406082,0.18024044707753495,0.14869968533341307
BK,0.0206237224303333,0.14360961816791137,0.11491294100398239,0.11091246461724445
BKNG,0.0341789650967087,0.18487553947645075,0.16327021920743312,0.14738908412603996
BKR,0.04961653577344045,0.22274769532688873,0.16733939523281985,0.14809608034332244
BLK,0.020019631627821624,0.14149074749898533,0.131176661907391,0.1247988756947003
BMY,0.015042075795747659,0.12264614056605148,0.1116327342362719,0.12993393843086914
BR,0.04134508813881118,0.20333491618217267,0.19271579137852654,0.16561139460361435
BSX,0.06717217462416059,0.25917595302064694,0.23739948971746655,0.19285728780607622
BWA,0.007073049504299047,0.08410142391362375,0.06109865697195367,0.07136609732249224
BXP,0.010508255684720372,0.10250978336100594,0.08755753537558722,0.08352393065803237
C,0.024411352615597168,0.15624132812926664,0.11329378147406748,0.11283828959000268
CAG,0.023077400974221444,0.15191247800698085,0.14065683110425906,0.12412263765846486
CAH,0.006321747564879104,0.07950941808917422,0.0625183361237429,0.07518567266433686
CAT,0.09696186729539348,0.3113870056623967,0.28246765090348885,0.2240544845089687
CB,0.0124325600790693,0.11150139048042988,0.10302102824792299,0.0940502404401002
CBOE,0.011408978735922141,0.10681282102782484,0.0745847156351218,0.06905041325740072
CBRE,0.00417833178845012,0.06464001692798448,0.048264184891315086,0.05931168126157802
CCI,0.008610591837166842,0.09279327474104382,0.07629269203163903,0.07015185985898816
CCL,0.004623058022355776,0.06799307334100861,0.05309141253019772,0.05707159390426625
CDNS,0.046887553913704125,0.21653534102705757,0.2008953195310363,0.1719045916504142
CDW,0.03899396868933145,0.19746890562650984,0.1482654689079972,0.12904992229700077
CE,0.03564104770617869,0.18878836750758424,0.1443903395776731,0.12620020142422123
CF,0.02595126306814321,0.16109395726762443,0.13858940799369804,0.23282961489920753
CFG,0.08727176722087493,0.2954179534504884,0.20181623194501042,0.16634656802940398
CHD,0.01085469887990647,0.10418588618381316,0.09098182660292749,0.08573066067155888
CHRW,0.009943282053779824,0.09971600700880387,0.0912422224355868,0.08754959425542534
CHTR,0.20420383004669185,0.4518891789440104,0.40243860940374737,0.28094897984404826
CI,0.00451053541420594,0.06716051975830696,0.05820974573957247,0.06566122278855327
CINF,0.04258886231492379,0.20637069151147355,0.1965267660033081,0.16964527422858752
CL,0.006793006689471732,0.08241969843108947,0.07276201873448998,0.06775126079826942
CLX,0.003175286703684637,0.05634968237430125,0.04549605742681887,0.04757051740586205
CMA,0.17454901633868938,0.41779063696867286,0.32485679759406944,0.24874828119584974
CMCSA,0.0287129569473673,0.16944898036685643,0.1495851822773026,0.13031289175691863
CME,0.041829904288254685,0.2045236032546236,0.1680488030250596,0.1404067357106941
CMG,0.021150900329637023,0.14543349108660297,0.13558926346188863,0.19019669455973273
CMI,0.13571499915904925,0.36839516712227544,0.34148196116751284,0.26130392643700306
CMS,0.014173866049227405,0.11905404675703975,0.11146366253186639,0.10427741482394318
CNC,0.008266212467243307,0.09091871351511363,0.07672555916969677,0.07857039212787766
CNP,0.09640773422657802,0.3104959488086407,0.29430856989031917,0.2304180560380626
COF,0.02685734742469756,0.16388211441367712,0.11808713405678459,0.10961047066565505
COO,0.07208045780575309,0.26847803970856365,0.2547059981292174,0.20919825336378114
COP,0.018122131840149106,0.1346184676786551,0.10801788929809346,0.11451268232535865
COST,0.0030041745086325697,0.05481035037866999,0.04275925113228956,0.04423441807230799
CPB,0.008282074308623709,0.09100590260320321,0.07838374783260761,0.07840682728568427
CPRT,0.14278400975713787,0.3778677146266109,0.3511278064544297,0.26546151396087864
CRM,0.007575071039524402,0.0870348840380936,0.07300623418376379,0.07530383271637384
CSCO,0.034162050872962965,0.18482978892203217,0.17107436338463036,0.15036340710342389
CSX,0.15639828977562367,0.3954722364156853,0.28547620194328716,0.20337979370201173
CTAS,0.06548048456350537,0.2558915484409467,0.21486389353925547,0.17314628807048094
CTSH,0.00437578452114612,0.06614971293321022,0.05148777786596831,0.05893936559231391
CVS,0.013701078312436485,0.11705160533899775,0.09103416213753855,0.10701741635020805
CVX,0.055424615658815894,0.2354243310680013,0.21946534478316834,0.18439665136395503
D,0.00727831732406849,0.08531305482790129,0.07906358959534719,0.0737176853786792
DAL,0.015426965201001026,0.12420533483309412,0.10162151816701376,0.130834528277495
DD,0.0209074914675715,0.1445942304090018,0.12632486314680402,0.12336573567406091
DE,0.040950389886717974,0.20236202679039852,0.15172226503868574,0.12591717291974472
DFS,0.05594664591763869,0.23653043338572458,0.1921649322325496,0.1649662599864718
DG,0.022076408395138348,0.14858131913244796,0.11205843604860911,0.09825248995552109
DGX,0.06361926693418868,0.25222860054757607,0.22814549072846824,0.18722438139439482
DHI,0.006940008700716244,0.08330671461962862,0.06928159938532522,0.07248977339367958
DHR,0.4062288301869616,0.6373608320150852,0.5416747941529765,0.32510108217047
DIS,0.002984766282596463,0.05463301458455741,0.043554604206325155,0.048675375567177326
DLR,0.07070916124038659,0.2659119426433995,0.24878891685889726,0.20068536851604493
DLTR,0.009287259279032322,0.09637042740920226,0.06865240117809084,0.06326249292511511
DOV,0.040497241944475355,0.20123926541427087,0.18284866342959336,0.15937525566844443
DPZ,0.0871488060766565,0.2952097662284507,0.26122548522727995,0.22073557849302675
DRI,0.015112599115701454,0.12293331166002751,0.09078007272585088,0.07995910838301827
DTE,0.02117627975559733,0.14552071933438665,0.13742119846841577,0.12271281039393316
DUK,0.008619058553626628,0.0928388849223569,0.08326369128236231,0.0795904847966737
DVA,0.0077906391859888695,0.08826459758016726,0.07826826386201366,0.08113661318513696
DVN,0.14842664898556374,0.3852617927923346,0.34933280722340687,0.3300821759049117
DXC,0.4960956462084434,0.7043405754380784,0.6115527018313723,0.3620074303565772
DXCM,0.017445258886233647,0.13208050153687959,0.11698316585106606,0.13397667717880163
EA,0.032940519018066855,0.18149523139208604,0.16125868030471613,0.14483748303601182
EBAY,0.023374771317509202,0.15288810064066202,0.13095754984561161,0.12759625680146922
ECL,0.00680706373907724,0.08250493160458494,0.07598821860531134,0.07483796319942014
ED,0.01072542841885825,0.10356364429112298,0.09524514659327106,0.09000200487995759
EFX,0.02933885568251993,0.1712858887431184,0.15700951141355737,0.14004657807343657
EIX,0.02616657138049939,0.16176084625303921,0.1559747744290339,0.14368252330671158
EL,0.005497465407938458,0.07414489468559826,0.06182280924882766,0.06700393250792235
EMN,0.018314652599598767,0.13533163931468045,0.11594349804741966,0.10941033922336775
EMR,0.03185482885445227,0.17847921126689312,0.16462763374289446,0.1472430468386663
EOG,0.08001554061114241,0.2828701833193849,0.2528556985907297,0.21361821950412532
EQIX,0.03988841476461147,0.19972084208868005,0.18538891759051668,0.15730311677201664
EQR,0.0023029794098434297,0.04798936767496973,0.04078245360025477,0.04429063018504905
ES,0.004388844094615807,0.06624835163697136,0.05747357891436887,0.056346564056687476
ESS,0.0013273486198204663,0.03643279593745814,0.031136334766296528,0.03308950677807838
ETN,0.052573200896948676,0.22928846655893678,0.21918845364828107,0.18876628873684742
ETR,0.014284481099236935,0.11951770203294965,0.10929928246238808,0.1016311842587684
ETSY,0.17777693097405872,0.42163601716890686,0.35706832976051833,0.2755426899157717
EVRG,0.06393227172230596,0.2528483176181047,0.2447465243013844,0.20196198823413788
EW,0.059792824709966816,0.24452571380116,0.21058773851210158,0.1752964503989857
EXC,0.030240791360161074,0.17389879631602134,0.16839446724705687,0.15500117133406183
EXPD,0.015211713448543608,0.12333577521766995,0.11233072747090679,0.1016176822027523
EXPE,0.003748789886460215,0.061227362236668456,0.04831245417658447,0.05332440767295243
EXR,0.009197303888962224,0.09590257498608795,0.08235914131345712,0.09385252219979746
F,0.002009684536247093,0.04482950519743769,0.037109651499555106,0.03904471214436315
FANG,0.10381569618466915,0.3222044322858845,0.30285083702162,0.24527063996811777
FAST,0.012373438070384702,0.11123595673335444,0.09466020759272498,0.09287211553865024
FCX,0.5196909685889269,0.7208959485174867,0.6832832396574071,0.48181667235987835
FDX,0.05723624929796309,0.23924098582384057,0.219897510683881,0.190861046913536
FE,0.0031339139886657538,0.05598137180049944,0.04624262173398042,0.04559017716542983
FFIV,0.08883793769679951,0.2980569370049949,0.2604796001999132,0.2076995536633821
FIS,0.060400481477695486,0.24576509409941738,0.2289681131131046,0.19032376163386397
FITB,0.08311072082170573,0.2882893005675128,0.21246045350557144,0.1774581697553751
FLS,0.0242605703355946,0.15575805062851358,0.14520275039714609,0.13402492277833988
FMC,0.11263898306380288,0.33561731639443587,0.2988652635864841,0.23802009546691796
FRT,0.004340280690772636,0.06588080669491408,0.05702096724888254,0.055687405874094265
FTI,0.023615469013843253,0.153673254061477,0.11699359868704186,0.11720080792456491
FTNT,0.019288911850480536,0.1388845270376817,0.11590979012941519,0.11810690601357342
GD,0.035948476948778604,0.18960083583354426,0.1460367706843171,0.1225195129840999
GE,0.0027441846502978366,0.052384965880468384,0.045709935836098094,0.04504039327198954
GILD,0.021320313980142,0.14601477315717748,0.13237454661098064,0.1763001863592839
GIS,0.018469449822389912,0.13590235399870715,0.11973278654527145,0.10666321665279095
GL,0.04154480784876736,0.20382543474445813,0.16887728956523962,0.14803089196318084
GLW,0.07403070319083375,0.27208583790935126,0.23966808690135383,0.18901457704222285
GM,0.01184550531190135,0.10883705854120346,0.07723056879982973,0.0767829829112399
GOOG,0.0036649934169222576,0.0605391891003031,0.04940696747633994,0.04932332181019587
GOOGL,0.003901635893305809,0.06246307623953378,0.05188930755870018,0.05171393133188982
GPC,0.017512158494931162,0.1323335123652779,0.12712768537731514,0.1196642141347986
GPN,0.031049376592772696,0.17620833292660337,0.16483837175449165,0.15688473845767498
GRMN,0.08798065882969484,0.2966153381565,0.27147440541578816,0.22417663507332358
GS,0.053089943575211705,0.2304125508196368,0.1520815372903133,0.12975894866435297
GWW,0.016190908763749307,0.12724350185274416,0.11440912301326531,0.1072767902031391
HAL,0.1570015946252729,0.39623426735363626,0.35586812916683225,0.27740031207802285
HAS,0.02693088457871141,0.16410632095903988,0.15047000729409393,0.1376950546818131
HBAN,0.04003095165570312,0.20007736417621838,0.13231688068058972,0.11941826981201543
HBI,0.019194694887370484,0.13854492010669495,0.11440047728824132,0.14801495084101027
HCA,0.017659589334478757,0.1328893875916311,0.12063424744787067,0.1102100800222819
HD,0.004888100148848701,0.06991494939459443,0.05773848805192624,0.05621639814418501
HES,0.05258232905246966,0.22930837109113494,0.21421491467152445,0.20293507619658882
HIG,0.008066909830587516,0.08981597759078011,0.07560798537223472,0.07497658825581045
HII,0.10193562648200578,0.3192735918957373,0.2815080684727056,0.2135772062127736
HLT,0.04431279147834976,0.21050603667911702,0.18035784967132576,0.16336563737150916
HOLX,0.00387475560967321,0.06224753496864924,0.05540837260584456,0.05829193942344898
HON,0.015884052729676017,0.12603195122537783,0.11951198622223239,0.10905284464743001
HPE,0.24110404217488254,0.4910234639758904,0.45721991152241837,0.3224012282639974
HPQ,0.10393531855405405,0.32239001000969936,0.2931049640298459,0.23992194250005697
HRL,0.011200970692677266,0.10583463843504765,0.09742258676240935,0.11779804927156474
HSIC,0.00501323689157555,0.0708042152105053,0.0609141331487652,0.06129347948263325
HST,0.02981552998032342,0.17267174053771342,0.1488701863956753,0.13200356708245245
HSY,0.021123098869694414,0.14533787830326414,0.12264462573240573,0.10811125804282626
HUM,0.010207407162381768,0.10103171364666526,0.07588976290954222,0.0706040042672848
IBM,0.050109831795589733,0.22385225439023332,0.2078701757382683,0.17465824690360837
ICE,0.009538697427847102,0.09766625531803245,0.08590365674265729,0.08192597359946814
IDXX,0.2503750234632837,0.5003748829260755,0.4395090195942609,0.29543553615816337
IEX,0.035090931255493917,0.1873257356998603,0.17667786567661978,0.15257624766456335
IFF,0.013903299455138502,0.11791225320185558,0.09878788352779595,0.09120384287668433
ILMN,0.013980128962462429,0.11823759538514993,0.09423707148712086,0.13024514260970257
INCY,0.02541321706915565,0.15941523474610464,0.12077798426477764,0.14601577043213435
INTC,0.01494478680924355,0.12224887242524386,0.10169608455037195,0.0974529895465565
INTU,0.02376047393645166,0.1541443282655955,0.1411704611852621,0.12357564923080826
IP,0.10085620990696068,0.31757866727310363,0.28699914402843174,0.228068161536086
IPG,0.004199222755972391,0.06480141013876466,0.05670491187071005,0.05589797815706905
IPGP,0.019491713535159477,0.139612726981316,0.09493282086329105,0.08604364333945536
IQV,0.01872421923890371,0.13683646896534457,0.11692381204505374,0.10786645443417231
IRM,0.1005083323884876,0.31703049125989063,0.3029292733621258,0.24381916363530065
ISRG,0.03895456157508705,0.19736909984870238,0.18504757664494603,0.15748940085566415
IT,0.012774502045821846,0.11302434271351391,0.09438757499558265,0.08758626307808183
ITW,0.07345688601556405,0.27102930840697664,0.25110991015629264,0.20249924061139105
IVZ,0.004681988707232674,0.0684250590590368,0.057394450447335335,0.061915992443298255
J,0.09268714023465376,0.30444562771479206,0.27818205689190634,0.22846313761783224
JBHT,0.03607629100032161,0.18993759764807389,0.16528369246628077,0.1422511483854963
JCI,0.0859313995422114,0.2931405798285379,0.276548620733127,0.22261126421320696
JKHY,0.0072391513301078075,0.08508320239687625,0.07513887934967875,0.07123330340536224
JNJ,0.018840330029024986,0.1372600817026749,0.12991693130300555,0.11701505960366904
JNPR,0.006374617649370388,0.07984120270493418,0.07228891216268105,0.08726344930799383
JPM,0.054421967164949736,0.23328516276212197,0.16935911428734654,0.1398888125472932
K,0.004969140462776827,0.07049213050246692,0.05516413799092229,0.05197422964406954
KEY,0.08459820885885747,0.2908577123936332,0.1966944466803761,0.1546818850968267
KEYS,0.05871335264744473,0.24230838336187366,0.20260424225998697,0.17598370158339802
KHC,0.02868928281727071,0.16937910974282133,0.1583511498093308,0.1393897156817918
KIM,0.00914495601862465,0.09562926340103561,0.0806832181287822,0.07638631110488238
KLAC,0.02404616753060925,0.15506826732316722,0.12580079078227308,0.10895628641849726
KMB,0.004237654559052133,0.06509726998156015,0.05148474348911881,0.05509800065388301
KMI,0.06993100535197644,0.2644447113329674,0.24498687235481442,0.21660593513695656
KMX,0.027428480257461405,0.165615458992998,0.12860563767940839,0.12515098069455224
KO,0.001817310852651867,0.04262992907162604,0.035743342197605,0.035240026243665436
KR,0.021440825592091723,0.1464268608968031,0.13532375668951915,0.17231984786862145
L,0.022605454385769712,0.15035110370652327,0.12982935572216348,0.11446039748707931
LDOS,0.044207463548204526,0.21025570990630557,0.1519890259537371,0.13452198484665043
LEG,0.024039835170745212,0.15504784800423774,0.14850261264391873,0.13805441715134256
LEN,0.0025043943844627772,0.050043924550966,0.043159117594360814,0.04819118696947158
LH,0.01760567170056713,0.13268636591815727,0.1187453165579567,0.1114850761233963
LHX,0.02776048760473842,0.16661478807338326,0.13056902674717713,0.1160907119601495
LIN,0.018131939146255674,0.13465488905441078,0.13034004583023803,0.11988948020195929
LKQ,0.031751616479501234,0.17818983270518335,0.1709020138131192,0.15446875686858413
LLY,0.0035031512910165467,0.05918742510885692,0.045244181604549905,0.05251411359092766
LMT,0.024900085889432218,0.15779761053144062,0.1434788966689114,0.12341417937188869
LNC,0.08201050436442629,0.28637476209405444,0.20217295591526657,0.1806394165765429
LNT,0.025726219593915297,0.16039395123855293,0.15420634912610526,0.1393588555564208
LOW,0.005069397860250053,0.07119970407417472,0.057024531252789785,0.05628511799266105
LRCX,0.12325027638299349,0.3510701872603162,0.30523016146587817,0.2352151372327507
LUMN,0.010707920726530791,0.10347908352189245,0.08614719240852377,0.09093031387434168
LUV,0.017521323085460984,0.13236813470567976,0.09914315191160918,0.10434384781970374
LVS,0.04925111044453638,0.22192591206196807,0.19647036154493358,0.17972444438664942
LYB,0.005863383406384816,0.07657273278644831,0.05547922694080552,0.059013042584945274
LYV,0.024094728823675887,0.15522476871838428,0.12986111825920552,0.12080122289230276
MA,0.01145028161676714,0.10700598869580684,0.08850544433203499,0.08517973438044006
MAA,0.009510733512336271,0.09752298966057323,0.08359580072451481,0.07731013970982552
MAR,0.025604762907764245,0.16001488339452755,0.12056999368007304,0.10624838244776026
MAS,0.036385999895463615,0.19075114651153113,0.1806722245977046,0.16156341429907764
MCD,0.002381119419012183,0.048796715248182264,0.039592849946637886,0.03908514796652859
MCHP,0.12285348867194089,0.35050462004364635,0.3071647696939506,0.2335463051431187
MCK,0.010369780289075774,0.10183211816060675,0.08747283515663475,0.11233537289238414
MCO,0.012893090487554685,0.11354774540938577,0.09624954379544608,0.09458366257661627
MDLZ,0.0027449413318670185,0.05239218769880695,0.04465121384557651,0.04572116830373779
MDT,0.008402322931689656,0.09166418565442916,0.07720392335622064,0.07154870139148903
MET,0.02168173695384516,0.14724719676056708,0.10499671513072739,0.10032673846169014
META,0.022728930671347635,0.150761170967022,0.13649692569605157,0.12616750867035414
MGM,0.060961345475391615,0.24690351450595355,0.21447249402162147,0.1846873934094034
MHK,0.01757912028071487,0.13258627485797642,0.12033789899147429,0.11599597271624956
MKC,0.011376335504884302,0.10665990579821596,0.0955438556119483,0.09003993298110287
MKTX,0.14828576313076822,0.38507890507111425,0.3490395702670756,0.2601126448010356
MLM,0.17283574620815034,0.41573518759921,0.38603929192285846,0.29420210141582637
MMC,0.04007909075314051,0.20019762923956047,0.1913813661704242,0.16304009440777054
MMM,0.022318730969745727,0.14939454799203927,0.1437576463612875,0.12924606789296975
MNST,0.005728124829781332,0.07568437639157326,0.06757693655111485,0.07363262372097354
MO,0.015641320461290086,0.1250652648071801,0.10938233381795948,0.09816346461957935
MOS,0.012748094307669886,0.11290745904354542,0.08504658554488859,0.08748775120284318
MPC,0.01372033071126839,0.11713381540472585,0.09845764145445096,0.12359577315471085
MRK,0.03235168402449474,0.17986573888457674,0.16275197799029767,0.13967210604328908
MS,0.0788360088509497,0.28077750773690846,0.2044416067653308,0.18249050736643707
MSCI,0.029895911736943077,0.17290434273592747,0.1502144922485701,0.12974606271965416
MSFT,0.014075304630015682,0.11863938903254552,0.09644504753660074,0.08885123664081551
MSI,0.018498967564081537,0.13601090972448326,0.11711077206315612,0.11037983327829036
MTB,0.045393135175643494,0.21305664780908268,0.14039557977421588,0.11709832984193634
MTD,0.05157312006524302,0.22709715996736513,0.20457897763075852,0.17220593630113312
MU,0.1554645492836217,0.3942899304872262,0.30631532226138863,0.2557719052917932
NCLH,0.020637849412795336,0.1436587951111777,0.12036966167483326,0.17915646860968262
NDAQ,0.012632501425115295,0.11239440121783333,0.1046845201484849,0.09885769390595005
NEE,0.015005696405991841,0.12249774041178,0.11460567458879115,0.10674915541179578
NEM,0.3022693644977078,0.5497902913818211,0.5221695113601802,0.3810135407122863
NFLX,0.02138865216933924,0.14624859715340602,0.11513041502661713,0.12731164976047163
NI,0.022409474325806877,0.1496979436258457,0.13524873463827253,0.12332920249248842
NKE,0.011858412760476906,0.10889633951826345,0.09608506386674603,0.11775273523606754
NOC,0.03226831329528599,0.1796338311546185,0.1627012786937425,0.13796748810281634
NOV,0.020028226212498963,0.14152111578311896,0.1177572438337505,0.11655967348082787
NOW,0.015801650133849116,0.12570461460841093,0.09957026120184995,0.11288696051111093
NRG,0.08550086638793096,0.29240531183261864,0.24271922143890332,0.20323944211722655
NSC,0.06616946458936701,0.25723426013921047,0.21016363614343556,0.18483342511622175
NTAP,0.08430046439300995,0.290345422545302,0.22631600647541983,0.19700211195266215
NTRS,0.03311443634386725,0.1819737243226814,0.13618968493367115,0.12391099437537188
NUE,0.13600202078889967,0.36878451809817026,0.33597275406997457,0.2552572688686533
NVDA,1.837619326571754,1.3555881847271147,1.0987503415102347,0.46869527187022275
NVR,0.005119637613094657,0.07155164297970143,0.05563525208404874,0.054445074407280206
NWL,0.03747223076075058,0.19357745416434885,0.17962438175558418,0.1707074749161878
NWS,0.004060133191122163,0.06371917443848565,0.05279248665455376,0.057073606027133725
NWSA,0.004541889311288159,0.06739354057540053,0.053975920958473214,0.05817712934234465
O,0.021623931730331666,0.1470507794278278,0.1267477844385792,0.11647201724444421
ODFL,0.06479184469723029,0.25454242219565343,0.20702586446793686,0.1739758387743577
OKE,1.0687437990028525,1.033800657284978,0.969916352479419,0.5023046875299807
OMC,0.016409024836007268,0.1280977159671759,0.12442525517422978,0.1146822932143769
ORCL,0.009439987516516233,0.09715959816979604,0.09118260685922953,0.08689036030783677
ORLY,0.004611761079310501,0.06790994830884868,0.06159294917732275,0.06026434194111118
OXY,0.00956620130019614,0.09780695936484346,0.08706298655735875,0.08243209715712235
PAYC,0.11272535120463253,0.33574596230577747,0.30054734127753613,0.25531990834564355
PAYX,0.023462434298913596,0.1531745223557547,0.1379871722322206,0.1238730410433351
PCAR,0.04698815758134876,0.21676751966415256,0.1925393511270318,0.16546497987363096
PEG,0.008792607250623242,0.09376890343084557,0.08287808147407387,0.07908539749320026
PEP,0.005321802963710808,0.07295068857598815,0.0661676054043475,0.06201111623305172
PFE,0.010045161035202173,0.10022555081017102,0.08848371369743444,0.08300727638571509
PFG,0.07308222153136948,0.2703372366718456,0.2138574390486992,0.186071137522101
PG,0.006022886594220452,0.07760725864389524,0.06705725854449243,0.06289904042960962
PGR,0.010186478117643867,0.10092808388968785,0.0780934446190169,0.07341770578551679
PH,0.08849137824722587,0.29747500440747265,0.26262151629103064,0.2102430633306554
PHM,0.022059116172199106,0.148523116625659,0.13067962711363798,0.12367642457983233
PKG,0.15174792761477637,0.3895483636402242,0.34340874693494605,0.27338054808880796
PLD,0.06527031071136148,0.25548054859687747,0.24030015228823687,0.20021256141871138
PM,0.013187650798062469,0.11483749735196457,0.10271163928544567,0.09314421227856066
PNC,0.03667010216432051,0.19149439199182966,0.1271490539150356,0.10842560369225863
PNR,0.045530182980072297,0.213378028344233,0.20278328673645302,0.18596095709277752
PNW,0.02277965262968392,0.1509292967905301,0.14507297680397746,0.1318614291235005
POOL,0.04999487261742527,0.22359533228004844,0.2015859540496413,0.16687311766663868
PPG,0.007102586101270381,0.08427684202241077,0.0724015750919538,0.07140258550278791
PPL,0.004313500215739392,0.06567724275378338,0.05555078492671146,0.054285163150144325
PRGO,0.11444313980416614,0.338294457247183,0.32217831275157577,0.5425629515090498
PRU,0.06189758438842624,0.2487922514637991,0.17906185115899345,0.15334062140910126
PSA,0.009458293934829614,0.09725376051767672,0.08454596842449273,0.0941430416096681
PSX,0.0020332453095816493,0.04509152148222157,0.03564064111498401,0.03771598676416232
PVH,0.08127854875799484,0.28509392971088465,0.27015920677581584,0.22781615522560172
PWR,0.19987125838377678,0.44706963482636214,0.38115031282122386,0.27992073645158605
PYPL,0.010209584445560032,0.10104248831833088,0.09228223653686034,0.09055974991962253
QCOM,0.06509194241093177,0.2551312258641262,0.22376210231724583,0.18596315968821853
QRVO,0.03874430112627979,0.1968357211643247,0.17057314051144676,0.17478676559736778
RCL,0.010744844791775584,0.10365734316378934,0.09068977291328598,0.12175952862739685
REG,0.010092806747484665,0.1004629620680411,0.08406915823133582,0.07910947617877881
REGN,0.021021461260165006,0.14498779693534558,0.1401050256201744,0.20721661541715458
RF,0.13075295103859974,0.3615977752124586,0.2635269711580805,0.20420012843655122
RHI,0.008742768055058518,0.09350277030686588,0.08485614382520944,0.10022705705020916
RJF,0.07053910674710034,0.2655919930026136,0.20270654107374994,0.17662761434552135
RL,0.006696444108118374,0.08183180376918484,0.06880609741584662,0.0904904071836758
RMD,0.017420432037082094,0.1319864842969995,0.10610886220217347,0.09474545030632252
