,mse,rmse,mae,mape
BAC,0.21733984827272046,0.4661972203614265,0.44420030359633794,0.30475570280742253
BAX,0.03373996351570747,0.18368441282729317,0.14287803219768797,0.11915853365890736
BBY,0.12622645660463297,0.35528362839375666,0.31738597833422294,0.23579282835128598
BDX,0.005683074032581771,0.07538616605572783,0.06183023098702946,0.05835900514307441
BEN,0.03165979903074232,0.17793200676309567,0.16309830390774255,0.13943969566932604
BIIB,0.013021816738890139,0.11411317513280463,0.09638107669239009,0.11183790546626508
BIO,0.08349844349770714,0.2889609722742972,0.2613589601295918,0.20294157873522947
BK,0.04217165555438381,0.20535738495214584,0.19070236738350707,0.15967192961278498
BKNG,0.04273990952270755,0.20673632850253376,0.17871410348567973,0.14605677689683919
BKR,0.031991653736209234,0.17886210816215165,0.15525487053660414,0.1356043913298418
BLK,0.010975905701074987,0.10476595678499284,0.08520182213051651,0.07667067717919566
BMY,0.008486265728055385,0.09212092991310598,0.06618696926491707,0.08971949363608729
BR,0.005587029345367137,0.07474643366319986,0.05921648467263261,0.056924255021758595
BSX,0.011397668662083764,0.10675986447201853,0.09117076281094913,0.08768438285574165
BWA,0.04394920597919912,0.2096406591746914,0.18687561413655265,0.15437884850289288
BXP,0.009417534352893348,0.0970439815387505,0.08795261051719114,0.10067788891885504
C,0.098724582052687,0.3142046817803436,0.29301254635363366,0.22190254139269194
CAG,0.008164236341264683,0.09035616382552263,0.07622437673225783,0.0725775164549721
CAH,0.006862456642276782,0.08283994593356989,0.07091681784022703,0.08255140437889205
CAT,0.05690211649054443,0.23854164519124207,0.20791227821937502,0.1704022079496776
CB,0.011313772175471972,0.10636621726597205,0.0904111203108664,0.08213273732822317
CBOE,0.07826367825950262,0.2797564624088291,0.23024937264286255,0.1766412649471346
CBRE,0.03079527305311045,0.17548582009128388,0.15493578772674876,0.13343883632494197
CCI,0.0074291622989285586,0.08619258842225681,0.07521048116855095,0.07856984092085205
CCL,0.08418181169889527,0.2901410203657788,0.25464934204683365,0.19788128972353372
CDNS,0.08072130533653193,0.2841149509204539,0.22838856118679926,0.17374089725465114
CDW,0.07399351881303828,0.2720174972553021,0.2465019584300348,0.1939824309328257
CE,0.1330866209633524,0.36481039042679747,0.33679198328143733,0.25758409145380246
CF,0.06208869011983562,0.24917602236137334,0.22012609339766484,0.19038542662631555
CFG,0.18564925018235973,0.4308703403372756,0.4105979036480378,0.286666028675343
CHD,0.003920946792318664,0.06261746395630106,0.054568879302613414,0.05823289736246722
CHRW,0.00484188501195904,0.06958365477580952,0.05731756596801289,0.05671609073470479
CHTR,0.05562427046623244,0.23584798168785,0.20447044011349821,0.1647569695783712
CI,0.040486079157676776,0.2012115283915829,0.16881498754005894,0.14770762503921356
CINF,0.002005557241911467,0.044783448303044586,0.037070108794141694,0.03929043291924372
CL,0.003286782719399009,0.05733046938059211,0.041805259243213745,0.0455035014458081
CLX,0.005797407647155185,0.07614070952621328,0.07137834597129042,0.07590140613647073
CMA,0.22002441481216845,0.46906760153752725,0.44778548968373055,0.30203101328293835
CMCSA,0.022051574926099837,0.14849772700650954,0.1319455912674517,0.11491238400114476
CME,0.025600019948919514,0.16000006234036135,0.14731609109506866,0.12794443763123378
CMG,0.015505057957110036,0.12451930756758181,0.09265737407965384,0.1113486884144485
CMI,0.057272642715785554,0.2393170339022811,0.21924052442124803,0.17812455279722264
CMS,0.007211114353275911,0.08491828044229294,0.0733366195910608,0.07247607639840077
CNC,0.024377390663856045,0.15613260602403345,0.12829516803457341,0.1318976809234517
CNP,0.03745284872211526,0.19352738494103428,0.16979058160444088,0.14418921236252086
COF,0.039203251561017276,0.19799810999354836,0.1821893862413687,0.1520358753945879
COO,0.03458318946863551,0.1859655598992338,0.14112070323972628,0.11764260798268031
COP,0.01879024269052487,0.13707750614351308,0.12058618248715892,0.10857671351319129
COST,0.006898092443716779,0.0830547556959671,0.06759154610520399,0.0670817451531602
CPB,0.0030574337930714813,0.05529406652681173,0.04679837741799331,0.05672538671890385
CPRT,0.022555478584949086,0.15018481476151005,0.1353068246013696,0.11889302388723771
CRM,0.01980530535136069,0.14073132327723167,0.118351431618866,0.11266379510606944
CSCO,0.0026528328326014196,0.051505658258111986,0.04030002279171156,0.03838432204346407
CSX,0.36686896421506693,0.6056970894886874,0.5503644514777969,0.3413047665553426
CTAS,0.01604229657514223,0.1266581879514397,0.11257230845644392,0.10111874195521123
CTSH,0.02375596475208662,0.154129701070516,0.11946327521392086,0.10750723655915448
CVS,0.018063173859657028,0.13439930751182103,0.12953243320995828,0.15861813432006686
CVX,0.010322665455084416,0.10160051897054669,0.08906426003225297,0.08286560980827362
D,0.0023402650464676602,0.048376285992908344,0.04179214426907629,0.041461414557231374
DAL,0.07525215110595286,0.2743212552937757,0.25997762324867485,0.21104805886813738
DD,0.03556934175113017,0.18859836094497262,0.16733912276314475,0.13933348307564464
DE,0.1282073014267058,0.35806047174563377,0.3284213656885571,0.24651112956616478
DFS,0.02041746805631193,0.14288970591442873,0.11378564442595393,0.09947806015278833
DG,0.0062758271295072264,0.07922011821189884,0.06554311222489784,0.08612061445815739
DGX,0.03997530477204839,0.19993825239820515,0.17249105044510435,0.14251752444595384
DHI,0.012871292231248846,0.11345171762141305,0.09958455800559443,0.10284491748848823
DHR,0.0032817690332339645,0.05728672650129316,0.04627422124902014,0.044717777665596474
DIS,0.016251216992417578,0.12748026118743866,0.11465536103260604,0.10583638504235966
DLR,0.020369020338490265,0.1427200768584794,0.12399050308748198,0.12203137423968051
DLTR,0.01039039685005776,0.10193329608159328,0.09015512789899251,0.11764422240745173
DOV,0.018921867872130602,0.13755678053854925,0.12044029081568608,0.10725634230261466
DPZ,0.05575810504623755,0.23613154182835794,0.20958379356295748,0.1682901988492192
DRI,0.10098940812999245,0.31778830710080014,0.2872154023415206,0.21553429411288136
DTE,0.01336799463863488,0.11562004427708407,0.0959812067596111,0.08806823196167787
DUK,0.004491429074134077,0.06701812496731073,0.05978976225411361,0.06146049291622626
DVA,0.003976425847049859,0.06305890775338452,0.04982817476487845,0.06303529964530095
DVN,0.027174356096070013,0.16484646218851653,0.13408594102012525,0.16995447147375164
DXC,0.20421337463408445,0.4518997395817843,0.41126640905084033,0.28988919474995445
DXCM,0.04980556631358847,0.22317160731954339,0.20694110105463753,0.28278820771608926
EA,0.05046842263785764,0.22465178084728737,0.16468433855889233,0.12897322713026624
EBAY,0.004844555508114235,0.06960284123593113,0.056630409122517045,0.05554457851559757
ECL,0.0035805412314350174,0.0598376238785851,0.05064197902046342,0.04877266919151825
ED,0.005726151029912573,0.07567133558959147,0.06636198707015348,0.06640202141462971
EFX,0.007797553960735534,0.08830375960702655,0.06795979116908998,0.07639478199559573
EIX,0.006007056517403196,0.0775052031634212,0.07078849440420894,0.07016751594937373
EL,0.012800569589885917,0.11313960221728693,0.09559503987640017,0.09925418830140807
EMN,0.042882902611823294,0.20708187417498253,0.1913265934324885,0.16618507699911636
EMR,0.015590497549953439,0.12486191392876148,0.11442845109917402,0.1054157243657641
EOG,0.006666225643755569,0.08164695734536327,0.0666136340642815,0.0660669820631262
EQIX,0.02180960231381115,0.1476807445600514,0.11968466099920044,0.10819789208005987
EQR,0.0033144469677906497,0.05757123385676782,0.047002343905263956,0.04785441301923744
ES,0.009752914570871659,0.09875684569118061,0.08283621004653866,0.0809707128546758
ESS,0.012014822381803635,0.10961214522945728,0.08866704235899908,0.08140385203928525
ETN,0.018590238966599164,0.13634602658896652,0.11618457450703028,0.10322406904754987
ETR,0.0036074536822351634,0.0600620819006065,0.04791469274887505,0.052459252197381914
ETSY,0.021965112004937976,0.14820631567155962,0.11662753429405127,0.148707569948209
EVRG,0.0021711872588499642,0.04659600045980303,0.038208504873947335,0.04066866399656134
EW,0.022921215002703773,0.15139753961905647,0.12904130557705523,0.16227158271722858
EXC,0.00614729004848519,0.07840465578321985,0.06661908315720573,0.06691916775559834
EXPD,0.008069749958675017,0.089831787017041,0.07811862124998743,0.07107654622088175
EXPE,0.03933852636655675,0.19833942211914593,0.16634964922806023,0.13889393567724942
EXR,0.004374785151249383,0.06614215865277896,0.05453025036614938,0.06709922649372775
F,0.0019245199999086615,0.04386935148721327,0.03968089447514429,0.04602845645404844
FANG,0.006578479002439485,0.081107823312178,0.07151596071094833,0.07097092618316621
FAST,0.014710126904360576,0.12128531198937725,0.1020757119813818,0.09604521434914384
FCX,0.048248557351346914,0.21965554250085956,0.19043639003580265,0.17732387430345348
FDX,0.029863187564954204,0.1728096859697228,0.15786714980289487,0.13738071441004046
FE,0.004328190701723156,0.06578898617339499,0.05836870709190892,0.06758248133769537
FFIV,0.012295658123967348,0.11088578864745179,0.09537427322691927,0.08817580468495027
FIS,0.008030674990669371,0.08961403344716368,0.06956450058076649,0.06414115709151855
FITB,0.07683627508029754,0.27719356969507347,0.26246555551994505,0.2071436517902015
FLS,0.006315638109574359,0.0794709891065561,0.05665162246146856,0.06391735769684098
FMC,0.22865672595796593,0.4781806415550152,0.407051572828525,0.2683934974570698
FRT,0.019792675156541657,0.14068644268920036,0.13689301602305362,0.17212102017740677
FTI,0.022932373014747445,0.1514343851796792,0.12869970923981872,0.11898605407176586
FTNT,0.006687231799116928,0.08177549632449153,0.06756950049138766,0.07364652142920738
GD,0.05724601274742199,0.23926139000562124,0.21994476838405386,0.17581030865820182
GE,0.006387882581052471,0.07992423024998409,0.05872132446530702,0.0709177400853846
GILD,0.010734543120160566,0.10360764025958977,0.09669900522751695,0.11824886757885669
GIS,0.0138573703292712,0.11771733232311714,0.1134222968404982,0.13899892428223362
GL,0.031980403024845984,0.17883065460050743,0.16781344720766017,0.14287602015526207
GLW,0.04402615917192082,0.20982411484841493,0.18458970984185005,0.15175529526961584
GM,0.020519218001328957,0.14324530708309072,0.12775875003182033,0.11195413646657626
GOOG,0.01630388335387062,0.1276866608298244,0.10161391959667952,0.08780758173462626
GOOGL,0.013080068861544442,0.11436812869652298,0.08954132154568617,0.0784216047155751
GPC,0.008080524295413692,0.08989173652463107,0.07686105104251473,0.08913916534668798
GPN,0.01861211982448375,0.13642624316634885,0.10830948663810805,0.0971943077765167
GRMN,0.002232228946654041,0.047246470203117195,0.038016158939629056,0.039652679615707336
GS,0.12838446157606093,0.35830777493107924,0.33902640078435825,0.25032153491558257
GWW,0.024014469602974535,0.1549660272542809,0.12980861753070255,0.16111713743052872
HAL,0.02152013443419851,0.14669742477016598,0.11761539914507015,0.10672900457701885
HAS,0.04659835030454093,0.2158665103820899,0.17950032857247283,0.14963725022287225
HBAN,0.11331152559675521,0.3366177737386355,0.3193727977020498,0.23779637980124366
HBI,0.0196042850834656,0.14001530303315277,0.12586536078560112,0.15918678344679935
HCA,0.006269900052851199,0.07918270046450297,0.0681066224480093,0.0665138268044671
HD,0.01838596626640996,0.13559486076695518,0.1146400262298479,0.10368489914926515
HES,0.01148312231831025,0.10715933145699562,0.08511718919865592,0.10440088074652683
HIG,0.04146320112018125,0.2036251485455106,0.18501241447434486,0.1591944723886797
HII,0.05013068836742412,0.22389883511850642,0.2014003238122474,0.1721946610085323
HLT,0.05814588838424979,0.2411345856243973,0.21441236676548392,0.1731306917790267
HOLX,0.00860467796980706,0.09276140344888634,0.07537757192885103,0.06928536893269883
HON,0.01650521348208919,0.12847261763539025,0.10667377947306465,0.09484812320936663
HPE,0.00356054422274204,0.05967029598336211,0.04893191091944342,0.047375955476150325
HPQ,0.038193164174912496,0.19543071451261826,0.16676878592236305,0.14032983148432457
HRL,0.007252449410085042,0.08516131404625601,0.07271876382310127,0.08410915422852007
HSIC,0.004890049952872159,0.06992889211815213,0.06354731422720639,0.06888517922831677
HST,0.010916732176343442,0.10448316695211454,0.09770243191495229,0.09611972489962971
HSY,0.0063566709472336926,0.07972873351078451,0.06845286607687692,0.07154925924960281
HUM,0.06326272707255708,0.25152082830763156,0.22439292552674037,0.1771479388741462
IBM,0.005579131733423486,0.07469358562435925,0.060178324162671326,0.05923594079064797
ICE,0.010954030148359021,0.10466150270447593,0.08466766292800046,0.07590364023357411
IDXX,0.09808692031992225,0.3131883144689825,0.2689249177669864,0.199902947778624
IEX,0.02053084537229951,0.1432858868566598,0.10114216816970364,0.08514981809744436
IFF,0.005630047427872688,0.07503364197393518,0.05766599048477311,0.06636941720128069
ILMN,0.011666373251499055,0.10801098671662553,0.08101649777461238,0.09931118495436055
INCY,0.1519307481944008,0.3897829501073653,0.35446599800725537,0.2656108276517216
INTC,0.0006951758865398534,0.026366188320268318,0.022072058000136008,0.023005865718560236
INTU,0.02510659313441866,0.15845060155903057,0.12782587166279155,0.11145512400674112
IP,0.01582641490747575,0.1258030798807237,0.11098894949873774,0.09891640752389076
IPG,0.0043383672792324,0.0658662833263909,0.0589484524156316,0.05956423327958849
IPGP,0.33536474223244983,0.5791068487183085,0.4827743690450304,0.29915245429834847
IQV,0.008055654988736968,0.08975330071221319,0.06488843829876058,0.05885028120336836
IRM,0.006829194689574553,0.08263894172588704,0.07039522484028762,0.08053691116277589
ISRG,0.05146563934556795,0.22686039615932957,0.17331451941779918,0.1397679662992218
IT,0.04946871268678922,0.22241563049118024,0.1924932147101015,0.16676848057694987
ITW,0.020112136454137168,0.14181726430211933,0.12292527912315533,0.10709950541818301
IVZ,0.007650534319078863,0.08746733286821351,0.06353964036708915,0.058392966633984245
J,0.005735940663042772,0.0757359931805398,0.06146956084660925,0.059212301001620206
JBHT,0.025195132398602806,0.1587297464201427,0.13962493935120265,0.12357955168074262
JCI,0.0022511872054303455,0.04744667749622038,0.0381993661087115,0.038753923002998014
JKHY,0.015469383927296822,0.1243759780958398,0.10297977006549555,0.09177341449068839
JNJ,0.006344894361392028,0.07965484518465922,0.07031279966092256,0.06827755575194402
JNPR,0.037471604755231834,0.1935758372195038,0.18359722718931012,0.15549080948747604
JPM,0.10127219705319525,0.31823292892658867,0.30069538479142105,0.22647512791882746
K,0.009921201054263171,0.0996052260389141,0.09493100432560903,0.11365199248970252
KEY,0.2018111697125696,0.4492339810305645,0.4306982356867744,0.2965627209763166
KEYS,0.05509707514458751,0.23472766165193976,0.2215781761687336,0.18152451120180657
KHC,0.00198823981186157,0.0445896827961533,0.03532358965172514,0.03652170361837194
KIM,0.056462832687492207,0.23761909158881195,0.22093447327957436,0.32971167925088607
KLAC,0.09096833616799552,0.30160957572331076,0.265800616346407,0.21227945495899714
KMB,0.0036277941594167937,0.060231172655169134,0.05070054897721975,0.05669078943038422
KMI,0.008019038581928716,0.08954908476321082,0.06897812430381414,0.07927749643494748
KMX,0.014599808901432618,0.12082966896185977,0.10216762981598684,0.09604912993379933
KO,0.0031025816054526287,0.055700822304995,0.047852614389849994,0.04868503054340424
KR,0.014677415155981184,0.12115038240129984,0.09031091227484507,0.13598571649265193
L,0.016253051245338754,0.12748745524693303,0.11951128823103799,0.10606287049171148
LDOS,0.06782974382633611,0.2604414403015313,0.24834245859766269,0.20317759123361337
LEG,0.0028484056239229134,0.05337045647100007,0.046082868713293805,0.04996929090145903
LEN,0.013683030920079338,0.11697448833005998,0.10601388131108139,0.10425181502960255
LH,0.005266958759029839,0.07257381593267533,0.059195769710691855,0.05830350549368288
LHX,0.046635113098753685,0.21595164527910798,0.19768066280638952,0.16235641412740123
LIN,0.006407541253162457,0.08004711895604025,0.056803364194837544,0.052060709134218904
LKQ,0.012117471111002913,0.11007938549520938,0.10060730755092892,0.11579023030242003
LLY,0.003339845191558135,0.05779139374991864,0.04652243031801183,0.049222681974499825
LMT,0.01802096914257393,0.134242203284116,0.10998893138488092,0.10072456936521772
LNC,0.1825256235795393,0.42723017634471855,0.40830912473659936,0.28666504950266664
LNT,0.004273368122439561,0.06537100368236333,0.05603739707487726,0.0559210326479216
LOW,0.0066273672449966665,0.0814086435521233,0.06995439896732497,0.0742588876423581
LRCX,0.3161520034008553,0.5622739576050587,0.47033208704499563,0.29001543210643077
LUMN,0.015132037361053376,0.12301234637650554,0.10931628004786564,0.14138162957232475
LUV,0.15736136061334313,0.396687988995562,0.3695112128713664,0.2874765114823833
LVS,0.009717786950248683,0.09857883621877812,0.08069139020202784,0.07625177826427708
LYB,0.019716144907826375,0.14041419055005222,0.1250963488695839,0.11081394780616093
LYV,0.05726517833186909,0.23930143821521233,0.18093634429447972,0.13963496423826677
MA,0.03583509072308255,0.1893015866892894,0.16286270517139628,0.1354295913907594
MAA,0.00902010183066766,0.09497421666256406,0.07815106825760933,0.08125515576361765
MAR,0.11675442448822156,0.3416934656797252,0.30151790778284776,0.22503623581788482
MAS,0.00507105991783372,0.07121137491885492,0.060947518342152306,0.06375561536973166
MCD,0.046693478401297055,0.2160867381430361,0.17147547026980262,0.14499415511129568
MCHP,0.0591702504794945,0.24324935864148645,0.21160577719869014,0.16748481697040857
MCK,0.024480302612538696,0.15646182477696818,0.1435654024268754,0.1944215642712465
MCO,0.013179080582646144,0.11480017675354923,0.09286331189996318,0.08498382122696188
MDLZ,0.0011585997076130903,0.03403820952419634,0.029416334126511526,0.030515984498580614
MDT,0.007069699659429969,0.08408150604877371,0.06745553465986336,0.07674995797989775
MET,0.05706054249246603,0.2388734863739926,0.2310752407810053,0.18938539802164223
META,0.026143238253031418,0.16168870787111703,0.13010882701401183,0.11101930063113943
MGM,0.03662418972391857,0.19137447511075914,0.17135819016831502,0.14537859973269773
MHK,0.0130984397936869,0.11444841542671921,0.09934804310190708,0.09148072791930008
MKC,0.0024120459799375845,0.049112584740956006,0.04159712983395193,0.045930404853058944
MKTX,0.011939159943932198,0.10926646303387054,0.09254723396251889,0.0862618890925677
MLM,0.027997044272567023,0.16732317314875134,0.15791582597616435,0.1454578902694575
MMC,0.015340380093149364,0.12385628806463306,0.10237275054252064,0.08981182818710114
MMM,0.013341117400214842,0.11550375491824862,0.09307281032207766,0.08265155116991756
MNST,0.010311964219981967,0.10154784202523442,0.08636091785936718,0.10121450449254836
MO,0.010602867712872718,0.10297022731291175,0.08503270628981256,0.0804096228828174
MOS,0.017119729777301352,0.13084238524767633,0.11519341345195025,0.13487859130228372
MPC,0.04397022358362974,0.20969078087419518,0.19451149123124095,0.1630893830581233
MRK,0.001032168105584732,0.032127373151017685,0.026227144144858418,0.025654846767505825
MS,0.14793322087244304,0.38462087940261774,0.3669435825626845,0.26508534870387446
MSCI,0.025885362315945456,0.16088928589544257,0.13645783478446627,0.11991227334031508
MSFT,0.032277140907490405,0.1796584006037302,0.1596094106024542,0.1329916419835718
MSI,0.011518478997885077,0.10732417713583961,0.09398689931540163,0.08498817239333618
MTB,0.11228908931162852,0.3350956420361633,0.3151542752414491,0.23557252781351862
MTD,0.08430495172185322,0.29035315001193496,0.23130700536752855,0.1729067097210854
MU,0.31722368902164955,0.563226143766116,0.502787202162335,0.3196384734075025
NCLH,0.09530210375896625,0.3087103881617304,0.26827436654446724,0.2276877046352993
NDAQ,0.002084779248220575,0.04565938291545972,0.03905202157766593,0.03929496427207195
NEE,0.01359060535499854,0.1165787517303155,0.095590111794269,0.0884580747451485
NEM,0.021151532375408382,0.14543566404224373,0.13705693638862504,0.1828007068281655
NFLX,0.2900663533679933,0.5385780847453722,0.4951914974559695,0.32150926838626404
NI,0.006856586746358877,0.08280450921513198,0.07249746666722856,0.07941883139416973
NKE,0.003308307504034497,0.05751788855681767,0.04969630155416237,0.05569188199136129
NOC,0.027778260723071733,0.1666681154962512,0.14674240514812745,0.12610920229990694
NOV,0.008671743101597032,0.09312219446295836,0.07758482850592648,0.0789438284748516
NOW,0.06893387156002134,0.2625526072238121,0.2190457595563982,0.17178382021088312
NRG,0.22298552187199225,0.4722134283054562,0.3731182563111039,0.29790277489413747
NSC,0.06141918405210326,0.24782894111080583,0.2297054366811104,0.18579381667436565
NTAP,0.024152729919029583,0.1554114858014992,0.1347866464019079,0.11978957295990139
NTRS,0.07614642851504394,0.2759464232691628,0.26055170052744137,0.2057605617125933
NUE,0.03475938704459799,0.18643869513756522,0.1772975259398771,0.16667766370847498
NVDA,0.9098989524218094,0.9538862366245827,0.8339191675704983,0.43046039454868845
NVR,0.10922161420763445,0.3304869350029354,0.2591745031271109,0.19980723875488138
NWL,0.009330601835041724,0.09659504042673063,0.08147564939639264,0.09478334285654237
NWS,0.007484260676260327,0.08651162162542282,0.07780543415374105,0.08717126997847104
NWSA,0.007542171923447116,0.08684567878396204,0.07806542787347853,0.08730019196316734
O,0.014878075230900617,0.12197571574252236,0.11650433516125734,0.1424177089336715
ODFL,0.08882732696592634,0.2980391366346479,0.2770756738716115,0.21394873717926585
OKE,0.01751645648374662,0.13234975059948778,0.11874079488805299,0.10854208953183797
OMC,0.0028835018635169967,0.053698248235086746,0.03600444865411251,0.03899927788053531
ORCL,0.020336730763888727,0.1426069099443948,0.11395510711700965,0.100416691570331
ORLY,0.029405740398261822,0.17148102051907033,0.12860880960925739,0.1733086879796877
OXY,0.013717553361987636,0.11712195935001957,0.1041187705647251,0.12590569168084867
PAYC,0.05881013971076439,0.24250801988957887,0.19582431911933643,0.15970369566392958
PAYX,0.001306187297666531,0.036141213284372885,0.02971895224167965,0.030889622439575375
PCAR,0.018847558708968256,0.13728641123202345,0.12459984683505962,0.11089611291568603
PEG,0.004181801757684699,0.06466685207805231,0.05265062938567256,0.05360527019140347
PEP,0.004077928290423753,0.06385865869577714,0.05581414646958598,0.05337496696916781
PFE,0.0028009688185138366,0.0529241799040272,0.040965289244027446,0.045540152472564446
PFG,0.06449704146282707,0.2539626773028412,0.24435787461067113,0.1993179669853915
PG,0.0012652168163305236,0.035569886369378856,0.0299173966522679,0.029339167871000844
PGR,0.08493009919853653,0.2914276912006416,0.24324540629052901,0.19011314119889416
PH,0.06445319307015514,0.25387633420654854,0.2349635148526787,0.1857129984058433
PHM,0.021795554504875445,0.14763317548869376,0.12944762718552627,0.12246074852786334
PKG,0.06413834173580858,0.2532554870793693,0.21988622266552257,0.1739224509115015
PLD,0.009106956998676786,0.09543037775612537,0.07313863292779307,0.06794939987762591
PM,0.021331939898438065,0.14605457849187087,0.13066137359277735,0.1188094496252242
PNC,0.12955921124518743,0.3599433444935292,0.34262590231353457,0.251597755888909
PNR,0.003657119898266239,0.06047412585780996,0.05257816869931029,0.056816188208166474
PNW,0.011779461394866212,0.10853322714664948,0.08948484501711516,0.08371647077214432
POOL,0.02295947923241472,0.15152385697445375,0.1287175790743255,0.1136700298385147
PPG,0.0034835594168053266,0.05902168598748537,0.048395785013943246,0.0522197529566919
PPL,0.009725427307687341,0.09861758112875889,0.08555350827714571,0.08272644961562159
PRGO,0.02946785929739835,0.1716620496714354,0.15511926243510718,0.20284060420071284
PRU,0.10825322991989755,0.32901858597942085,0.3157317533597709,0.23902769124902298
PSA,0.0023221816792352076,0.0481890203182759,0.039703347707015606,0.04758473980153181
PSX,0.00429848455249731,0.06556282904586493,0.05039782523142455,0.04713928050808039
PVH,0.009551265222955897,0.0977305746578618,0.08662379696828547,0.09351163713762263
PWR,0.08691730813440304,0.29481741491031876,0.279666554905548,0.22390192999720393
PYPL,0.0780414693125572,0.2793590329890143,0.20458725468165453,0.15360211166780433
QCOM,0.015620590045505091,0.12498235893719198,0.11295665845781018,0.13593122390208037
QRVO,0.03234248803769174,0.17984017359225313,0.1531994199804975,0.1418542230407787
RCL,0.1917630040896795,0.4379075291539065,0.38596159344182174,0.27024674704619644
REG,0.02427252330183467,0.15579641620343732,0.15133566934978016,0.19227646726990813
REGN,0.01354346039607736,0.11637637387407017,0.09965339340728796,0.10274193890447547
RF,0.19775980723650405,0.4447019307766766,0.4260385070456791,0.2953986217755921
RHI,0.04816092223955113,0.21945596879454232,0.2050473974994497,0.17634458249379706
RJF,0.10008807310942722,0.31636699118180334,0.29932459820865986,0.226819130939471
RL,0.03471706751304313,0.1863251660754476,0.1651984438306814,0.22433529867367688
