,mse,rmse,mae,mape
AON,0.009002234982393477,0.09488010846533364,0.08565049607087638,0.07985982446895092
AOS,0.050640937535937264,0.22503541395953053,0.21375556878142857,0.18040272431774237
APA,0.013132198059866946,0.11459580297666641,0.09460640880040597,0.09383249177635107
APD,0.004506186374445228,0.06712813400091819,0.05737434103998718,0.054867506506821304
APH,0.02985833239731871,0.17279563766865966,0.15175056010760563,0.1301515313509886
APTV,0.00848346710270189,0.09210573870667284,0.06981445569750987,0.07244622984770625
ARE,0.03466515708543026,0.18618581333020587,0.17831471697520218,0.15496758959013013
ATO,0.005398485245042964,0.07347438495858924,0.060402785304990554,0.056581629708665385
AVB,0.002209637770697756,0.04700678430501023,0.0388857898240706,0.04158591682134865
AVGO,0.08422481312230494,0.29021511525471055,0.2381378404348074,0.18495532814243235
AVY,0.005003940615821348,0.07073853699237317,0.0583958603324994,0.05564646337642241
AWK,0.005476992627000966,0.07400670663528384,0.056194829775977624,0.053248356205710515
AXP,0.024876914180474646,0.1577241711992003,0.12765733022269424,0.11067228699667732
AZO,0.003949208418713311,0.06284272765176023,0.0486260353778391,0.054576374933842306
BA,0.05863032172969158,0.24213698959409646,0.18522557718046026,0.14533803370538947
BAC,0.2008283586149974,0.4481387716042849,0.3621978563790713,0.24486567917858967
BAX,0.017988753139575597,0.1341221575265459,0.11413707925604699,0.1037507882815875
BBY,0.13745301852726702,0.3707465691375539,0.31037527580764646,0.22519295297853542
BDX,0.009863043350052707,0.09931285591529783,0.09202586527517456,0.0860653707467822
BEN,0.008972260630812325,0.09472201766649782,0.0846095098901759,0.08792708026543619
BIIB,0.008636656996995326,0.09293361607618271,0.08006361698736474,0.07896616207606863
BIO,0.07365237196860618,0.27138970497903225,0.22350150330572197,0.17492609435499396
BK,0.01907357302761588,0.13810710708582627,0.11484789559080605,0.10363764736812102
BKNG,0.04753024060277704,0.2180143128392653,0.1787323077586146,0.1469377292708171
BKR,0.0716591998713922,0.2676923605024846,0.22816404297100876,0.1837682429775789
BLK,0.0058228886879639905,0.07630785469376,0.06689933431945119,0.06362460995275614
BMY,0.03282878368113802,0.18118715098245244,0.16980968507424682,0.21642754346177273
BR,0.01158266028460925,0.10762276843033378,0.10129374138540005,0.09611207399757044
BSX,0.016376335565898487,0.1279700573020833,0.11540075290035441,0.1079054997294969
BWA,0.01420053579455861,0.11916600100095082,0.09535838427615283,0.0955398388797892
BXP,0.0039879797888159665,0.06315045359152986,0.05228388818084736,0.05151609385533481
C,0.05409257409318625,0.23257810321091332,0.191374447787878,0.15603604535731386
CAG,0.011277355541776357,0.10619489414174467,0.09221454873248816,0.08461286762502743
CAH,0.003703819718916376,0.060859015099789256,0.04998622718043383,0.058032843209843796
CAT,0.0571532533429721,0.2390674660905831,0.2103304172833293,0.17506314701935477
CB,0.007447508669943132,0.08629894941390151,0.07497360962094907,0.07062657086272649
CBOE,0.03348628179810572,0.18299257306815958,0.14508385316558053,0.12106721712853404
CBRE,0.011367775978301119,0.10661977292369891,0.08172625503686369,0.078112620442862
CCI,0.006737705069418629,0.0820835249573179,0.06894789628162279,0.06489213355362518
CCL,0.014888650783991493,0.12201905910140225,0.09904089468067587,0.09397644043111149
CDNS,0.03285210013635448,0.18125148312870293,0.1392790353911174,0.1183448137359322
CDW,0.07041555773476885,0.2653592993184314,0.21482873744242345,0.1665430446561379
CE,0.032453871049847254,0.180149579654928,0.14600262890899993,0.12426213438586355
CF,0.01766791030037521,0.13292069176909668,0.11065757018187419,0.15174338144754043
CFG,0.18057524348955803,0.42494145889705565,0.3456873845699852,0.2385355488785091
CHD,0.002449657637885136,0.04949401618261682,0.04505016869260437,0.04779150900051417
CHRW,0.002585508143924733,0.050847892226961906,0.04150431567619972,0.04190215272263225
CHTR,0.11523354149840524,0.3394606626671274,0.30466988126975253,0.23616367048655654
CI,0.007726329288077153,0.08789954088661188,0.07158968033156944,0.07255698584735605
CINF,0.014114897679826727,0.11880613485770307,0.11065734554287103,0.10149333018918923
CL,0.002562146473057439,0.05061764981760255,0.04643761981306738,0.0467094400008372
CLX,0.0035713554775348255,0.05976081891619981,0.05327120017175148,0.05488012180770604
CMA,0.17555343977404117,0.41899097815351727,0.3478617819221003,0.24839554178218495
CMCSA,0.027791832221188792,0.16670882466500925,0.14416067744964361,0.1235741072721647
CME,0.049798256965912974,0.2231552306487862,0.1936124759036245,0.15847826948394259
CMG,0.01043225207818626,0.10213839668893507,0.09671568306141284,0.12588057219514956
CMI,0.0622380471263469,0.24947554414480572,0.21679011500461887,0.17425611838601177
CMS,0.005561292771826082,0.07457407573564745,0.06180404834561985,0.0581475573958542
CNC,0.0164926529826104,0.12842372437602953,0.1122260032834994,0.10717244542264401
CNP,0.03887134747027859,0.19715817880645628,0.1729600265380786,0.14717050233981435
COF,0.029517077957005262,0.17180534903490421,0.13790734592240925,0.12153454331554012
COO,0.03142941594834376,0.17728343393657445,0.16208731177863553,0.14070489672669184
COP,0.007417342798418776,0.0861239966468044,0.06744108458938915,0.0672488400681591
COST,0.01064425793738826,0.10317101306756787,0.08113933528739797,0.07507079347289136
CPB,0.005059767870185643,0.07113204531141813,0.05804200368267526,0.06684008099777572
CPRT,0.06276268705390652,0.2505248232289697,0.23843989198118845,0.20783168534452617
CRM,0.0035986579682588016,0.05998881535968852,0.05395130088983101,0.05768503062808477
CSCO,0.023044416899220016,0.15180387643014923,0.13513303545194488,0.11940351016181122
CSX,0.2976753615124423,0.5455963356845812,0.4255129934159915,0.26805693970804384
CTAS,0.08713983290018394,0.295194567870386,0.2713074445357377,0.21225197752927233
CTSH,0.006569705584642539,0.08105372036274794,0.06705096970612726,0.07667582979042813
CVS,0.026875657376010855,0.163937968073326,0.14767957681676694,0.19098390636543833
CVX,0.012748476245241046,0.11290915040527515,0.09578814655721403,0.0871525252324141
D,0.005433669819998927,0.07371343039093302,0.06567870925246472,0.06272118472771356
DAL,0.014178329004862709,0.11907278868348851,0.1078346762814109,0.12601154665030606
DD,0.0217599482794848,0.1475125360079095,0.1187110643215611,0.10381212643631531
DE,0.06727221758559657,0.2593688832254104,0.20691256491105445,0.1624520520993742
DFS,0.03994938836049813,0.19987343085187217,0.16197676544462314,0.1358995482190351
DG,0.015388309975379528,0.12404962706666847,0.11857312353202762,0.14002757548947475
DGX,0.05216652985438264,0.2283999340069577,0.20371965113676546,0.16703473477892006
DHI,0.004870491843147255,0.06978890917006265,0.06035027887192317,0.06071608943016256
DHR,0.45345604273882495,0.6733914483707266,0.6418292610629346,0.3836798363071635
DIS,0.005961500288149601,0.07721075241279288,0.06593059836673743,0.0657937147883873
DLR,0.022729792513176184,0.15076402924164697,0.13235835227994364,0.11909201981520387
DLTR,0.0069481234906356056,0.08335540468761223,0.06640604163959524,0.06873827389235002
DOV,0.02874997817918752,0.16955818523205396,0.15224751753991206,0.13227934981597592
DPZ,0.09155421675341437,0.3025792735026878,0.262241017729752,0.20943286995529448
DRI,0.029672360459550354,0.1722566702904429,0.13197461499387053,0.11280117529206479
DTE,0.015277912632156405,0.1236038536298784,0.11234351259326873,0.10098584600791392
DUK,0.00346812913962581,0.05889082390004244,0.04827913056584199,0.046270514681421
DVA,0.016877217901629615,0.1299123469945394,0.11735593292283751,0.1404925756422744
DVN,0.07740682924594716,0.2782208282029711,0.2547722128523693,0.21616057977831207
DXC,0.269102634852954,0.518751033592179,0.4821606780525435,0.38079085895238307
DXCM,0.05212340618110784,0.22830551062361118,0.19463620084166613,0.1637529848465417
EA,0.0443108929813616,0.21050152726610227,0.1897817127686391,0.16676560325327128
EBAY,0.07606449189654235,0.2757979185863127,0.2504430127843175,0.20028979935064695
ECL,0.0037310046592204426,0.061081950355407304,0.053916043488482716,0.051889446485160876
ED,0.0034605265307182023,0.058826240154527996,0.04788414457688516,0.04618027011674438
EFX,0.00873357189068577,0.09345358147597004,0.08047365456283699,0.07639969315920243
EIX,0.007755655747113445,0.08806620093494123,0.07165239160127171,0.06625740201190643
EL,0.008500726714061239,0.09219938564904454,0.07433552366248523,0.08684621584470059
EMN,0.005145522733861914,0.07173229909783956,0.06300882999120408,0.06654682614889308
EMR,0.008936366750952822,0.09453235822168418,0.07537536381975699,0.07095168812679253
EOG,0.03802016487913802,0.19498760186006192,0.1768131958559192,0.15353286288223644
EQIX,0.015818096660241882,0.12577001494888151,0.11234025493408742,0.1055819544728077
EQR,0.0035257752431771157,0.059378238801577096,0.052501839491052874,0.059612555757850676
ES,0.00244589193158975,0.04945595951540876,0.03973147607572094,0.0399374041013239
ESS,0.002703208938686029,0.05199239308481606,0.0400111245643948,0.04012842543665322
ETN,0.021881385241827207,0.14792357905968612,0.12271310376851789,0.10671203105605116
ETR,0.0026997281095943724,0.051958907894550405,0.04485587235536041,0.04439141903091741
ETSY,0.15997992120450666,0.3999749007181659,0.35307165710122224,0.2560348474517207
EVRG,0.009089883020553623,0.09534087801438386,0.08861702957763656,0.08583620057252006
EW,0.010551473221247403,0.10272036419935145,0.08863190210627796,0.09610520853043025
EXC,0.002411712458807706,0.04910918914834276,0.041326086121068056,0.04101013373158398
EXPD,0.010945290168060444,0.10461974081434365,0.09017200070313522,0.08250988716073258
EXPE,0.014428699452177469,0.1201195215282573,0.0974794935817064,0.08901557541615875
EXR,0.017439968851670026,0.13206047422173686,0.11894421397780727,0.14358268940374333
F,0.004676954836417678,0.06838826534148733,0.0570380378733531,0.06532513382837893
FANG,0.024107233962456207,0.15526504423873458,0.14348559766438423,0.13183651586884684
FAST,0.006563515218393166,0.08101552455173741,0.06853706492021171,0.07448098507713483
FCX,0.02770927053533784,0.16646101806530514,0.12768608015644445,0.12720223473368736
FDX,0.0166443949650939,0.12901315810836467,0.10691597936666973,0.09512696326926903
FE,0.0028203255198865273,0.053106737048010465,0.04625778999735065,0.0517174594450683
FFIV,0.07225318618249595,0.26879952786881145,0.24946073627171095,0.2020670594509197
FIS,0.019393536674235778,0.13926067885169804,0.13429614498883907,0.12511614511846905
FITB,0.12148552899967233,0.34854774278378614,0.29566009697410595,0.21917533838354955
FLS,0.0038835782838781622,0.06231836233308897,0.05446670892555275,0.05432882024447138
FMC,0.09243120423089476,0.3040250059302602,0.24856028634377014,0.1946914243240112
FRT,0.007035538563303705,0.08387811730900799,0.07378986291058884,0.0822672506394447
FTI,0.019392656898876752,0.1392575200801621,0.11415062842485546,0.10621440451509175
FTNT,0.012482797513744155,0.11172644053107642,0.09509531432619947,0.09068564615922256
GD,0.05848470362414228,0.24183610901629699,0.2026140229966966,0.16242602699819228
GE,0.000978446430668841,0.03128012836720529,0.02714454849263775,0.027938258003861526
GILD,0.024732381400090625,0.15726532167038804,0.14609323543964947,0.20353792096682588
GIS,0.00549687362156746,0.07414090383565242,0.052965486641812186,0.05140709608782409
GL,0.04828855184882856,0.2197465627690876,0.1960306421843729,0.16476719863657432
GLW,0.07257604238636207,0.2693994105159885,0.23299096682129022,0.18636702096173635
GM,0.01738657282845128,0.1318581541978018,0.10787015698785342,0.09836711867044241
GOOG,0.013730121121435568,0.11717559951387306,0.09425059279761888,0.08661804768893416
GOOGL,0.014258548744861108,0.11940916524647975,0.09744196128123808,0.0898785591295855
GPC,0.0017268529710408808,0.04155542047724798,0.034864735406362084,0.035136917639638526
GPN,0.005172458826306689,0.07191980830276655,0.05905258187785941,0.05808557886698112
GRMN,0.05486208747457754,0.2342265729471734,0.21855856387508282,0.18372272343050303
GS,0.12015670352851722,0.3466362697821987,0.2759153307456783,0.20153946843170625
GWW,0.0072564131149544745,0.08518458261302027,0.06210273893182761,0.06701957115397103
HAL,0.057746353778773206,0.24030471027171565,0.21387196055817592,0.1802781680653153
HAS,0.010776183157373734,0.10380839637222865,0.07268671096482349,0.06597915084033809
HBAN,0.0608433868510426,0.2466645228869417,0.19431186417446053,0.1560217714398509
HBI,0.02613060903801406,0.16164964905008009,0.14182874513518928,0.18708582310594185
HCA,0.003302254000046201,0.05746524166873573,0.04573152924378643,0.04728188616014709
HD,0.006046918556259298,0.07776193513705339,0.05904340410655275,0.05578770099986137
HES,0.011558734948029671,0.10751155727655363,0.087652421693703,0.1066307605654825
HIG,0.005343109109743066,0.07309657385776071,0.06553660968708767,0.06563324212770309
HII,0.06360124876431132,0.2521928800825101,0.2210438578359222,0.17976208440488203
HLT,0.04815860130076007,0.21945068079356708,0.1805021445654606,0.1488646322846058
HOLX,0.019135428507022344,0.13833086606763634,0.11981284491119287,0.11098946593780602
HON,0.00696161979509674,0.0834363217975046,0.06502325508644716,0.059884995911732825
HPE,0.10515060195557643,0.32426933551536513,0.30748899079241876,0.24236887550498537
HPQ,0.09668239488916124,0.3109379277109199,0.2757881213670207,0.2184049367182303
HRL,0.005768877364068284,0.07595312609806316,0.06904922401554839,0.08507964844938516
HSIC,0.0040461318260329344,0.06360921180169532,0.052686190187020754,0.05720198160267385
HST,0.023129833920027886,0.152084956258099,0.12851765886242433,0.11449368294287635
HSY,0.023780852459617786,0.1542104161839199,0.13906922356955667,0.12092025613232363
HUM,0.022842175687954196,0.15113628183845929,0.11747864838177745,0.10489725477707502
IBM,0.016503619481563987,0.12846641382697654,0.10875594128574974,0.09731269876476746
ICE,0.015911194609174888,0.12613958383146381,0.11554403018181507,0.10791509154785131
IDXX,0.23683698602330225,0.48665900384489164,0.4217825999715277,0.2881616237188032
IEX,0.01799288995184258,0.13413757844781074,0.1180373921541739,0.1051418395094968
IFF,0.007249717365855696,0.08514527212861378,0.07306848306783573,0.07057459549494392
ILMN,0.0141984388154852,0.1191572021133645,0.10439092775596569,0.11453583442810256
INCY,0.1756317644435905,0.4190844359357557,0.34023646464992163,0.24483248442696293
INTC,0.024610163012368073,0.15687626656817172,0.1468386889751822,0.12959936569812702
INTU,0.017862758870809625,0.13365163250334663,0.11751438942604817,0.10583193660201186
IP,0.04753560332550907,0.21802661150765304,0.1964422187987549,0.16508607237236847
IPG,0.0018444406554006824,0.042946951642703145,0.034391168539213125,0.033695698915311836
IPGP,0.044567797511100106,0.2111108654501234,0.15843512759541697,0.14368842389177708
IQV,0.020309390629149823,0.1425110193253484,0.1316369955997666,0.11903128055232673
IRM,0.006272207695025854,0.07919727075490578,0.06635242310876555,0.06691525177378996
ISRG,0.023060841163342748,0.15185796377978583,0.12173700951281315,0.10552759728277948
IT,0.008323002858772353,0.09123049303150978,0.07832042798481877,0.07714450603959672
ITW,0.044530640427664255,0.21102284337877797,0.1900234367245817,0.15609733885384278
IVZ,0.004186398740151077,0.06470238589226117,0.05148280379329898,0.054678802496287086
J,0.030083267516932438,0.17344528681094923,0.15965285107087676,0.14413701885304958
JBHT,0.010911237795995812,0.1044568705064239,0.07980164543532113,0.07495662341390348
JCI,0.022362026217398925,0.14953938015586038,0.14428375619233663,0.13561335582707618
JKHY,0.009267724501083827,0.09626902150268188,0.07865239085328511,0.0718790421177184
JNJ,0.008475882739655796,0.0920645574564707,0.08141755828869035,0.07523087376990283
JNPR,0.021591145102835774,0.14693925650701983,0.11781594797924586,0.11090434440594714
JPM,0.08407025002940671,0.28994870241028275,0.23840057162403744,0.18321140930554775
K,0.002267736002874844,0.0476207518092149,0.03813444365959708,0.037754096770349174
KEY,0.13163398749082325,0.36281398469577114,0.2888275685191643,0.20937763803863338
KEYS,0.05390219703639378,0.2321684669294988,0.20384642174909212,0.17486648450372155
KHC,0.010915042460053695,0.10447508056974014,0.09762388156170855,0.09229946987849345
KIM,0.0173195713019647,0.13160384227660185,0.10695932712860239,0.13175212291737828
KLAC,0.04917970662691909,0.2217649806144313,0.16354405445910633,0.12964724986563253
KMB,0.003787678298825228,0.061544116687342484,0.04909222626549471,0.0552870557013454
KMI,0.03536273695962929,0.18804982573676926,0.17484876007055225,0.15227318371244786
KMX,0.02321330301989208,0.15235912516121927,0.12700373642070897,0.11419801514097774
KO,0.002276873907742339,0.04771659991808238,0.04110573647521999,0.04481951389827434
KR,0.01120281699166238,0.10584336064044064,0.09076978896680137,0.11809047203728332
L,0.01712970365508625,0.13088049379142122,0.11181938297170152,0.09921871601776652
LDOS,0.097738509990405,0.31263158827988735,0.2617102869339807,0.19715129456505182
LEG,0.003406255616138152,0.05836313576340935,0.049936588248843505,0.048449302420967184
LEN,0.005033252071693947,0.07094541614293307,0.05889350028020406,0.06084345465247806
LH,0.01052590562461986,0.10259583629280411,0.09066213489038953,0.08425223628583312
LHX,0.08795871578294101,0.29657834678705225,0.2624059835844092,0.20125955845924048
LIN,0.004401443591780389,0.06634337639719876,0.0563067948923822,0.054551178424656184
LKQ,0.004260316239637844,0.06527109804222574,0.05125901539432962,0.054472284512757776
LLY,0.006561469792623615,0.08100289990255667,0.06696543022168759,0.0637930219155886
LMT,0.01361630958373949,0.11668894370821724,0.10526299094309108,0.09637899435851675
LNC,0.16471095364867483,0.405845972813178,0.3355883098375931,0.2388386601476567
LNT,0.007419451382961098,0.08613623733923545,0.07777592663401546,0.07268851738940837
LOW,0.004285824593504933,0.065466209555044,0.058829814071343536,0.061523206625922776
LRCX,0.20704103713871833,0.4550176228880793,0.3706192617901277,0.2528598399101358
LUMN,0.008670256631874205,0.09311421283495987,0.07924780757794464,0.0981094209349203
LUV,0.031987751016547016,0.17885119797347462,0.15477337341506986,0.15013518621593933
LVS,0.034267626516088306,0.18511517095064983,0.16575834263886552,0.15415360861711683
LYB,0.005501473507936901,0.07417191859414789,0.06335141339311944,0.06694930295992527
LYV,0.05792353849850719,0.24067309467098144,0.21594466378469382,0.1791517286954871
MA,0.013473063099624346,0.11607352454209506,0.09649662687929932,0.08649807033778925
MAA,0.0024352467878497384,0.049348219702941044,0.040862636741427615,0.042928634337140795
MAR,0.05392016926241649,0.23220716884372128,0.17146797171295247,0.13904247967708866
MAS,0.006733912003665682,0.0820604167894953,0.06609169791571112,0.0617630234074702
MCD,0.004656843574593199,0.06824106955927053,0.05435013596815729,0.0558281131865426
MCHP,0.13354679158922028,0.36544054453388214,0.3250302372879281,0.24068193480828168
MCK,0.019398301543219608,0.1392777855338733,0.12747214735777704,0.15285542624292278
MCO,0.015165915387687497,0.12314997112337257,0.10293589415285391,0.09307542367398637
MDLZ,0.0013087412915823574,0.03617652956797207,0.030910781106861036,0.03078975660660453
MDT,0.0055736062559396055,0.07465658883139253,0.06746239242843176,0.06590870737027966
MET,0.02892817902726108,0.1700828592988167,0.14173484563373806,0.12441788952106121
META,0.01753058660094896,0.13240312156799386,0.10703333150517816,0.09476460065756283
MGM,0.05223416934705646,0.2285479585274313,0.20776881180101572,0.17211222546386898
MHK,0.010655326192877238,0.10322463946595908,0.08139343553897745,0.07356921601869071
MKC,0.0022337092930605133,0.047262133818317106,0.03965221016228173,0.03953833067780389
MKTX,0.08967360729901509,0.2994555180640609,0.2761107520434492,0.22191286636556168
MLM,0.03383437885077615,0.18394123749386962,0.16263425801602316,0.1443711128240467
MMC,0.012319234382950371,0.11099204648509897,0.10011507347871337,0.09245578593711451
MMM,0.011095153220923946,0.10533353322149573,0.08956035942304483,0.08099765460335706
MNST,0.006742074200430999,0.0821101345780836,0.07049043823676308,0.07394550802421873
MO,0.014527550179184808,0.12053028739360414,0.10005686139866375,0.08962013337323772
MOS,0.01102368747390409,0.10499374968970339,0.08508505392341623,0.08657391048674097
MPC,0.06655533809312811,0.25798321281263265,0.22227679538239664,0.18687635468690558
MRK,0.02038390137896851,0.1427722010020456,0.13396142960321664,0.11938961053509156
MS,0.22516153341414888,0.47451188964466307,0.4029148797812851,0.27057917700742445
MSCI,0.02984131398490377,0.17274638631503633,0.1448682292568257,0.1252587429256257
MSFT,0.034533752596025404,0.18583259293252463,0.1614175845602689,0.14127896454973146
MSI,0.013516144188570079,0.11625895315445636,0.1029990455804474,0.09652020655951525
MTB,0.07383874151114411,0.2717328495253088,0.20925388395430436,0.1591914867589448
MTD,0.053254868473172616,0.2307701637412701,0.19513980670993106,0.15832488399386485
MU,0.7570754641235394,0.8701008356067356,0.753246971133297,0.41948890550162893
NCLH,0.0227819489492725,0.15093690386804845,0.12781146313715394,0.17381877578260557
NDAQ,0.004749837021514044,0.06891906138010039,0.06019867533339426,0.05755164895560926
NEE,0.008350778392359304,0.09138259348672101,0.078246112804289,0.07206634565063738
NEM,0.03190292198355157,0.1786138907911464,0.14230419653010645,0.13030421582044646
NFLX,0.08756515210156258,0.2959140958142457,0.23032318874987415,0.18693842303944283
NI,0.00354763899890849,0.059562060062664804,0.0516762945976869,0.05132706179493528
NKE,0.005926700222818042,0.07698506493351838,0.06865620399640773,0.08320911832449257
NOC,0.01612186878035719,0.1269719212281093,0.11426819829725067,0.10367565118430212
NOV,0.02232827794592425,0.14942649680001285,0.1277881072478058,0.12032316198971121
NOW,0.04236669845587668,0.20583172363821053,0.18248770587130186,0.15988395063040672
NRG,0.024277520109957002,0.1558124517166616,0.1362493380731654,0.1621192769781667
NSC,0.06143834547902301,0.24786759667012348,0.2070925509052205,0.17054857184361516
NTAP,0.19991551429320223,0.44711912763065975,0.39281302057244233,0.2764639974965064
NTRS,0.03285412067351561,0.1812570568930093,0.14289386709886617,0.12190013047624496
NUE,0.04470005511021692,0.21142387544981037,0.1760621030324177,0.14617957267983778
NVDA,1.2528013451778488,1.119286087279677,0.9851622156981781,0.4907441992506452
NVR,0.01532247045225522,0.12378396686265641,0.08785113519957521,0.0810626207388837
NWL,0.008417444071678836,0.09174662975651388,0.07207933349296655,0.06846178442572413
NWS,0.004523377483499397,0.06725605908391746,0.05399644808671003,0.05409761636944095
NWSA,0.00520721044000339,0.07216100359614873,0.056453142524521084,0.055729861729953
O,0.005723880541559673,0.07565633180084581,0.06088693612129906,0.06085010125865107
ODFL,0.051348393052902744,0.22660183814987633,0.1885106282305585,0.15965401719020444
OKE,0.13566295721030786,0.36832452702787505,0.35380286091178903,0.28560163222907853
OMC,0.0012718144882488639,0.03566250815981489,0.029129640306406763,0.02859650671731099
ORCL,0.003729894700741651,0.061072863865563494,0.04582863715806446,0.04415561853518513
ORLY,0.0014940350944614312,0.03865275015392089,0.03275437959734799,0.0333896947310714
OXY,0.006667217910204091,0.08165303368647175,0.06270189854136336,0.07106865630636416
PAYC,0.10538130361897788,0.32462486598992674,0.2941744158636012,0.2323457040542928
PAYX,0.017663125190348388,0.13290269068137178,0.12412240231636636,0.11093257838004134
PCAR,0.02155204980386531,0.14680616405268992,0.12038788511401571,0.10940825984163562
PEG,0.0017767524693599957,0.042151541719846926,0.03200029845004861,0.03480416038742006
PEP,0.005135984592959791,0.07166578397645414,0.06067958936570471,0.05760216312622673
PFE,0.004170110267595362,0.06457639094588177,0.05168334559438261,0.05124055243876792
PFG,0.12369209181276535,0.3516988652423623,0.30794888000241566,0.22845703922226676
PG,0.006388952798550508,0.0799309251701149,0.07099171261333345,0.06598968711925202
PGR,0.013049193542703305,0.11423306676572814,0.08817704828893001,0.08248260049148255
PH,0.07384980733905475,0.2717532103564827,0.22612308687060145,0.17595045070206955
PHM,0.025751317655808476,0.16047217096994879,0.1298554215576095,0.1126547476096905
PKG,0.12092158510578498,0.34773781086586625,0.322107410531979,0.2456240532284457
PLD,0.0226159889941165,0.15038613298478187,0.14484692515534364,0.12984967796135766
PM,0.008575977675110416,0.09260657468619826,0.0690592675406329,0.0649519357428887
PNC,0.08294967479090151,0.28800985189903056,0.22842602043321106,0.17388921655633033
PNR,0.006876242587833221,0.08292311250690738,0.07069339084356414,0.06892614782187947
PNW,0.011797594904469825,0.10861673399835693,0.09363547779647843,0.0851331736736066
POOL,0.041119812423589676,0.20278020717907771,0.1725068605672857,0.1433366384685907
PPG,0.005814355154265474,0.07625191902021532,0.06178515962597464,0.07231341763577781
PPL,0.0033676429480054724,0.05803139622657267,0.049185139567112256,0.05336479479196561
PRGO,0.036075742416262574,0.1899361535260272,0.18007844324855643,0.30931276991866735
PRU,0.08854958126940354,0.29757281675146935,0.240731414266212,0.1828127693133432
PSA,0.01726138227743557,0.13138257980963675,0.12241355320032224,0.15113241440822617
PSX,0.002183013394665542,0.04672272888718661,0.04062845732900042,0.04507938645537739
PVH,0.01069838999941179,0.10343302180354101,0.08366154961749567,0.07916673878553415
PWR,0.15026712085346966,0.38764303276786705,0.3284227742671965,0.23418726140555665
PYPL,0.008536197535575808,0.09239154471906943,0.06553939059443685,0.06238416374431557
QCOM,0.03514862366048476,0.18747966199160046,0.15785111704523744,0.13623433317448552
QRVO,0.06795608351501618,0.26068387659196757,0.22363188420371755,0.18130062021825957
RCL,0.031436018605819155,0.1773020547140364,0.14071849684431922,0.12852775454322368
REG,0.008342982158471575,0.09133992642033151,0.08051152772014364,0.0896672967964402
REGN,0.0046990211514879865,0.0685494066457762,0.05607390254975279,0.06177879394257148
RF,0.17380605035631172,0.4169005281314857,0.341424971703001,0.2416002823364047
RHI,0.014063975131973248,0.11859163179572683,0.10866725282923717,0.11367859664847382
RJF,0.10847761658156135,0.3293594033598576,0.28252329188642444,0.21773986645404944
RL,0.011950980375363218,0.1093205395859498,0.09226595734228901,0.10108355801227707
RMD,0.023510257693165934,0.1533305504234754,0.13365761947388127,0.11810059868166313
