,mse,rmse,mae,mape
APTV,0.0037123450480379596,0.06092901647029894,0.0454394897089742,0.055586369494487864
ARE,0.0866136038221912,0.29430189231840015,0.27584911799854,0.2302930136435433
ATO,0.010216237834174718,0.10107540667330861,0.09373992579798422,0.08826905552491562
AVB,0.0015812753053603978,0.039765252487069636,0.034560248713428644,0.035373535599503375
AVGO,0.08002789047818429,0.28289201204379083,0.2483185772964768,0.2032367639217123
AVY,0.0248744480387133,0.15771635311125254,0.15187275460805053,0.13933089102427504
AWK,0.02341002643293156,0.15300335431921602,0.14247582473544257,0.12791661694808132
AXP,0.031543163579010505,0.17760395147352578,0.1399494443220512,0.13364115266653745
AZO,0.0016745633330438633,0.040921428775689925,0.034630025179060366,0.03594037640512273
BA,0.036372549797867866,0.1907158876388327,0.14033582591566932,0.12935579916602846
BAC,0.11514710670548803,0.3393333268417472,0.23747502661334005,0.1959549855822196
BAX,0.04203248731741424,0.20501826093646935,0.19680546422863787,0.16921857471389107
BBY,0.0885725400131536,0.2976113909331321,0.24076503106320665,0.1915961111826405
BDX,0.027212513136452923,0.16496215667980618,0.15560481204344814,0.13918024508036583
BEN,0.009407055626781182,0.09698997693979096,0.07511724404566579,0.07194788475063979
BIIB,0.00742980200675726,0.0861962992636996,0.07372424267410493,0.0790956964841777
BIO,0.056685552699436925,0.238087279583427,0.1966761530684463,0.16046688260987937
BK,0.030183244176072113,0.17373325581497664,0.14468497131658295,0.13369754153041807
BKNG,0.03481467133195515,0.18658690021530222,0.16317474997077677,0.14629437205338103
BKR,0.06575818008494408,0.2564335783101427,0.19989324492760488,0.16182934466619744
BLK,0.023864417086162906,0.15448112210287349,0.1455270609010892,0.13306895627829707
BMY,0.014066678003585482,0.11860302695793848,0.10974866965474586,0.12620226391130002
BR,0.04056593598991724,0.2014098706367621,0.1930741667491097,0.1652910991114903
BSX,0.07795087051264389,0.2791968311293018,0.26177725643155486,0.21181484342415702
BWA,0.011465222218152316,0.10707577792457226,0.07731931556349973,0.08768833689484118
BXP,0.012863660794069585,0.11341807966135552,0.10004005059621411,0.09549302148332098
C,0.04058454086393825,0.20145605194170327,0.15039755372758215,0.14448817644541617
CAG,0.021495720205340095,0.1466141882811486,0.1354787957230502,0.1214075989777433
CAH,0.004831038430617971,0.06950567193127458,0.0542422937799486,0.06519921153498277
CAT,0.08167806868693275,0.2857937520082144,0.25928141286443124,0.2132505727711838
CB,0.013395668776540921,0.11573965947997653,0.10787773847944086,0.09855645673034913
CBOE,0.015074449741271943,0.12277805073086942,0.08865004101726784,0.07811819089260745
CBRE,0.009585264710191752,0.09790436512327605,0.06352814360555883,0.07164988763313994
CCI,0.009317053178470182,0.09652488372678923,0.08212596305296822,0.07560838883845734
CCL,0.007219900260444642,0.08496999623658132,0.06142985089687147,0.06382849585690134
CDNS,0.045047884068850845,0.212244868180248,0.19670343064594764,0.17081473928723379
CDW,0.05162852412415482,0.2272191103850088,0.17560484687595504,0.1477777022088967
CE,0.04778416212409333,0.21859588771084723,0.17208531038143385,0.14469716063733232
CF,0.023061827605396573,0.1518612116552366,0.13312802039174823,0.21522809575172366
CFG,0.11953187085782739,0.34573381503380224,0.24463052584279324,0.1968687955734513
CHD,0.009248149525853662,0.09616729967017719,0.0842361035981922,0.07917418027499969
CHRW,0.006107823539980594,0.07815256579268907,0.06887213799626549,0.06685977704226619
CHTR,0.20712247418741733,0.4551071018863772,0.4105382583026524,0.29126457119489924
CI,0.004433419846503004,0.06658393084298196,0.05825810981316804,0.06533956389391475
CINF,0.03688975273524127,0.19206705270618715,0.1825717109789148,0.15997982591438267
CL,0.006562186489615285,0.08100732367888279,0.0707450789508239,0.06628109747849659
CLX,0.002790406875816622,0.05282430194348641,0.04378054928254293,0.045078150235112205
CMA,0.2423208875445876,0.49226099535164025,0.39689089009087214,0.2820299922888386
CMCSA,0.03141958556728325,0.17725570672698593,0.15971634277225866,0.13746299517505622
CME,0.04430157798165155,0.2104794003736507,0.1747194773029661,0.14590637801551168
CMG,0.02178502617497149,0.1475975141219238,0.13856170184201066,0.19309895005157202
CMI,0.11281140834864942,0.3358740959774204,0.31172234749151434,0.24627061498331565
CMS,0.009781319042918981,0.09890055127712373,0.09141633738798144,0.0864605951406021
CNC,0.01027942291644602,0.10138748895423942,0.08513060321339813,0.08592630292006556
CNP,0.07481650306657218,0.27352605555334614,0.25812885751193265,0.21518459999020895
COF,0.035533650509916574,0.18850371484381037,0.1414610076220391,0.1252315056240212
COO,0.05760822519441249,0.2400171352099939,0.22880753054244415,0.19626323549079264
COP,0.028750798250883083,0.16956060347522675,0.1452905201086145,0.14862024201551338
COST,0.004116171446934944,0.0641573958864833,0.046365263790606605,0.04568509778059712
CPB,0.005597614478301137,0.07481720710037991,0.06768941209950563,0.07053363104374004
CPRT,0.13648842960787513,0.3694434051487117,0.3460045152626507,0.2659531534684503
CRM,0.012124758764935621,0.11011248233027726,0.09517208428202129,0.09570958377212196
CSCO,0.033816801996447036,0.1838934528373619,0.17103568958980844,0.1512328134612595
CSX,0.18888245983135607,0.43460609732418165,0.31913146140809046,0.21888050651627264
CTAS,0.07479576886127952,0.2734881512264828,0.23596267879997027,0.189486831013114
CTSH,0.0031123022195540737,0.05578801143215336,0.044722106098156536,0.05068219241254019
CVS,0.01454717953537034,0.12061168904948782,0.09479930110839505,0.11449189267756577
CVX,0.05087291155923891,0.22555024176275873,0.21142319001546786,0.18280108838035375
D,0.006137987544803593,0.07834530965414326,0.07145090578744408,0.06820819740434177
DAL,0.014334944758261607,0.11972862965164852,0.10093350292864268,0.12856542794903095
DD,0.02853887667951446,0.1689345337091101,0.14967111953271153,0.13587843501286845
DE,0.0393495312869115,0.19836716282417183,0.14767794058576628,0.12386405828798754
DFS,0.07529327728201535,0.2743962049336968,0.23182172932500286,0.19306999458203425
DG,0.014614130846268333,0.12088891945198424,0.09370891945018471,0.09368979254018016
DGX,0.07081589303242108,0.2661125570739214,0.24285712557620903,0.1972670582390752
DHI,0.010769064153211355,0.10377410155338063,0.08967110234419448,0.09275543925298675
DHR,0.4655496084536105,0.682311958310574,0.5949484768296293,0.34773019489592544
DIS,0.0040667930108298205,0.0637714121752829,0.04483128211008632,0.048169813335930754
DLR,0.05469404443705096,0.2338675788497648,0.21956261844703015,0.18749825486532282
DLTR,0.00996662897038877,0.0998330054159884,0.0739697956536961,0.0686512037411048
DOV,0.04246693645676598,0.20607507480713427,0.18974245416001864,0.16382861253393438
DPZ,0.07189287110225194,0.2681284600751139,0.2329533652337994,0.19364467364916618
DRI,0.012454528898869634,0.11159986065793108,0.07904266252310761,0.07195847067737145
DTE,0.018740220378526854,0.13689492459009156,0.12951989195898916,0.1172582219212081
DUK,0.0067115124389504595,0.08192382094940677,0.07360834035278341,0.0701674901886371
DVA,0.007975434143375478,0.08930528620062464,0.07837601886694065,0.0802227864668192
DVN,0.288730704302261,0.5373366768630827,0.5002377480497585,0.38742726066689537
DXC,0.5575518508949429,0.7466939472735418,0.6600974452774325,0.38557180504697347
DXCM,0.026933317318305353,0.16411373287542194,0.1398579587670776,0.14487695109127044
EA,0.043232656670628485,0.20792464180714243,0.1864420102238062,0.16551582658441238
EBAY,0.03633422210645008,0.19061537741339254,0.15708377727459155,0.14493084506887516
ECL,0.011512868802142015,0.1072980372706883,0.10169572786120232,0.0985342777743509
ED,0.007118548756936189,0.08437149256079442,0.07657720210987304,0.07336249291697033
EFX,0.03325567545356495,0.1823613869588761,0.1709130618476393,0.15210719114688895
EIX,0.01789283619569133,0.13376410652970896,0.12851395602195512,0.12094628513275732
EL,0.00548369788010153,0.07405199443702735,0.062004671980405,0.06848460216753595
EMN,0.018033162895595253,0.13428761259176236,0.11433951958067222,0.10585566188632188
EMR,0.02653923415230433,0.1629086681312702,0.1495636533470825,0.13507179084531598
EOG,0.0978222312979829,0.3127654573286233,0.28501367766993535,0.2245199262547084
EQIX,0.039255296476957975,0.19812949421264361,0.18660587746844565,0.15879065462273165
EQR,0.0022421222012596605,0.047351052799907846,0.04103001462602312,0.044679769146246
ES,0.0026716101363144368,0.051687620725996246,0.04403693151088959,0.04370925436533941
ESS,0.0018946947159695856,0.04352809111332113,0.035167342954427964,0.037003728023230584
ETN,0.03881922625180326,0.1970259532442446,0.18828555736730923,0.16932266072112728
ETR,0.009000039791888778,0.0948685395264878,0.084312937547216,0.08162135932738987
ETSY,0.17119068349424207,0.41375195890079125,0.35071696866895624,0.27029197283308765
EVRG,0.057021812652585026,0.23879240493069503,0.23293296530199392,0.1982793730761175
EW,0.05535924788503612,0.23528546041996756,0.19848114441233883,0.164275580678039
EXC,0.014978898668178166,0.1223883109948747,0.11503837194389017,0.11221395839578716
EXPD,0.01560838423722916,0.12493351927016688,0.11478088761545821,0.10490506910509977
EXPE,0.0068409602878772915,0.08271009785919306,0.06397467216451236,0.06896387713798577
EXR,0.00812777594934131,0.09015417876804885,0.07954776172122778,0.09023906216969342
F,0.0020055160451742477,0.044782988345735124,0.03698691035586525,0.03902510697099861
FANG,0.10163557895103169,0.31880335467342824,0.30297029484591964,0.24215499915430702
FAST,0.00865330047963391,0.09302311798490691,0.07952557955148412,0.07897479775911286
FCX,0.3153031330268138,0.5615185954416949,0.5251472417636889,0.4053764231662549
FDX,0.06370312084610444,0.2523947718279926,0.23554947721914338,0.20324976110613868
FE,0.00241117918827707,0.049103759410834016,0.04087013830775297,0.043734067539784094
FFIV,0.10260148029488701,0.3203146582579183,0.28456564641846793,0.21688796358306853
FIS,0.06907036116328066,0.2628124067910049,0.24932357728746932,0.20139973078168555
FITB,0.11078789185066665,0.33284815134031714,0.25663176804437765,0.21128177417669242
FLS,0.02064312954898138,0.1436771712868171,0.13132777886741687,0.12169080162148628
FMC,0.1254390777471905,0.35417379596349374,0.31903324919903603,0.24492001701407787
FRT,0.004497395309628205,0.06706262229907362,0.0582605441519153,0.05876950201937057
FTI,0.03659378071064839,0.19129500963341514,0.15439703437564536,0.14130946837659933
FTNT,0.033408661917023165,0.1827803652393308,0.15924026743001166,0.1474944981396966
GD,0.04704070968535487,0.21688870345261155,0.17243766613797215,0.14061283292561988
GE,0.0028658759386010427,0.05353387655121795,0.0460820364703139,0.04534950923527164
GILD,0.015818523221073143,0.12577171073446183,0.11445633472548879,0.15330888932774683
GIS,0.016226808394816685,0.12738449040136984,0.11047414264198631,0.10076623873385508
GL,0.05931669251139445,0.24355018479031063,0.20809502592187099,0.17229964699524206
GLW,0.07197964315284404,0.26829022187333634,0.23736508018394506,0.1904982353254786
GM,0.01790474916238965,0.13380862887867004,0.09997049883975792,0.09536941933626267
GOOG,0.005676311118246945,0.0753412975614765,0.06256623991995014,0.06178005819305838
GOOGL,0.005706379121821285,0.07554057930557115,0.06370225844554252,0.06278606709094663
GPC,0.012902447177846527,0.11358893950489425,0.10572697840299436,0.1007772402803344
GPN,0.04711247453005706,0.2170540820396084,0.2070325738496871,0.18245977190414214
GRMN,0.0820098312997867,0.286373586945072,0.26321379430438924,0.21551474459458214
GS,0.07538688381581339,0.27456672015343264,0.18574903840191753,0.1523110959963139
GWW,0.012581708458569102,0.11216821501017613,0.10055989780140101,0.09481812490514034
HAL,0.18595721870345777,0.4312275718265911,0.39362838331421307,0.2865025329284697
HAS,0.022324046680743195,0.14941233777952606,0.13609957362881459,0.12304227193699614
HBAN,0.05833234558553843,0.24152090092896397,0.16806917715579217,0.14602150657505955
HBI,0.02080176741391395,0.1442281782936814,0.11946210359920303,0.15602530612622456
HCA,0.013425678347415983,0.11586922951075485,0.10538579990169204,0.09979135549879174
HD,0.006817017958305813,0.08256523456216795,0.07026189547724307,0.06781576490493677
HES,0.05617011203299705,0.2370023460495635,0.21952030993866045,0.19687805963299498
HIG,0.009311061457658252,0.09649384155301442,0.08213738755565698,0.07836123049803277
HII,0.1124183003815599,0.33528838390490046,0.2990998318950231,0.2250610999462962
HLT,0.050657788594031916,0.22507285174812158,0.19495726757750934,0.17122923590536837
HOLX,0.006730006092080302,0.08203661433823499,0.07056469863413532,0.07244033301367386
HON,0.01450674711626344,0.12044395840499199,0.11448509328753596,0.10571733525832466
HPE,0.18358809788154473,0.4284718169046183,0.4018391624068999,0.312358658954518
HPQ,0.12039636312146235,0.3469817907635246,0.3185949103536056,0.25388995436446155
HRL,0.015166411139161255,0.12315198390266092,0.11473235023109885,0.13945873008910364
HSIC,0.003970119341149759,0.06300888303366248,0.051151873544018525,0.05165735055264314
HST,0.02389089152980489,0.15456678663220275,0.13044808207795924,0.1203149385847638
HSY,0.02072740333648012,0.14397014737951797,0.12285436536063973,0.10824002889715802
HUM,0.009771742031885513,0.09885212204037662,0.07276640158128751,0.06844982784165131
IBM,0.046854371961280936,0.21645870728912925,0.20200852985139425,0.17471666046086543
ICE,0.014935709506812814,0.12221174046225189,0.1074051281152686,0.1010391928733048
IDXX,0.2504371407928597,0.5004369498676728,0.4396683482353263,0.2986133727428397
IEX,0.035147326872384616,0.18747620348296104,0.17874463665305262,0.15549206591604786
IFF,0.019708086070861077,0.1403854909556578,0.12320067854714997,0.11395628750907319
ILMN,0.010769941455716026,0.10377832844922887,0.09001206257514166,0.12130390264396278
INCY,0.05687556113349288,0.23848597680679862,0.16738653824082048,0.18039485700755242
INTC,0.020161454043260252,0.14199103508060026,0.1221317421640986,0.11705976670320734
INTU,0.026079006189694196,0.16148995693136523,0.14909399242387636,0.13004955706319857
IP,0.09714176453744418,0.3116757362026184,0.2841812280944945,0.22810828315124645
IPG,0.007279379189730423,0.08531927794895139,0.07683677330438242,0.07543330640393377
IPGP,0.02350977816251981,0.15332898670023162,0.10590168710387576,0.09405984354420628
IQV,0.022459757705259667,0.14986579898449034,0.1310501770269398,0.12065926860406674
IRM,0.07357166238548392,0.2712409673804529,0.2581059407950058,0.21961405030959907
ISRG,0.03515564323844849,0.18749838196221452,0.17712002232767618,0.1539460700157138
IT,0.018223134272534837,0.1349930897214181,0.11689419271995416,0.10815888326701735
ITW,0.07179119732738119,0.26793879399478754,0.2501213242536626,0.2028863660063811
IVZ,0.007553820519988381,0.08691271782649752,0.07317687454237252,0.07736953054733224
J,0.10621787401926537,0.32591083752963074,0.3031841013693155,0.24131974422212715
JBHT,0.0284971430722895,0.16881096845966348,0.1444535310020417,0.12936946412924138
JCI,0.0762091434285428,0.27606003591346356,0.261546482588248,0.21203850628040957
JKHY,0.007620343361911769,0.08729457807854832,0.0783279252513459,0.07384984299832585
JNJ,0.01833817969681253,0.1354185352779025,0.12938677314114871,0.11684990812003886
JNPR,0.006740592421750275,0.08210111096538386,0.07427940424137772,0.08575804541407218
JPM,0.0723466222906318,0.2689732743055187,0.20399479800703244,0.16676239057828887
K,0.004275308986445369,0.06538584698881991,0.04845510487372755,0.04566375390469888
KEY,0.11028271914118866,0.33208842066712996,0.23647331502836866,0.18481276166154983
KEYS,0.07104997133063473,0.2665520049270587,0.227948545681769,0.19421696727447532
KHC,0.027483285889387307,0.16578083691846687,0.15645156784509434,0.13757270295938276
KIM,0.009330222827352335,0.09659307856856171,0.08250273317828076,0.08089549602909273
KLAC,0.02806074524171043,0.1675134180945229,0.13584986412723912,0.11648707286323308
KMB,0.003824586373236737,0.06184324031967226,0.047904053336529896,0.052710238648625854
KMI,0.05356240862437657,0.2314355388102194,0.21223564729123842,0.18662255409226036
KMX,0.0341691955484118,0.18484911562788664,0.15012432801728826,0.14364674232649144
KO,0.0015339455437911671,0.03916561685702355,0.03326000990160035,0.034039562999597185
KR,0.01721940717320534,0.13122273878107155,0.1191432919636592,0.15377118203331275
L,0.026312633652663023,0.16221169394548293,0.14309610823376026,0.12554497725052813
LDOS,0.06671117325834001,0.25828506201160767,0.1904168752155952,0.16487094658340545
LEG,0.019825451585051456,0.14080288201969254,0.13278938866082632,0.12363945909410765
LEN,0.0043998373530085445,0.06633126979795083,0.0557968177204596,0.059382296849008906
LH,0.02428266580296991,0.15582896329941334,0.1425292931201238,0.13331134830668212
LHX,0.03744321192643637,0.19350248558206268,0.15199819055635924,0.1329753517176296
LIN,0.01591698299560032,0.1261625261145334,0.12247024608200353,0.1147094398447062
LKQ,0.024674269566811003,0.15708045571238646,0.14777804453631554,0.1380831199510423
LLY,0.0032891316109252174,0.057350951264344495,0.04723052703898588,0.052172285104042475
LMT,0.028176179583230425,0.16785761699497115,0.1554091047427886,0.1330628819669749
LNC,0.13354139142788612,0.36543315589569336,0.27070383058952147,0.22195339571557565
LNT,0.018788025000330742,0.13706941672134867,0.13109371414414903,0.12097467276275098
LOW,0.0071051367741454445,0.08429197336725155,0.0702596131521874,0.06899531847586635
LRCX,0.13855017495030253,0.37222328641596636,0.3252330145198257,0.24615481906183273
LUMN,0.00891773415471483,0.0944337553775917,0.07477146662482644,0.08467608345798507
LUV,0.027505921261639428,0.16584909183242286,0.12545739599456224,0.11457792060552001
LVS,0.03360315963601241,0.18331164620943322,0.15591920937192807,0.14258830111122947
LYB,0.008067877870174985,0.0898213664457126,0.0655989312701699,0.06442724686379118
LYV,0.032533873270270644,0.18037148685496454,0.15326474115650476,0.14168654385807866
MA,0.017564139909264278,0.13252976989817902,0.11339391533116935,0.10862766951862429
MAA,0.007426665492199118,0.08617810332212654,0.07359478179441917,0.07088833120219253
MAR,0.02601174741803483,0.1612815780491834,0.12119440938764318,0.10628857124891704
MAS,0.03515623260271994,0.18749995360724744,0.17901834048421447,0.15993447330058017
MCD,0.0024483102340978036,0.04948040252562426,0.0421856263938824,0.04167732268197276
MCHP,0.12631957438550098,0.355414651337703,0.3126462569702306,0.23751667792957337
MCK,0.008423031609726152,0.09177707562199916,0.07650155229870122,0.09517931016056828
MCO,0.017177138819553996,0.13106158407235124,0.11329830629356,0.10847839239448791
MDLZ,0.0038026416700223924,0.061665563080396765,0.05434307464696947,0.05561834338280948
MDT,0.009113013348525847,0.09546210425360341,0.08071231039401439,0.07443733838273012
MET,0.030694917319913872,0.1751996498852491,0.13040714227266648,0.11961280061844778
META,0.023820661349747852,0.15433943549769727,0.1422043511736105,0.13063714345257676
MGM,0.06993022064409375,0.26444322763892775,0.23558730518775908,0.20315518648363426
MHK,0.021307586523245516,0.14597118387971483,0.132969830940515,0.12682848844881273
MKC,0.008726376602786317,0.09341507695648661,0.0821265422376081,0.07751549206697086
MKTX,0.12879465720590122,0.35887972526446965,0.32617264687660547,0.250461448489295
MLM,0.16003527968139886,0.40004409717104794,0.37330768830609506,0.286045361669086
MMC,0.03887740151291894,0.19717353147144,0.19046734516236744,0.16425633783067298
MMM,0.020223190533999135,0.1422082646473092,0.13767337616902894,0.1254975598414699
MNST,0.007881205760234827,0.08877615535849041,0.07345405727970468,0.07513241541573046
MO,0.014819579755294326,0.12173569630677078,0.10604569677434833,0.09547138218549611
MOS,0.012456332855219724,0.11160794261709031,0.08485646481204726,0.08539581504824022
MPC,0.027738654087128597,0.16654925423768369,0.13311136471439913,0.14928690083959842
MRK,0.03558028335854824,0.1886273664094058,0.1734029086013682,0.1479159092943998
MS,0.12500249388720944,0.3535569174647972,0.2602109348946948,0.21276913074503973
MSCI,0.036505915248997586,0.1910652120324304,0.1694487401039195,0.14510859123284298
MSFT,0.01833445214698716,0.13540477150745892,0.11180089303486924,0.10205355872086914
MSI,0.017771994628837468,0.13331164476082902,0.11421023658339421,0.10695180042504558
MTB,0.06043651328726605,0.24583838855489198,0.17482191930790983,0.14601458868771422
MTD,0.05912779760754412,0.24316208094097264,0.22132316888359252,0.18425797479803574
MU,0.24116566848342977,0.49108621288265647,0.38564709874517905,0.29213181657172255
NCLH,0.01568934455229385,0.1252571137791936,0.10876497887176043,0.15982452632381056
NDAQ,0.007615099519451552,0.08726453758229372,0.0798563627193866,0.07789255631852646
NEE,0.011556564245787175,0.1075014615983763,0.10057518216780767,0.09323093078847168
NEM,0.22997106994908714,0.4795529897196838,0.44993820252837935,0.3300374295519263
NFLX,0.03432204507500697,0.18526209832290838,0.1328551977084519,0.13296593977473353
NI,0.01486105707875521,0.12190593537131492,0.10449567080015389,0.09751090439346731
NKE,0.009242355970543063,0.09613717267812208,0.0848020994644131,0.10393720853507128
NOC,0.03659429565601593,0.19129635557431807,0.1767325436694944,0.14923508285272533
NOV,0.024463232340775312,0.15640726434784066,0.13173184062610405,0.12441156351920846
NOW,0.036390649392218956,0.19076333345855265,0.15145898321098336,0.16304033953185113
NRG,0.05390661731448058,0.2321779862831112,0.1846508041188685,0.16695987678976634
NSC,0.0940508099995567,0.3066770451135146,0.25983418158422616,0.21370122063475439
NTAP,0.11780766044565054,0.34323120552428,0.2732615797829964,0.21353204461652855
NTRS,0.04512147352388789,0.21241815723682353,0.16767496921761024,0.14971683873800012
NUE,0.11324129545216575,0.33651344022515023,0.30598187977212216,0.24312794890253114
NVDA,1.9864167659874181,1.4094029821124325,1.1691138384583482,0.4906338800431592
NVR,0.006758300638273365,0.0822088841809288,0.06386633268438312,0.06027502981937794
NWL,0.04913132466278591,0.22165586990374495,0.21027553057879644,0.18994545100470364
NWS,0.006260017921000808,0.07912027503112466,0.06197290558966735,0.06539395926772269
NWSA,0.008270638813361555,0.09094305258435938,0.07091694298336021,0.07341825834897513
O,0.01629541014794214,0.12765347683452316,0.10595880436369272,0.09698374473553328
ODFL,0.0540990698875242,0.23259206755073183,0.18505561774673324,0.15553338259901167
OKE,0.841634894166042,0.9174066133215096,0.8686101985197557,0.4889910798685772
OMC,0.014610558337443645,0.12087414255101728,0.11745946038852652,0.10909595787850809
ORCL,0.008404824721360758,0.09167783113359934,0.08697811068866111,0.08532390994791178
ORLY,0.003871711651211067,0.0622230797310055,0.05345008928277257,0.05239704485924864
OXY,0.009738454411202394,0.09868360761140826,0.08898530959791025,0.08449562493741089
PAYC,0.15188410513642348,0.38972311342339383,0.35574345000434104,0.29264615340460753
PAYX,0.02549754492987248,0.1596795069189296,0.14561556191540098,0.1300804180365912
PCAR,0.04155518410065815,0.20385088692634662,0.17921938418922836,0.15370392897312188
PEG,0.00475466985444005,0.06895411412265443,0.05919582769389604,0.05873557208495873
PEP,0.005857623087443795,0.07653511016157091,0.07142976440373702,0.06712590805922641
PFE,0.014207371293743049,0.11919467812676474,0.10847082077571751,0.10151020207251663
PFG,0.10809014034063356,0.32877065005963285,0.2694884055980876,0.21975514442219252
PG,0.0057276222477366644,0.0756810560691159,0.06713444957287934,0.0632329844522283
PGR,0.009065201938168458,0.09521135404020079,0.0727343098892607,0.0681261594586663
PH,0.08156282643051037,0.28559206296833667,0.2508761057224519,0.20270232322450354
PHM,0.026545015713997623,0.16292641195950283,0.14368910967549708,0.12862936551528303
PKG,0.19993984608192797,0.4471463363172374,0.4028958759626168,0.30919409341746074
PLD,0.06784494432239725,0.260470620843114,0.24861114010440122,0.20688587074685424
PM,0.010479243104095677,0.10236817427352936,0.09174223988326856,0.08622363053191419
PNC,0.04933071263017515,0.22210518370847437,0.15006799934297219,0.12505451997948322
PNR,0.05624141077474794,0.237152716144572,0.22853084238283009,0.19282413705632345
PNW,0.018781123466388168,0.13704423908500557,0.13200706221620886,0.12103901920143727
POOL,0.0578431003581606,0.24050592582753674,0.21929752981546413,0.1795585276460536
PPG,0.006206530365921115,0.07878153569156364,0.06699735499031838,0.06648712363059418
PPL,0.003427569412505752,0.058545447410586524,0.046747635131874306,0.04612713143397338
PRGO,0.10525074888496312,0.3244237181294905,0.3106514181409432,0.5308954138108903
PRU,0.0868243963534638,0.29465979765394495,0.22268129756842833,0.18316122291239761
PSA,0.009061588983311069,0.0951923788089733,0.08402852721023563,0.09793128461883653
PSX,0.0019998313545958454,0.044719473997307316,0.03597924664311493,0.037412441653343016
PVH,0.06149659999062078,0.24798508017745902,0.23117904429813207,0.20093807329029556
PWR,0.1965076815808394,0.4432918695180856,0.37743763781524076,0.2747344752757507
PYPL,0.007082915508425268,0.0841600588665744,0.07531540616008219,0.07381068785252498
QCOM,0.05907936966972515,0.243062480999691,0.21147211677711655,0.17578312835207283
QRVO,0.05498521326777613,0.23448926045296004,0.20486111317467798,0.19199362624686964
RCL,0.012105008894141817,0.11002276534491312,0.08367562794291214,0.10410171205958015
REG,0.008280286988016906,0.09099608226740812,0.07602520191735256,0.07357974565633513
REGN,0.007693379234581448,0.08771191044881789,0.0763854948725848,0.11368727950991236
RF,0.1745143795639197,0.4177491826011389,0.31690459959772915,0.23841915852293927
RHI,0.010789187567018832,0.10387101408486793,0.09214625598955348,0.1004159158541656
RJF,0.1027289184862698,0.3205135230942211,0.2517333313953453,0.21587123815514175
RL,0.005943628573105952,0.07709493221416017,0.06536148058402491,0.07980078644748555
RMD,0.016809743424297193,0.129652394595307,0.1078945434436214,0.09662375480552743
