,mse,rmse,mae,mape
CME,0.002357769072953659,0.048556864323735516,0.03594805723934573,0.03636437233198126
CMG,0.10645840889306002,0.326279648297377,0.29315177008806637,0.49104683783852393
CMI,0.03485890701893732,0.18670540168655356,0.16424225232343484,0.22188508647973523
CMS,0.03223978467214084,0.17955440588340024,0.15303318783937028,0.12950312618846996
CNC,0.021881980779745902,0.14792559203784145,0.1343468122160677,0.18264801845906153
CNP,0.01779510127197262,0.13339828061850204,0.11290267737767201,0.10449568866499503
COF,0.0279319143718377,0.16712843675400577,0.15496606938598498,0.20509568695272234
COO,0.025665662617960015,0.16020506427064038,0.1411624004253112,0.1813804085380129
COP,0.030664141829163882,0.17511179808671912,0.1513138374597387,0.23011069294104264
COST,0.006782829545699494,0.08235793553568165,0.06997306601266928,0.06413104052577631
CPB,0.04193726756363282,0.2047859066528574,0.1750009221617307,0.14279498746791838
CPRT,0.036747273228922135,0.19169578302331572,0.142775560706353,0.1151253862651512
CRM,0.005441236285899693,0.07376473605931017,0.06090606459667371,0.061849143654894724
CSCO,0.004848270156417156,0.06962952072517199,0.052339464489401855,0.05564559772842388
CSX,0.022552301012567166,0.15017423551517473,0.1387864985809431,0.188137546043008
CTAS,0.008891469750502088,0.09429459025045969,0.06378678597462172,0.05696567457854034
CTSH,0.008654025311736669,0.09302701388164983,0.0822933497420214,0.09514379192065929
CVS,0.010841447458975507,0.10412227167602284,0.09696628824312443,0.11230418224322399
CVX,0.011631069224857597,0.10784743494797452,0.08764008019970984,0.0909742944116403
D,0.0014605734347578816,0.03821744934918972,0.031389803791127054,0.032361023606796865
DAL,0.013171090766631857,0.11476537268110036,0.09715322700630924,0.10820425565773684
DD,0.007182851229471785,0.08475170340159414,0.07368096092496446,0.07694291891673173
DE,0.02076976234562241,0.14411718268694546,0.13886545982315643,0.1694356298843086
DFS,0.008800408839876725,0.09381049429502397,0.07316751853309827,0.08539808266164207
DG,0.012523020726846577,0.11190630333831324,0.10140010559602947,0.1065907976796349
DGX,0.008264532450504758,0.09090947393151474,0.07856036483767245,0.08089366655993448
DHI,0.004942389849009389,0.07030213260641094,0.057761705522980406,0.061725059654265786
DHR,0.10514210061896602,0.32425622680060595,0.17025061697895624,0.11155135903091332
DIS,0.013097922608668749,0.11444615593661829,0.10216365206742774,0.12512905500446253
DLR,0.11863210930183483,0.3444301225239088,0.28393003152614565,0.204966405786204
DLTR,0.011798999900644118,0.10862320148404814,0.08675671447483846,0.09256362732604953
DOV,0.006531446158258972,0.08081736297516129,0.06556710000914015,0.07813205875560861
DPZ,0.01577577128204844,0.12560163725862988,0.09743272319754254,0.0886069682697715
DRI,0.0034227943143755,0.05850465207464702,0.04667355512088012,0.051219052844925554
DTE,0.012707428084053457,0.11272722867192937,0.09029924633064841,0.08118402156101656
DUK,0.006060706129671151,0.07785053711870683,0.06587051414173893,0.06324313073443205
DVA,0.015212788514858605,0.12334013343133128,0.11309142650009166,0.13488801621291663
DVN,0.08410332369373155,0.29000573044981637,0.2611145020401964,0.5588023580782269
DXC,0.1464927777385857,0.3827437494441754,0.25853058002235313,0.17262421398782404
DXCM,0.0305606906693529,0.1748161624946415,0.1430328635577992,0.20419846402204134
EA,0.005678668320442978,0.07535693943123604,0.05937849564558724,0.06629135567586472
EBAY,0.011174818665273823,0.10571101487202657,0.09262009059027669,0.10701496018959908
ECL,0.0024368143454703323,0.04936409976359674,0.03769359383421977,0.03972992334713516
ED,0.021089722391741974,0.1452230091677692,0.12193198321420354,0.10699565076264435
EFX,0.021948985472053262,0.14815189999474615,0.11823101730870829,0.1017648316578036
EIX,0.023853827768482373,0.1544468444756395,0.12213386439053993,0.10329157279543634
EL,0.0025047290309574573,0.05004726796696756,0.044181046892632275,0.0452363207690178
EMN,0.013478844268371428,0.1160984249177026,0.10437479576322947,0.12832867615288968
EMR,0.007473619002746077,0.08645009544671467,0.0741075189611973,0.09117395312249452
EOG,0.009380118792667784,0.09685101337966363,0.07604957732694805,0.09338760411790871
EQIX,0.061682367539536175,0.24835935162489084,0.21439733206705164,0.17095739040736796
EQR,0.0031281123810806563,0.05592953049222438,0.04858893993615363,0.04732597924916935
ES,0.014329068501743581,0.11970408723908964,0.10555570323097785,0.09561890305723147
ESS,0.0017242557249888383,0.04152415832968608,0.031601514365437816,0.032643223237794304
ETN,0.01311521527986125,0.11452168039223512,0.0953444605754005,0.12416499374143827
ETR,0.010804505901511345,0.10394472522216482,0.08920969522689669,0.08393565209809145
ETSY,0.1104914255410154,0.3324025053169958,0.3124690968251784,0.7437039627755924
EVRG,0.08777194375348253,0.29626330139503027,0.25131308980645234,0.19374089934872316
EW,0.06493511733036061,0.2548236985257859,0.19870971741088797,0.15561563615065144
EXC,0.00981988575010465,0.09909533667183663,0.08743170132971721,0.09576486132443221
EXPD,0.0018457453533772775,0.04296213860339447,0.033602385271575046,0.03537373275125801
EXPE,0.0074526424668333304,0.08632868855040791,0.07838913292864291,0.08725884640081923
EXR,0.030442966006179132,0.1744791277092453,0.15939893859384557,0.14014260302441559
F,0.008755238616621669,0.09356943206315654,0.07934949498187957,0.09183036300083212
FANG,0.020333294640721363,0.14259486190154735,0.11483117174820165,0.11299649083356979
FAST,0.0074534943066238485,0.08633362210995116,0.07474700841386858,0.07368138740506425
FCX,0.06430272590716249,0.2535798215693877,0.21583029402836898,0.5965561734149848
FDX,0.013170075966927437,0.11476095140302488,0.09568437490456605,0.12140777460906604
FE,0.002844002160011164,0.053329186755576574,0.04612661465023662,0.048555825469496015
FFIV,0.031386172689407126,0.17716143115646568,0.158905544885202,0.2096703591380313
FIS,0.00723595106491187,0.08506439363747836,0.07609745407525491,0.08021263859479211
FITB,0.022697838849560427,0.15065801953284938,0.13024837480180004,0.16014658271801446
FLS,0.012600952032613674,0.11225396221342779,0.09481435098540214,0.12418785771603437
FMC,0.02720643161169762,0.16494372255923417,0.14124145252855938,0.2065958839479698
FRT,0.015993645119461015,0.1264659840410101,0.11499836722033129,0.10123256424535154
FTI,0.039905289878465984,0.1997630843736299,0.1850537872175092,0.2949251477143778
FTNT,0.07453742361707387,0.2730154274341907,0.2503256219557411,0.39706438795445353
GD,0.004916358064926519,0.07011674596647023,0.058777955891725624,0.06531005529198751
GE,0.02172903379945218,0.14740771282213214,0.1377648122950199,0.12227875413182329
GILD,0.043959540340768946,0.20966530552470752,0.19247332015156426,0.26231452544194117
GIS,0.010842506211999402,0.10412735573325294,0.07321214391309566,0.06429679009718181
GL,0.005820416663240422,0.0762916552660933,0.059344318837147976,0.06745061029156713
GLW,0.00912357550641577,0.09551740944150323,0.07133743812798157,0.07409627399816573
GM,0.004197289018809552,0.0647864879339014,0.056020123919781784,0.06324728889400025
GOOG,0.02124348221443298,0.14575143983656896,0.13670030283289247,0.12516239482973832
GOOGL,0.015982071382002038,0.1264202174575018,0.11763845903714654,0.11017273380198193
GPC,0.0077044327866500695,0.08777489838587152,0.07344755857906275,0.07045114430715346
GPN,0.04711784033455979,0.21706644221196372,0.1876567595958206,0.15497509011322325
GRMN,0.019836034138168073,0.14084045632618516,0.10896209515585599,0.12452438358978571
GS,0.042417100887383784,0.205954123259001,0.1916856288665063,0.2588762283848723
GWW,0.008277100175648639,0.09097856987031967,0.07338350881902665,0.08633722135542851
HAL,0.015600418167734626,0.12490163396743305,0.10391181709308575,0.13466103673737592
HAS,0.004320438628585235,0.06573004357662662,0.05095054807335303,0.05423567819511501
HBAN,0.024586730547681287,0.15680156423863023,0.13383640743456585,0.16497674268314225
HBI,0.017058164176721503,0.13060690707891945,0.11735635731097507,0.14561896383972514
HCA,0.03904233840273283,0.19759134192249625,0.18792055232241156,0.24683448713760767
HD,0.010909821284868178,0.10445008992273859,0.09447812133501698,0.08728337293328342
HES,0.024328359507946717,0.15597550932100435,0.12148352747089629,0.17852805277085618
HIG,0.008158567481867267,0.09032478885592408,0.06954805781719835,0.08062320984948822
HII,0.05351462889284039,0.2313322910724752,0.18603358769674658,0.1494700977286671
HLT,0.03466818060136436,0.18619393277269902,0.17071557210899774,0.2346157717627728
HOLX,0.012814854605557723,0.11320271465630903,0.09640836460051955,0.11652352428366317
HON,0.004548597175169036,0.06744328858507002,0.05682274873188716,0.05425904245270806
HPQ,0.01627976439702297,0.1275921799994928,0.10686257660513156,0.14156317745359873
HRL,0.06695918018196903,0.2587647197397068,0.2307162718506889,0.1841356809546148
HSIC,0.013261930441768823,0.11516045519955548,0.09992130463491923,0.08888779598579818
HST,0.030376428551613547,0.17428834886937666,0.1628157582533825,0.21545708372777764
HSY,0.007862977100045928,0.08867342950425414,0.05841556124438666,0.05303079178152857
HUM,0.008362757701237747,0.09144811480417596,0.08399625460420584,0.10448352277888219
IBM,0.013064231180069,0.11429886779871881,0.09950545290619935,0.12192323074150885
ICE,0.005368024534411356,0.0732668037682234,0.057668632338050405,0.05348513138250215
IDXX,0.02669945150099875,0.16339966799537492,0.11633703813031912,0.10154812385919244
IEX,0.0075899471757295035,0.08712030289048302,0.06547524599771774,0.0628524624974352
IFF,0.0066970522083789905,0.08183551923449249,0.06495295522161322,0.06126439244783999
ILMN,0.06826724246728046,0.2612800077833749,0.2469259277220764,0.3893663706096427
INCY,0.06233908610388825,0.24967796479442925,0.21377243002376278,0.3234750333091224
INTC,0.011309606130069863,0.10634663196392194,0.08459618161932915,0.08096267521664952
INTU,0.004964227402772698,0.07045727359735614,0.05855290143798103,0.0638440012629557
IP,0.022564961865225844,0.15021638347805422,0.135117179200362,0.17385137642558998
IPG,0.012309768030180381,0.1109493940054671,0.09975287561497985,0.09104854927151039
IPGP,0.006318045177124141,0.0794861319798878,0.07021034812749813,0.08297688977496075
IQV,0.014301242685738071,0.11958780324823293,0.10710582259451568,0.12825506939906917
IRM,0.03020499434260118,0.1737958409818865,0.1385914597635173,0.12887763790480328
ISRG,0.02030408464510201,0.14249240206095906,0.11183998457757933,0.09961022417433624
IT,0.0029233418941940156,0.05406793776531536,0.04368389571051333,0.04408866269875559
ITW,0.018905109678071304,0.1374958533122774,0.1058124536507469,0.09436814863688905
IVZ,0.0382037295779615,0.19545774371449573,0.18514947606029256,0.24588641827026272
J,0.014804871714765255,0.12167527158287034,0.09568748379475246,0.09164204621753017
JBHT,0.006131194493523776,0.07830194437894743,0.062035620974236774,0.07246281814628727
JCI,0.012250778759956898,0.11068323612885964,0.0963708238527558,0.10424825486897318
JKHY,0.027670145546933388,0.16634345657985283,0.15441426020301596,0.13258626336904805
JNJ,0.014707981720880151,0.12127646812502478,0.0950264230197786,0.08230549419672051
JNPR,0.01715891056478205,0.1309920248136582,0.11729833467555968,0.13492559695963574
JPM,0.008803542308489917,0.09382719386451839,0.0810247364003794,0.09231234910110521
K,0.016403154577317888,0.12807480071160715,0.11282460687239171,0.10012142143356435
KEY,0.036535620801774624,0.1911429329108838,0.1800057888523463,0.23452012474440903
KEYS,0.019356674817203573,0.1391282674987494,0.11606119384280279,0.146771730190025
KIM,0.023272325805125883,0.1525526984524557,0.13373991045175374,0.11667953582499382
KLAC,0.07342783826957223,0.27097571527642883,0.25195874976962673,0.20927432278169575
KMB,0.018748565180582703,0.1369254000563179,0.12560937104998385,0.11165346846054194
KMI,0.15907088315670917,0.39883691298162105,0.3775392019038608,0.8263035078360098
KMX,0.03941464960738264,0.19853123081113117,0.183459961369229,0.2648892351536886
KO,0.005944681991877399,0.07710176387007887,0.06924219787482883,0.0643649484735606
KR,0.004906731523003987,0.0700480658048742,0.05222412993413748,0.056161976052126215
L,0.0024081405602134963,0.0490728087662964,0.04061901778952582,0.04394048860261991
LDOS,0.03653803456911597,0.19114924684422893,0.160887102172866,0.13638453599033887
LEG,0.007716151600116198,0.08784162794550314,0.07154847660967127,0.08165323708437464
LEN,0.0164049267397576,0.12808171899126589,0.10929260606922071,0.13461579009409458
LH,0.004707247353192381,0.06860938239914699,0.052650889715885815,0.05750069186073788
LHX,0.003069700264514537,0.055404875818961426,0.04642022701968673,0.0472704171377869
LIN,0.0056867308604273735,0.07541041612686787,0.0630979090653712,0.07221388070279738
LKQ,0.006137730530699115,0.0783436693721906,0.06059164792864875,0.06646362245406365
LLY,0.008982019035941941,0.09477351442223687,0.07999098041011865,0.09200890709474271
LMT,0.016243271755034004,0.12744909475957059,0.10956521416703133,0.09700202035352713
LNC,0.05251746724491033,0.2291668982312025,0.20684648828642624,0.30147420476468934
LNT,0.033289052128457744,0.1824528764598074,0.14458195048551115,0.11989252780177384
LOW,0.005804284604727816,0.07618585567366043,0.06568503147158915,0.06270771935315149
LRCX,0.02300847566968417,0.15168544976260634,0.1182531070165228,0.1091301007457815
LUMN,0.00841379424244699,0.09172673679166282,0.08198169298965587,0.09296665711850605
LUV,0.019559954620467546,0.13985690766089298,0.11926981898690571,0.1112076543890108
LVS,0.01578998614472634,0.12565821160881743,0.10811800785591667,0.1361097394920702
LYB,0.012896196983470738,0.11356142383516833,0.0982067626608704,0.12649673053084143
LYV,0.017967954795890688,0.13404460002510615,0.11439007394012299,0.14675027961024897
MA,0.003499948869658971,0.059160365699165274,0.04653211533283421,0.05026790548523198
MAA,0.0386631311350349,0.19662942591340418,0.17585116321525784,0.1487149556221215
MAR,0.00979883954681748,0.09898908801891995,0.08353163333127626,0.09904024555449846
MAS,0.02868778050763038,0.16937467492996225,0.1452339991448758,0.12861951061596785
MCD,0.043891577774366204,0.20950316888860226,0.19351969422098494,0.15850532491166022
MCHP,0.017733932620111865,0.1331688124904321,0.09660730317368725,0.09175988752267608
MCK,0.041112944997558375,0.20276327329563007,0.19175759084237132,0.26124505844680035
MCO,0.018054896306967272,0.13436850935753983,0.12309603292052915,0.1460390875814849
MDLZ,0.0025790406973211413,0.050784256392322424,0.039571976898102094,0.04427980750171229
MDT,0.004219947919029026,0.06496112621429086,0.04829010237774956,0.04641853005127879
MET,0.038520085666749505,0.19626534504784462,0.18377258529073542,0.24106477307919855
META,0.031400113886592446,0.17720077281601354,0.15938462575938708,0.13899457829985712
MGM,0.007540315253068179,0.0868349886455234,0.0751883750637453,0.07655971075876876
MHK,0.006919091522926883,0.08318107671175508,0.06343040372664606,0.07439753563910835
MKC,0.02047329129266121,0.1430849093813223,0.11765852185404678,0.1017595724238381
MKTX,0.09202445165357946,0.3033553224414885,0.236212450758392,0.17745617166127753
MLM,0.013944797038503466,0.11808809016367174,0.09806049213788627,0.10923926943165609
MMC,0.007969128780897398,0.08926997692896195,0.07715962649139292,0.07430571679995825
MMM,0.008983027756017718,0.09477883601320349,0.0777049851752896,0.07362460960232234
MNST,0.0045158260957981885,0.06719989654603784,0.05439832563509783,0.06111132121176926
MO,0.02760432741713912,0.1661455007429907,0.15133830365143217,0.13028932071196808
MOS,0.11641457490077566,0.3411958014114119,0.32964496573822105,0.5500171871467666
MPC,0.05354636476385769,0.23140087459613823,0.2003910943249467,0.3067616931466698
MRK,0.007587757025469599,0.0871077322943813,0.07807958918379568,0.08695428854222595
MS,0.06857876540888459,0.26187547691390384,0.24366552802788535,0.3585768203660594
MSCI,0.020458175452296546,0.14303207840305107,0.11825672464298546,0.10524318128059972
MSFT,0.0226393448992474,0.15046376606760645,0.13574226668486145,0.11854082348420655
MSI,0.015816531215283244,0.1257637913522141,0.11327661521207949,0.10343086115174345
MTB,0.011506509644918166,0.10726840002963671,0.09565537613621143,0.1107312576967688
MTD,0.008951422800800427,0.09461195907917998,0.07611635949009128,0.07666498323889213
MU,0.052583634523131986,0.22931121761294623,0.20986070493551306,0.4812893350219444
NCLH,0.04265126692924336,0.20652183160441745,0.16417866152078453,0.23261273101554644
NDAQ,0.03756409021990884,0.19381457690253548,0.1733614629810994,0.14556732089115262
NEE,0.013555111412919084,0.11642642059652561,0.09471974389779388,0.08522537221567447
NEM,0.20731931674601056,0.4553233101281007,0.3445946768386984,0.2862568314257404
NFLX,0.019989315142194514,0.14138357451342964,0.12073824706254765,0.15749998084421854
NI,0.07370435677195232,0.2714854632792561,0.23243374296946923,0.1858186527632398
NKE,0.008334623868009787,0.09129416119341799,0.07326518053914452,0.06894407187765025
NOC,0.02989434970513132,0.17289982563649772,0.15156962713623665,0.1283790346139888
NOV,0.043237501854934454,0.20793629277962627,0.19558213657594514,0.2915558886983736
NOW,0.020340961438587154,0.142621742517006,0.1167025091669328,0.1440785810532093
NRG,0.12454701014946448,0.3529121847562995,0.3410278013959299,0.668055972221372
NSC,0.006706642422067822,0.0818940927177768,0.06863224117394782,0.0774842491076289
NTAP,0.03297872099876371,0.18160044327799343,0.15798451294808,0.21287861852433418
NTRS,0.016279977557047614,0.12759301531450543,0.1129386621913045,0.13339876029102046
NUE,0.012765175575661541,0.11298307650113597,0.09901695416934664,0.1091459405730382
NVDA,0.6247262971233668,0.7903962911877603,0.6422803914160727,0.36052697331889616
NVR,0.011303619533883666,0.10631848161953625,0.09878653710798316,0.09223657329336053
NWL,0.011192647347715006,0.10579530872262251,0.08459656062771517,0.08174683391734301
NWS,0.014476516862187299,0.12031839785414074,0.10069003842639425,0.11999452011439118
NWSA,0.024000528420763292,0.15492103930958923,0.1348988691879561,0.169018410578528
O,0.08054674802577495,0.2838075897959301,0.23610774966128525,0.17844856194538855
ODFL,0.015985938955878912,0.12643551303284578,0.11132601434497298,0.13571671164441407
OKE,0.062329710006426606,0.24965918770681483,0.21865794083725215,0.2908098868033485
OMC,0.010111169887713453,0.10055431312337354,0.08296761252674313,0.07519185062579159
ORCL,0.004165459142374509,0.06454036831607415,0.05306954576976643,0.06319510980864106
ORLY,0.005367244802492719,0.07326148239349733,0.06593154901773153,0.06295669860298228
OXY,0.0038695688463057844,0.062205858617221776,0.05043520275152163,0.05629467837109506
PAYC,0.02087628710989419,0.14448628692680213,0.11455300529763134,0.12251944059897606
PAYX,0.019884352070707205,0.14101188627455208,0.11586564535470331,0.0996072979259907
PCAR,0.026474655186266734,0.16271034136239385,0.15059977604219119,0.18602361963814115
PEG,0.0053328897656941725,0.07302663737085374,0.06416885618553828,0.062192144044979164
PEP,0.0034748584873533126,0.05894793030593451,0.05057781042322839,0.04777673614708995
PFE,0.005389212158568763,0.07341125362346541,0.05732210518776405,0.06488140540304495
PFG,0.03756228143009473,0.19380991055695457,0.17573187813629082,0.2386631816870663
PG,0.004397211184821691,0.06631147098972916,0.05568435483519299,0.055239962952886905
PGR,0.006474146582614613,0.08046208164480094,0.06882314604811797,0.06402665143281189
PH,0.00921264558230354,0.09598252748445178,0.07792110061940574,0.09209000116953368
PHM,0.012493110345201442,0.11177258315526864,0.09391910680809389,0.11475213707371949
PKG,0.014857141214110295,0.12188987330418509,0.08977082391482785,0.11274156414412012
PLD,0.0251773495200227,0.15867372031947413,0.12361689001416151,0.10632522390579208
PM,0.021443296932707554,0.14643529947627912,0.12583261733338855,0.1082295539886774
PNC,0.013479050362882812,0.11609931249961307,0.10459254558118616,0.12038723854614881
PNR,0.018087122368205092,0.13448837261341626,0.11348567798743203,0.15084990331895404
PNW,0.02651196172526681,0.16282494196303834,0.13634253986906425,0.11717946914934624
POOL,0.0477789667628161,0.2185840039042567,0.18966503026981588,0.1516106024639714
PPG,0.0069194476918667085,0.08318321760948363,0.06569051673577665,0.07928515172816296
PPL,0.019820256872339327,0.14078443405554225,0.12640358657790593,0.11247847045527436
PRGO,0.13733706189940068,0.370590153538111,0.3337780893084053,0.5978963959682548
PRU,0.021649222361670266,0.14713674714927696,0.13144984209491856,0.1614288271401953
PSA,0.039980176846052644,0.19995043597364984,0.18266642569678637,0.15531746141403527
PSX,0.004115906645113251,0.06415533216431235,0.050157740476295815,0.049421031847138336
PVH,0.06329635093073266,0.2515876605295511,0.23061051527086984,0.3213298887482456
PWR,0.03338943135661678,0.18272775201544175,0.16326740860143862,0.23716689662214488
QCOM,0.02553986900468414,0.15981198016633216,0.14519139491705474,0.1957201761378919
QRVO,0.05371261118602327,0.2317598135700477,0.21390023862954696,0.3973221670437517
RCL,0.02071521909247208,0.14392782598397044,0.13175085834389635,0.15344279163988475
REG,0.03349599412719636,0.18301910863949797,0.15750669657124292,0.13063797745110275
REGN,0.056285824894400135,0.23724633799997868,0.1986167288578624,0.2958311602741389
RF,0.022497459027808087,0.14999152985354902,0.13121304994074756,0.16291114805271226
RHI,0.05773533888247862,0.24028179057614546,0.21779361828607918,0.30213632419125686
RJF,0.021654083042559474,0.14715326378493776,0.12326234091740992,0.1548367911318614
RL,0.03635741469316366,0.19067620379366604,0.17115527568452835,0.2432602158791822
RMD,0.008354373733089253,0.09140226328209412,0.06351863082609445,0.06076556659631872
ROK,0.012389152381006898,0.11130656935242815,0.09453810878060248,0.11434066961963
ROL,0.0037464644851547494,0.06120836940447564,0.052111764649723565,0.05828134842966015
