,mse,rmse,mae,mape
ROST,0.002801507725590645,0.05292927097165277,0.043027967606199216,0.04370398459943723
RSG,0.012869820660238309,0.1134452319854753,0.09452998827065422,0.08408208923805939
RTX,0.011632996263116466,0.1078563686720282,0.09624542681302749,0.11934886808548341
SBAC,0.026668731232137654,0.16330563747812765,0.14948033956081294,0.18924569461441637
SBUX,0.0029515931413035693,0.054328566530910505,0.04553194324784648,0.0455605691027731
SCHW,0.033907518213420786,0.1841399419284713,0.1644010185977604,0.21227536329922422
SEE,0.020932916597048885,0.1446821225896582,0.13241158376307535,0.16112987620073385
SHW,0.006258214001688116,0.07910887435482897,0.061267811427150966,0.06879559509395951
SJM,0.02948260108873594,0.17170498271376966,0.13653529816523177,0.11758178394715048
SLB,0.0182597193498286,0.13512852900046163,0.12525970902411096,0.15540429978659534
SLG,0.0162723698280222,0.12756319934848845,0.10092877766507045,0.12171462630399255
SNA,0.004577200648737103,0.06765501200012533,0.056278865712323746,0.06125484307058157
SNPS,0.009518536428630065,0.09756298698087336,0.07873186554688792,0.08994798845164287
SO,0.011843500318799554,0.1088278471660611,0.09106602789937569,0.08204429677620013
SPG,0.006791646260107124,0.08241144495825276,0.06512676659596692,0.06009649765422656
SPGI,0.011315502681839897,0.10637435161654286,0.09095411147636077,0.10169875486835257
SRE,0.004523781952541714,0.06725906595055951,0.055642360465630696,0.05978801573670776
STE,0.0028749411654577007,0.053618477836075325,0.039238131771237424,0.03797491657434926
STT,0.05134978789356016,0.2266049158636241,0.20981842248904406,0.2785891323175891
STX,0.1227539274857001,0.35036256575967145,0.318579423095214,0.6052257450878851
STZ,0.036730925668435964,0.19165313894751623,0.17463297445763634,0.1485391982522887
SWK,0.00543091843973734,0.07369476534827518,0.059580978119578305,0.061159469981113546
SWKS,0.06688409795220167,0.25861960086621755,0.24636631025741354,0.3899212553507538
SYF,0.0305495050087252,0.17478416692802926,0.15780339245429129,0.20027924051463802
SYK,0.006078326517214902,0.07796362303802269,0.06379835672538857,0.061925591465698
SYY,0.036864516258763594,0.1920013444191566,0.16309016110987612,0.13982582862939358
T,0.017593133751405476,0.1326391109417033,0.1042470567845693,0.09004813571689214
TAP,0.0716013262122314,0.26758424133762326,0.25232000392288567,0.1976499303795942
TDG,0.005874972748867459,0.07664837081678552,0.06467448848347693,0.0664082096863167
TDY,0.02790515699161541,0.1670483672222372,0.15449304114048537,0.19448287594813235
TEL,0.006128175694890632,0.07828266535377185,0.06643090118401071,0.07774267050962194
TER,0.0031363457091038165,0.05600308660336336,0.04875811170173277,0.05311592849305653
TFC,0.020962336336017018,0.1447837571553419,0.13528451246743375,0.15882195951621336
TFX,0.01994682728629942,0.14123323718692926,0.10761580918360204,0.09274569436107422
TGT,0.01171842887537802,0.10825169225179816,0.0930903037158602,0.10724901174304252
TJX,0.0031234970132662143,0.05588825469869509,0.04852179858304566,0.048345841599124105
TMO,0.003560048396939997,0.05966614112660544,0.050170245825757145,0.05028616190014435
TMUS,0.004084542771600722,0.06391042772193535,0.0520529608615131,0.05556006391361935
TPR,0.02260642326535661,0.15035432572878177,0.1293346880399435,0.12572645945261235
TROW,0.008450228882314144,0.09192512650148568,0.08455603810230479,0.09511009410699585
TRV,0.004775932814579356,0.06910812408522862,0.06078622592430945,0.05692363139070874
TSCO,0.0040237272447968125,0.06343285619296055,0.05354448251743801,0.05807110460895895
TSLA,0.033447642931921207,0.18288696763826887,0.1629003094016704,0.21989917560920894
TSN,0.14919464398512866,0.386257225155891,0.31953505798980003,0.22177306718185053
TT,0.017553126137032866,0.13248821131343297,0.11187905996377062,0.14042632813771583
TTWO,0.025320364090940885,0.15912373830117518,0.1406187876701482,0.12256674551295843
TXN,0.020554983499629018,0.14337009276564278,0.11316906810507522,0.1034741135293509
TXT,0.026103923338669163,0.16156708618610774,0.14821005260259615,0.1853759569216029
TYL,0.02421539852849463,0.1556129767355365,0.13177114544214158,0.11848001171941723
UAA,0.023180958516656414,0.15225294255500094,0.13545598616855034,0.16931668131871708
UAL,0.023117606381843903,0.152044751247269,0.11520701569358792,0.14554273872617823
UDR,0.0035891507215410645,0.05990952112595346,0.053141643819046104,0.05141901388782449
UHS,0.023696141051116625,0.15393550938986308,0.13865640475724972,0.16942181595963052
ULTA,0.053745817349129324,0.231831441675044,0.16522740230108543,0.128075233107953
UNH,0.005555047703666739,0.0745321923980956,0.06402112142566102,0.06263476413690872
UNM,0.018021817836505128,0.13424536430173345,0.11446990412478675,0.13637631752738308
UNP,0.021446665174184414,0.1464467998086145,0.13103588672538308,0.16502700545675186
UPS,0.0023069066033130953,0.04803026757486466,0.03980409661782027,0.04004016838888632
URI,0.023094467469965414,0.15196863975822583,0.13360497575481367,0.23209508877206542
USB,0.009082902172579678,0.09530426104104515,0.08898644902659658,0.09850835181333231
V,0.0023208226724288693,0.04817491746156779,0.03957132009717233,0.038951881227327984
VFC,0.023801425455423474,0.15427710606380804,0.1403110838671755,0.17076900519432908
VLO,0.017414976838276825,0.13196581693104023,0.10545849107295233,0.1285272567487966
VMC,0.019773115291815812,0.14061690969373425,0.11297100869378755,0.10090179742156101
VNO,0.004360708538810091,0.06603566111435616,0.05316989310872611,0.058147250381332026
VRSK,0.00238856502657053,0.04887294779906907,0.03626272434338468,0.038336307366444514
VRSN,0.03952326775851068,0.19880459692499738,0.17955507127368292,0.15120015714490836
VRTX,0.07824322149718607,0.2797198982860999,0.24372808191105957,0.3805416913253436
VTR,0.03800128385206607,0.19493917987943335,0.17128369392628273,0.23326244926844272
VTRS,0.06832507027769676,0.26139064688258595,0.2538414286081378,0.41106044177327444
VZ,0.00838702137797559,0.09158068234063114,0.07813106093001919,0.07302635785109106
WAB,0.06500829514028365,0.2549672432691769,0.23654401660066332,0.33040589294734474
WAT,0.005615499482131842,0.07493663644794742,0.060502435929948355,0.06327299520856172
WBA,0.01575412136601792,0.12551542282133268,0.11517215909137284,0.1360496381448858
WDC,0.11666183956205219,0.3415579593012761,0.31191112873234217,0.627258468629197
WEC,0.028479051106891383,0.16875737348895717,0.1408216871668712,0.12003204541297281
WELL,0.00619609011549189,0.07871524703316309,0.06058185170752518,0.061508334501003716
WFC,0.020477589445785836,0.14309992818232242,0.1316617710970085,0.15299061656336727
WHR,0.015668742457544814,0.12517484754352534,0.10274755946184529,0.12847475708845132
WM,0.025548182236975803,0.15983798746535757,0.12882402254752104,0.10970335493014785
WMB,0.24405833344355252,0.494022604182797,0.4614482597857768,1.2543462784235828
WMT,0.013611615607234022,0.11666882877287327,0.09950377381522853,0.11797410373660261
WRB,0.0024020962182197264,0.049011184623713455,0.03541103881598098,0.03874851645444775
WST,0.020866337189254815,0.14445185076438036,0.11529201952935408,0.10032114015692123
WU,0.006738651185291058,0.08208928788393195,0.07202760939731052,0.08574829596469655
WY,0.01020894403159659,0.10103931923561535,0.07569302517560447,0.08965573146294448
WYNN,0.0602881497213488,0.2455364529379473,0.2056003506919755,0.3227377586221148
XEL,0.023425872155007604,0.15305512782983655,0.12833356885088296,0.11069757660221496
XOM,0.005786313116497651,0.07606781919115108,0.06298251123763036,0.06365427458192377
XRAY,0.0073027273487000135,0.08545599656372871,0.0772616522370018,0.07258493694210695
XRX,0.013335009208715443,0.11547731036318538,0.10257111816574994,0.11963052027310313
XYL,0.026880447050107916,0.16395257561291288,0.12458052078543122,0.10804995591118209
YUM,0.02183015382295635,0.14775030904521436,0.13216604559292117,0.16217424999220875
ZBH,0.009477997149729097,0.09735500577643194,0.08604188878084024,0.09231415527795984
ZBRA,0.14521772842616118,0.3810744394815286,0.36946196706102624,0.7101991585877856
ZION,0.035220878740581336,0.18767226417502758,0.16801200214340617,0.21942252623615005
ZTS,0.009977315670446456,0.0998865139568223,0.08749014121123411,0.10425213687221366
^GSPC,0.003977149107862801,0.06306464229552722,0.05621399510967954,0.05791601923680589
