,mse,rmse,mae,mape
RMD,0.06271230381536157,0.2504242476585715,0.22151292123976746,0.18388798578764562
ROK,0.06588868094685366,0.2566879057276631,0.23481623040360183,0.1903604590611185
ROL,0.07872911600869408,0.28058709166441365,0.2567170213000246,0.2048494720622888
ROP,0.07256351644978966,0.2693761616212349,0.24139981295329738,0.19160954413872397
ROST,0.006674086223711341,0.081695080780371,0.060857634312331356,0.06929385462544634
RSG,0.0238752162742028,0.15451607124892477,0.14820152256527613,0.1315874795080263
RTX,0.010717026306097001,0.1035230713710572,0.09602229829448324,0.08900439643794608
SBAC,0.10702018978536121,0.3271394042076882,0.27010806188052766,0.21546585326812376
SBUX,0.0022507740482608923,0.04744232338599041,0.0358969938904267,0.03592950026689642
SCHW,0.015536455882786914,0.12464532034050421,0.11315485301005457,0.10428032027993223
SEE,0.0018559402844857023,0.043080625395712425,0.03667217165048371,0.039575774214247635
SHW,0.09036796788077359,0.300612654225955,0.268156796962669,0.21233966578116586
SJM,0.006576062386982936,0.08109292439530674,0.06012539049751375,0.07116850403111032
SLB,0.02321448619836264,0.1523630079722852,0.12929522283078615,0.1633850597464699
SLG,0.0010706311571608452,0.03272050056403241,0.026255695418430296,0.028076856661703033
SNA,0.005355822236914151,0.0731834833614399,0.06334426054538815,0.06974841008033016
SNPS,0.07986702027044287,0.2826075375329591,0.25008527428823474,0.1949621303909743
SO,0.004586917621279991,0.06772678658610633,0.05270775263619759,0.053444269622102476
SPG,0.00430556687368548,0.06561681852761135,0.05656684505297759,0.07235223039645089
SPGI,0.057296439025011886,0.23936674586293705,0.20443691388970975,0.17144873344647457
SRE,0.020428762576005344,0.14292922226054874,0.12500991384956545,0.11665342948794906
STE,0.04713822682575675,0.2171133962374426,0.17413410446856004,0.15016946370611695
STT,0.021797847141721345,0.1476409399242681,0.12442335475559689,0.10919174458699378
STX,0.023001859995686956,0.15166364098124163,0.12647061167941098,0.11886158204459608
STZ,0.05406916913235523,0.23252778142053313,0.18847722494918967,0.16046256383250312
SWK,0.04762588355277056,0.218233552765771,0.1811394197781177,0.14996838427525927
SWKS,0.09776513734963496,0.3126741712224324,0.29196235903978457,0.22590238629916204
SYF,0.013186025966861263,0.11483042265384755,0.10423777055635744,0.12080729104540887
SYK,0.052365245478828946,0.22883453733828935,0.20684986656124235,0.17251955146150108
SYY,0.0016985981070140473,0.041214052300326494,0.03321890587004509,0.033951086819059104
T,0.0026793371295999405,0.05176231379681496,0.04309897058715956,0.043860042863839
TAP,0.008272188410195879,0.0909515717851862,0.07982802515910056,0.10121975483219128
TDG,0.00950354362670476,0.0974861201746421,0.08520472735026556,0.08750767798718542
TDY,0.042878517020317725,0.20707128487629017,0.16343659708041916,0.13594396409782075
TEL,0.03996174874751771,0.19990434899600787,0.17704566837335045,0.1511017857718302
TER,0.15219510892582272,0.39012191546466946,0.35338114806858645,0.2590468772177588
TFC,0.004149173352993433,0.0644140772890013,0.049926835767026397,0.04956404583767239
TFX,0.1448440766275697,0.38058386280499296,0.3306645099143032,0.2603418379255355
TGT,0.044560950095591634,0.21109464724523838,0.19541081636892202,0.2674435792129825
TJX,0.0022780168718198176,0.04772857500302955,0.03958367346739469,0.043018443826376616
TMO,0.04120472406051475,0.20298946785612978,0.17128126837260305,0.150411003376409
TMUS,0.020976657275535264,0.14483320501713431,0.1323615006910403,0.12272083221793659
TPR,0.026353949980765966,0.16233899710410302,0.1346632356900142,0.11743678349331657
TROW,0.024707725666470923,0.15718691315268876,0.1091990598765023,0.09337445426995979
TRV,0.01119760276004741,0.10581872594228023,0.0949679970830045,0.09002924094691554
TSCO,0.023562932454234714,0.15350222296186694,0.13032735431689677,0.1674762020181426
TSLA,0.35344785120482414,0.5945148031839276,0.5511817591677367,0.36237841690239814
TSN,0.015640156686067063,0.12506061204898633,0.07943922318983349,0.08429089433080328
TT,0.024405445711807264,0.1562224238443613,0.142865323141536,0.12746211767951116
TTWO,0.5255430496060713,0.7249434802838572,0.5946693195795851,0.3362988570206979
TXN,0.03809104488290695,0.19516927238401785,0.16588928005420583,0.14001330043569882
TXT,0.00848140102431223,0.09209452222750401,0.07685927608588482,0.07444487049751461
TYL,0.01586591359999129,0.12595996824384836,0.10412355772579682,0.10603227518686727
UA,0.06146248782059095,0.24791629196281342,0.23625010792708817,0.5049992568287885
UAA,0.09376112911403807,0.30620439107569647,0.2940993649060617,0.6585262013670328
UAL,0.018701862941341584,0.1367547547302893,0.11946199789514086,0.1321942207113749
UDR,0.018102830572346396,0.13454675979876438,0.1212064961029766,0.11245582030393482
UHS,0.004495855452663112,0.0670511405768993,0.055689810033650464,0.06428952229475246
ULTA,0.017051733557349055,0.13058228653745138,0.11626776958324192,0.1251753188980011
UNH,0.04551966378848315,0.2133533777292573,0.18992300134512646,0.16002552456183447
UNM,0.02669589218227143,0.1633887761820604,0.15437081460591345,0.13779557789552602
UNP,0.01310417001801345,0.11447344678139752,0.10286936762957048,0.09588199881917192
UPS,0.0019458671000909097,0.04411198363359904,0.03825652489921237,0.041130102723325984
URI,0.07085025097610725,0.2661771045302493,0.23734395400096023,0.19949541841494955
USB,0.00679234235301901,0.08241566812820854,0.07315326939300726,0.0708723072368576
V,0.05750372506399979,0.23979934333521388,0.2034533959202067,0.16575728019693056
VFC,0.022293648201293873,0.1493105763209488,0.10812692952051337,0.09504894182457037
VLO,0.018135786500136603,0.13466917427584013,0.10728680055272273,0.09698994035560402
VMC,0.003151509456000217,0.056138306493874725,0.045491592376797986,0.05014645380266796
VNO,0.0026897429906580918,0.05186273219430396,0.041376657591249845,0.042429635885385945
VRSK,0.0021741415768230772,0.04662769109470334,0.032770268979862446,0.03197342826470023
VRSN,0.04708931141328079,0.2170007175409353,0.17705000942554636,0.14651070665807447
VRTX,0.29087248697492063,0.5393259561479686,0.4539124281279183,0.3119735963407794
VTR,0.00968875510685398,0.09843147416783912,0.0827676108497756,0.0874078288880675
VTRS,0.005879498804865418,0.07667788993487899,0.06278130729324011,0.07299419252010252
VZ,0.002033718405085158,0.045096767124541845,0.03534562447224472,0.03765460846674813
WAB,0.007518249785151762,0.08670784154360989,0.07358455867788138,0.0837386535488046
WAT,0.0631538134760435,0.251304224946664,0.21534291652383186,0.18871564625214599
WBA,0.0066328896226981295,0.08144255412680848,0.056361784070396194,0.06575571760369359
WDC,0.11280253455772796,0.33586088572164513,0.3215454538797208,0.2548838149439969
WEC,0.018657233771490183,0.13659148498896329,0.11344934706708201,0.10677902314366229
WELL,0.014856576627771125,0.12188755731316928,0.10568746152749593,0.1081878835213685
WFC,0.004925702508704299,0.07018334922689497,0.05784344704564816,0.05897952439815615
WHR,0.007857651725022508,0.08864339639827948,0.07469618003699852,0.07222803815827784
WM,0.011904921127134798,0.10910967476413262,0.09940355399355005,0.09119133585059118
WMB,0.0013928250768553637,0.037320571764850596,0.031234595154506783,0.03246915706447963
WMT,0.030979990958201142,0.1760113375842623,0.132594581426258,0.11162022340706039
WRB,0.012379446758326522,0.11126296220363056,0.10641462094854631,0.10160455599311599
WST,0.01870645455825441,0.13677154147794932,0.11753956828868445,0.10622036804832448
WU,0.0033860721383147394,0.05818996595904434,0.05311321474012814,0.05877664584585511
WY,0.010129321461253102,0.10064453021030553,0.0878773483132206,0.0830080340913147
WYNN,0.14292449122204767,0.378053556023545,0.3201720572128285,0.24480300389718013
XEL,0.03891241953075614,0.1972623114808202,0.17365296178840045,0.1527261901436737
XOM,0.002775549804886857,0.0526834870228505,0.04815757388644778,0.053687714312659854
XRAY,0.004516255390603613,0.06720309063282442,0.057791754156227504,0.0570090927152029
XRX,0.14259002978815022,0.377610950302226,0.3613210500184943,0.2748733659762792
XYL,0.026279892392158513,0.1621107411375277,0.12076538299265568,0.10611535123648629
YUM,0.030238395965861413,0.17389190885679937,0.14343959580155857,0.12224439959502242
ZBH,0.015786112104135587,0.12564279567144146,0.11308429671904889,0.12497593424772545
ZBRA,0.07231318936480514,0.26891111796429157,0.25262619059978847,0.21264669145420226
ZION,0.014319656057775111,0.11966476531450312,0.10762347504538591,0.10407158274528709
ZTS,0.05025678803135038,0.22418025789830465,0.1918972617218229,0.1579236138548403
^GSPC,0.003004076322184514,0.054809454678773385,0.04562916747702477,0.041501247213705614
