,mse,rmse,mae,mape
ROK,0.005896723530947854,0.0767901265199365,0.06727423160370401,0.07043120709305475
ROL,0.0021215746184445445,0.046060553822599055,0.038352601112687096,0.04229611490382796
ROP,0.002719852295509045,0.05215220317023093,0.04189997129177965,0.04385164856219808
ROST,0.017917698315922277,0.13385700697356967,0.11520241617988297,0.10813425893977117
RSG,0.017508574292398375,0.13231996936365417,0.11435332129775026,0.1004473345579875
RTX,0.0050028655303680685,0.07073093757591559,0.060798612991223716,0.05995250857556042
SBAC,0.012591162856697747,0.11221035093384989,0.09769319528844596,0.12484645118272464
SBUX,0.005386538012668575,0.07339303790325466,0.05879573888932099,0.06623963260828711
SCHW,0.007634465777916286,0.08737543005854842,0.07482232441798792,0.0949053256078556
SEE,0.010162414003889017,0.10080879923840487,0.0909128120618522,0.11214835501405
SHW,0.010364516231611429,0.10180626813517638,0.08975057649333451,0.0889702198063314
SJM,0.02463154040420229,0.15694438634179397,0.12887083677640024,0.1090649224180711
SLB,0.003183110913988478,0.056419065164077985,0.044319630246421854,0.050291396072650034
SLG,0.012562749084770865,0.11208367001829868,0.08953869913786006,0.10928350569679517
SNA,0.0034602894215596293,0.05882422478502908,0.049710323445974286,0.054170175081328466
SNPS,0.011180858168077464,0.10573957711319572,0.08769870905952486,0.08919803765456456
SO,0.01676834656354681,0.12949265061595894,0.11509608881661548,0.10144384258436943
SPG,0.004971473056526233,0.07050867362620171,0.05527971135679621,0.05340734598032548
SPGI,0.02704775262101489,0.16446200965881114,0.12875790757841807,0.11669459483291429
SRE,0.004609869034837505,0.06789601633997024,0.05700441551000302,0.05645290001997211
STE,0.0026419280165330327,0.05139968887583886,0.040575557178070654,0.043017947590626986
STT,0.016531561815955206,0.1285751212947326,0.10578152684088665,0.14197184091130333
STX,0.07168839891808293,0.26774689338642743,0.24386773838362247,0.43807037738595056
STZ,0.02549585992678869,0.15967423062845393,0.14359756179741104,0.1235440097720481
SWK,0.011926828540215406,0.10921002032879312,0.09321531762457831,0.0872571270741049
SWKS,0.026571747753064482,0.16300842847247035,0.1438741542747064,0.19365649414527267
SYF,0.01660964946202477,0.12887842900200472,0.11649872735122586,0.1484632675187466
SYK,0.013614171454509903,0.1166797816869311,0.09986494968080238,0.09238336142170551
SYY,0.029360376973590955,0.17134869994718652,0.14270751174219626,0.11915214168747135
T,0.03869203992198482,0.19670292301332185,0.17012165177218563,0.14008604423734125
TAP,0.027180380209332774,0.16486473306724145,0.15375551353943617,0.13591881237146117
TDG,0.018160866939278295,0.1347622608124333,0.10392721926574874,0.09490512838622163
TDY,0.008479848830079212,0.0920860946618935,0.07841874927711573,0.0871764507525581
TEL,0.0033409259780220546,0.05780074374973089,0.049070253106062764,0.05380569288138009
TER,0.0072417674408942236,0.08509857484643456,0.07209044902947383,0.06906518782283468
TFC,0.004207357108170885,0.06486414347057151,0.053642366086608814,0.061937798432432085
TFX,0.04595236639635375,0.21436503072178947,0.17235122579166737,0.1399397542249356
TGT,0.007141164380540201,0.0845054103625336,0.07701405023837087,0.08693193978675996
TJX,0.0023443652102470417,0.04841864527480134,0.041154644111791816,0.04113575046630652
TMO,0.015333080662798168,0.12382681721985012,0.10991881347532062,0.10132089599281124
TMUS,0.0071479679904519,0.08454565624827748,0.07302513705494465,0.07497869160140447
TPR,0.0556354695253907,0.23587172260657,0.21045731168127413,0.1743481894918547
TROW,0.002812746073387927,0.05303532854039774,0.04342907397162765,0.04698986877867166
TRV,0.004448158975850328,0.06669451983371893,0.05964432813779185,0.05865339352224842
TSCO,0.009626491429183797,0.09811468508426145,0.06585571157158383,0.07921834477379897
TSLA,0.015194540667560678,0.12326613755432056,0.10084773306402538,0.13417668561348456
TSN,0.19316809961627113,0.4395089300756824,0.40055008741619763,0.28077544251662406
TT,0.015964188060495123,0.12634946798659313,0.11103110521646407,0.10658790948930988
TTWO,0.045026752062287574,0.21219508020283498,0.1848174919084441,0.15782100742319272
TXN,0.031163484965015507,0.17653182422729197,0.14640903092685287,0.13120547028882432
TXT,0.008156669211112797,0.09031428021698892,0.07407401696579985,0.08854607391670537
TYL,0.011741513859464302,0.10835826622581363,0.08586143151852883,0.10401316611535674
UAA,0.04202631026866001,0.20500319575231019,0.19242126981759136,0.2590175477218552
UAL,0.025632528362336655,0.16010161886232335,0.13022311752718138,0.16931553101055732
UDR,0.0026283252501690135,0.0512671946781664,0.04519926940633514,0.04461311285688273
UHS,0.007634938039831127,0.08737813250368268,0.07254804441039862,0.08970961956890071
ULTA,0.09222624575301516,0.3036877438307565,0.24633755594689885,0.1836841677346001
UNH,0.01222490340594075,0.11056628512318188,0.0947693529658362,0.08684614212689315
UNM,0.006677444179058802,0.08171562995571166,0.06607781151609458,0.07501963575051956
UNP,0.00954591711137019,0.09770320931970551,0.08255656151102374,0.09851419193407669
UPS,0.002827374409207941,0.05317306093510078,0.04267916881768014,0.043535800959417274
URI,0.016298025328024227,0.12766371970150417,0.10444362826673921,0.13112404957465348
USB,0.0016194892055482906,0.04024287769964134,0.03447268432479577,0.03760821930575164
V,0.002962193579862616,0.05442603770129345,0.046835428654701174,0.04639187125098421
VFC,0.019049002104467822,0.13801812237698288,0.12968416662280977,0.16216516225065664
VLO,0.012384799140556972,0.1112870124522937,0.09864508368571416,0.11887848327047966
VMC,0.021638253019670123,0.1470994664153141,0.12778728721864305,0.11590153352539893
VNO,0.0030357516397920624,0.05509765548362346,0.0433017407461015,0.04545240032216302
VRSK,0.002325498498774505,0.048223422719405815,0.0348960529412449,0.03718460005253395
VRSN,0.012454282005670975,0.11159875449874418,0.09206919108514362,0.08683843351802388
VRTX,0.05022929195056001,0.2241189236779438,0.20511165000009002,0.32756669087496876
VTR,0.02301136840266646,0.15169498476438323,0.12747756336939425,0.1421879478532544
VTRS,0.0051799434018085875,0.0719718236659916,0.05820449268487602,0.07507892811060207
VZ,0.01849967384975967,0.13601350612994162,0.11704515343068612,0.10257660847270303
WAB,0.03330796598468375,0.1825047012673475,0.1725381502966971,0.2432508812070777
WAT,0.01540979483918815,0.12413619471849519,0.09700065395363415,0.08820379875561578
WBA,0.007424290740208316,0.08616432405704995,0.08153134289369114,0.09519817008999831
WDC,0.10830894580408833,0.32910324490057574,0.3159739510520382,0.5620516563827954
WEC,0.023493777893189613,0.15327680154931997,0.13173895376632286,0.11385817772021191
WELL,0.009206812980561975,0.09595213900983122,0.07594677949697466,0.0729679730669017
WFC,0.0085539561923633,0.09248760020869447,0.08393453230567044,0.09922340037747622
WHR,0.00837882020972366,0.0915358957443672,0.078629847581213,0.08800576350973087
WM,0.025449723532823734,0.15952969483084875,0.1314844131298617,0.11219777368509684
WMB,0.13306062058156887,0.3647747532129504,0.34130676950134486,0.8599432825319018
WMT,0.009517582224083455,0.09755809666082797,0.0867338997523072,0.08942252512010755
WRB,0.0020265857340663763,0.04501761581943647,0.03309505245398472,0.03568181481651962
WST,0.05082120970600338,0.22543559990827397,0.19194824530366716,0.15895990976224567
WU,0.0037202458263727077,0.06099381793569499,0.046638737215422194,0.048258677445556356
WY,0.008164246762781489,0.09035622149460151,0.08065271266581331,0.08416302691960624
WYNN,0.04870216593225548,0.22068567224053193,0.19746853950708607,0.22472068044681873
XEL,0.02280016043429686,0.15099721995552387,0.13152452154037342,0.11445046665808889
XOM,0.00862768499003094,0.09288533248059641,0.07858089521757179,0.07569050698333668
XRAY,0.004247419553825992,0.0651722299282907,0.05936379082897456,0.06013427163102507
XRX,0.0033728666254867036,0.058076386126262224,0.048895873914546986,0.056091849165673315
XYL,0.06938295565748359,0.26340644574019745,0.22088151253211752,0.17549728040420384
YUM,0.009557372908367895,0.09776181723130915,0.08652356093402552,0.09210379443046557
ZBH,0.024088222181275844,0.15520380852696833,0.12392224153983555,0.10936312825635336
ZBRA,0.031891437198245144,0.17858173814319633,0.1624370087868963,0.30062093994533096
ZION,0.01446689142185953,0.1202783913338532,0.09963053954184596,0.12443218657273936
ZTS,0.007078580588136893,0.08413430090121919,0.07369453834521378,0.07472263421315312
^GSPC,0.002462844525381287,0.04962705436937888,0.04497228440650072,0.04571728276404555
