,mse,rmse,mae,mape
ROST,0.0023050798845394203,0.048011247479516926,0.03852446433514255,0.04060048619912798
RSG,0.004172079263000886,0.06459163462090804,0.05241704849245342,0.04789191106199483
RTX,0.037786738684934144,0.19438811353818458,0.17493155646230277,0.22500596887585966
SBAC,0.026478501448105055,0.1627221602858844,0.13536738528573153,0.16811013313009926
SBUX,0.025266352000356245,0.15895393043380918,0.14971747607960345,0.13099203346994687
SCHW,0.013622451925570453,0.11671526003728241,0.09820438834774539,0.10602926695027963
SEE,0.008170546614100646,0.09039107596494604,0.08022384287214221,0.07999506528663915
SHW,0.011511089448318154,0.10728974530829195,0.08909291049909136,0.10076319009168219
SJM,0.002256491134889367,0.04750253819417829,0.0401931921410882,0.03925888386010914
SLB,0.027404837842028868,0.1655440661637525,0.14466230531185278,0.1838724162721581
SLG,0.0377178626891013,0.1942108717067644,0.17248360811278282,0.22202887429057538
SNA,0.005103898447451929,0.0714415736630425,0.06176809029561457,0.058497214491943283
SNPS,0.005405991506327075,0.07352544801854032,0.06169773767847695,0.06381072380591225
SO,0.0033359397039575667,0.057757594340117444,0.045629769857306754,0.047507605788935786
SPG,0.00236747965080562,0.04865675339360015,0.04130089746792993,0.043815786063582364
SPGI,0.015160958247966162,0.12312984304369985,0.1048423836360279,0.12171572845436339
SRE,0.01296388183395071,0.11385904370734329,0.10356464883064803,0.11819943655642183
STE,0.002967532451557795,0.05447506265767663,0.04699425046638284,0.04867089741401504
STT,0.0308238375164661,0.17556718804055074,0.13728483594936894,0.17371645323086277
STX,0.0980376509579378,0.3131096468618267,0.2715740914103908,0.47063087488034216
STZ,0.021061928232787172,0.1451272828684778,0.11901120041564182,0.10050967085809795
SWK,0.004064011475279153,0.06374959980485488,0.05668092670804377,0.054262240539043056
SWKS,0.04617923774211575,0.21489354979178818,0.18724723535326093,0.25252981008353115
SYF,0.008996727868261096,0.09485108258876698,0.07274098995159811,0.08403440529763419
SYK,0.0026619714888093077,0.05159429705703245,0.03904197944338855,0.037250165163085214
SYY,0.008250136480545909,0.09083026192049602,0.06995494482462616,0.06449359041631868
T,0.006317421783290311,0.07948221048316605,0.0562128860733213,0.05099084015162761
TAP,0.01933787750412538,0.13906069719415828,0.12068313533039694,0.10748289156262798
TDG,0.0021728601384579604,0.04661394789607463,0.03782438690165332,0.03831691077568575
TDY,0.032892749034430166,0.18136358243713144,0.15145224152242084,0.19049649256099804
TEL,0.022485781764915846,0.1499525983933451,0.1346669699694205,0.1613467566937429
TER,0.0035582952601273393,0.05965144809748829,0.051441056190746445,0.052867152457917115
TFC,0.011041159286175592,0.10507692080650056,0.08595552297588091,0.0961041204226405
TFX,0.011215319972725697,0.1059024077758655,0.0879577939916887,0.07737314608237443
TGT,0.006487118080485776,0.08054264758800629,0.06391653597628832,0.0701487594861856
TJX,0.0019681438556479456,0.04436376737437822,0.03484077026254543,0.03349789204382615
TMO,0.0017213410915117228,0.04148904785014622,0.03182160039766469,0.03361413371093575
TMUS,0.02012583050230249,0.1418655366969106,0.12835889032427109,0.1125771351362218
TPR,0.043416798174901995,0.20836697956946537,0.19186192190684853,0.2523268487508718
TROW,0.01617840956013921,0.1271943770775234,0.11226043236140416,0.128412018543995
TRV,0.0025141358212730433,0.05014115895422685,0.0441160306344481,0.04558403076510927
TSCO,0.0019347573647255705,0.043985876877988585,0.037826983617620734,0.038716776351601555
TSLA,0.02200979673860359,0.1483569908652895,0.12381590715795943,0.12554550560262367
TSN,0.09603766912465928,0.3098994500231636,0.22774065773370541,0.1665862802709377
TT,0.031975820325135254,0.17881784118240343,0.15346752633995153,0.18907942394766525
TTWO,0.04957997099039716,0.22266560351881284,0.19593349261084586,0.17508495929946805
TXN,0.010569953226609832,0.10281027782575938,0.08339285823494082,0.09659428782150174
TXT,0.027606207889179796,0.1661511597587564,0.1361413205828026,0.16825243563540002
TYL,0.03909134691923709,0.19771531786697025,0.15301588750254394,0.12640199952329256
UAA,0.012965565801668662,0.11386643843410868,0.08888975933708684,0.08644376504142479
UAL,0.028420003104972464,0.16858233331216074,0.15711025557067873,0.20581921409952217
UDR,0.0025583649540377664,0.05058028226530341,0.04151743200418085,0.040078777044203304
UHS,0.01227978414103623,0.11081418745375625,0.09361803938053222,0.08991134931219749
ULTA,0.012155842330127214,0.11025353658784472,0.09105140541836483,0.0802284741034619
UNH,0.0015793691801729932,0.03974127803899861,0.03277290744731012,0.03365514931953784
UNM,0.010452437714189772,0.10223716405588416,0.08150151272055116,0.08957113000141254
UNP,0.055314892662404344,0.23519118321570717,0.22066367104002535,0.3209684796693629
UPS,0.001934582705230251,0.04398389142891123,0.03533515095871234,0.03603420273466091
URI,0.10260628245262497,0.320322154170805,0.28739868059602364,0.457055761440131
USB,0.005682314608026441,0.07538112899145542,0.05982496117066055,0.06470605481555673
V,0.007096536094909386,0.08424094072901481,0.06696004605727611,0.06065248529981728
VFC,0.020703604852738453,0.14388747288328632,0.12055333574355538,0.14379933178023618
VLO,0.007103670794199275,0.08428327707320875,0.06403852464765515,0.06007814370574581
VMC,0.0136943663949549,0.1170229310646204,0.1026726836022329,0.0913499374606431
VNO,0.023958604885741357,0.15478567403264862,0.14515623681634562,0.1744540717127885
VRSK,0.0017167586389928015,0.041433786201514354,0.031740778142154875,0.03270436160940374
VRSN,0.02983251374923356,0.17272091288906957,0.13707512793990748,0.11207158410436098
VRTX,0.043090278119127974,0.20758197927355826,0.14688926294873864,0.21306180921489387
VTR,0.07824824588506428,0.2797288792475033,0.2578595565148019,0.3947842740297507
VTRS,0.0681345514388349,0.2610259593198249,0.23794808224766456,0.3648909633923496
VZ,0.004706000333771819,0.0686002939772988,0.05837010717791989,0.06226482082251898
WAB,0.04122718144509497,0.20304477694610853,0.16134183015718478,0.2201448902971068
WAT,0.002362291768966748,0.04860341314112362,0.04114447841317628,0.04103330829050872
WBA,0.006474672286218829,0.08046534835703396,0.06608293316104447,0.07211896460030422
WDC,0.12303882227328898,0.3507689015196316,0.3065594495965219,0.6109145740681803
WEC,0.005539668221296396,0.07442894746868584,0.05850178867893084,0.06016146127674258
WELL,0.019781344391889843,0.14064616735585028,0.1323954404912524,0.16003144243811745
WFC,0.007842861503737251,0.0885599317058073,0.06987551981618347,0.07585080923667564
WHR,0.03877021618625786,0.19690153931916798,0.1768774166281467,0.2419953465670628
WM,0.003713095363359241,0.06093517344981666,0.05088341359355222,0.054704396175231845
WMB,0.18168167114522632,0.42624132970094103,0.3327102857366339,0.811395455260616
WMT,0.03964597878040467,0.19911297993954255,0.18665026412589852,0.2473411915201076
WRB,0.00351427622780568,0.05928133119124165,0.050725774180595214,0.0476641093719291
WST,0.004644798447107947,0.06815275817681885,0.05155902744099276,0.04867287789829692
WU,0.010559733933747551,0.10276056604431269,0.09369859640438077,0.10449351116719591
WY,0.018501421708977922,0.13601993129309367,0.10885527746405918,0.13655662038598826
WYNN,0.12115779803978634,0.3480772874517761,0.3283844952317426,0.7027644242211648
XEL,0.0056560720768410525,0.0752068618999693,0.05671319379422597,0.05527885996224497
XOM,0.009447885545175064,0.09720023428559761,0.08363532440102378,0.09770833820610357
XRAY,0.007779723786081776,0.08820274250884592,0.06909341234160322,0.06185291213977413
XRX,0.041915387629310234,0.20473247819852675,0.19659088700176022,0.264163421059895
XYL,0.004105220359099174,0.06407199356270393,0.048435773197182244,0.049910202717354066
YUM,0.012843140553149042,0.11332758072573967,0.10301619907170102,0.11965844600951339
ZBH,0.023069142087005775,0.15188529253027028,0.1387466619688324,0.16568519248402305
ZBRA,0.06861881710051625,0.26195193662295424,0.24086342188201637,0.32417678781118026
ZION,0.016910236255552845,0.13003936425387833,0.10574915835349967,0.11670962199117622
ZTS,0.007673340796512854,0.08759760725335398,0.07101522322102077,0.07675421920887093
^GSPC,0.011597243110635057,0.1076904968445919,0.09921914933708512,0.10197873119331141
