,mse,rmse,mae,mape
RMD,0.02534372832417247,0.15919713667077204,0.13582044779314328,0.12707251710808753
ROK,0.113952898809323,0.3375691022728872,0.31247979888421723,0.2325805900060016
ROL,0.12605673855910512,0.3550446993817893,0.32127733332615055,0.23864785881795153
ROP,0.05842830376913279,0.2417194732931809,0.2087933531816633,0.16627267489158878
ROST,0.004918895725785809,0.07013483960048536,0.05540735283753808,0.05901062050557204
RSG,0.04811366851825257,0.21934828132048942,0.20654974770892573,0.17034088966765953
RTX,0.020245785118629483,0.1422876843533181,0.12930126865159225,0.11857674613956311
SBAC,0.030190985394664183,0.17375553342171346,0.14734778833627452,0.13174072882792023
SBUX,0.0052857981766627985,0.07270349494118421,0.05903171876395056,0.057055571140896426
SCHW,0.07373510647302688,0.2715420896896591,0.2637437997833454,0.20748756128569523
SEE,0.0012049217292566358,0.034711982502539894,0.02867402005467625,0.03034303188309218
SHW,0.053354709946929126,0.2309863847652695,0.19192611063269902,0.16646278342250218
SJM,0.005326731430442293,0.07298446019833464,0.05999722118275293,0.07867940834649394
SLB,0.01331053526370246,0.11537129306592026,0.09515731329909997,0.11214044440126912
SLG,0.001155246538108816,0.03398891787198904,0.027135934725440014,0.030571636802264983
SNA,0.007082579420227652,0.08415806212257773,0.0692223067732255,0.06512952148444699
SNPS,0.04835926013360623,0.21990738990221823,0.18743658810594538,0.14821905059600732
SO,0.0014794316499949476,0.038463380636586636,0.032441594511242296,0.0345955272471266
SPG,0.016990340060522625,0.13034699866327043,0.1249335617100799,0.16111764998369368
SPGI,0.02231503164198749,0.1493821664121507,0.12372508444318185,0.10873581537046759
SRE,0.005607296013962134,0.07488188041149964,0.06694219057747278,0.06467883803081922
STE,0.02045630546466261,0.14302554130176404,0.10737003110137078,0.09511361015405907
STT,0.04717402004974561,0.21719581038718405,0.19368538296812696,0.15755317820822612
STX,0.03291571701474921,0.18142689165266876,0.15139305010673484,0.13457135175019766
STZ,0.01590687909063138,0.1261224765481212,0.1080820368451274,0.10037491137710042
SWK,0.025447662589842702,0.15952323526634826,0.12690273060756513,0.10865698736348908
SWKS,0.06612650915902937,0.2571507518150188,0.22761072698687965,0.17847976913298536
SYF,0.035510046224046556,0.1884410948388025,0.15563709283268962,0.13105777902967952
SYK,0.03227319219197215,0.17964741075777338,0.1560529891830593,0.13039182460507542
SYY,0.00938553580201639,0.0968789750256287,0.08904452907127902,0.08659024217264058
T,0.002303663054254022,0.04799649002014649,0.04050131552837912,0.04207210547060687
TAP,0.024842287062171762,0.15761436185250302,0.14152280060014444,0.1738329985684127
TDG,0.006078438403047803,0.07796434058624367,0.06151660117586681,0.06804758886954271
TDY,0.07476923406251479,0.2734396351345481,0.24414303889948288,0.19123280923548855
TEL,0.04964958255541877,0.22282186283086938,0.20484616893588609,0.16621071954047578
TER,0.2023245147755164,0.44980497415604065,0.41034426548483444,0.2860178676861918
TFC,0.034960374137482285,0.18697693477400437,0.17876338882960008,0.150182229974623
TFX,0.05614581682454914,0.23695108529936962,0.1952992927979442,0.17384365456554368
TGT,0.01886639452746573,0.13735499454867206,0.12396073629796868,0.15967433102638737
TJX,0.001205090689475918,0.03471441616210646,0.028605929330009657,0.03173271837250667
TMO,0.016541332086189988,0.12861311008676365,0.10212840095667386,0.09246836982637749
TMUS,0.07443807844138975,0.27283342618049894,0.2629106771686215,0.21233308395361192
TPR,0.028488905707195016,0.16878656850352464,0.13486947140461839,0.1260664507391519
TROW,0.03966082478851068,0.1991502568125652,0.15684746506468347,0.1305920023371284
TRV,0.009441951580969802,0.09716970505754251,0.08495193675389572,0.07970523812329208
TSCO,0.005651141910279626,0.07517407738229732,0.06603433612678754,0.09204746691620123
TSLA,0.23126062412126103,0.48089564785019734,0.4146657315022295,0.2960957732113151
TSN,0.016593017299713738,0.12881388628449084,0.12043320080687107,0.14725070187702893
TT,0.07545324131417445,0.27468753396209017,0.25765008624971647,0.20188027272886702
TTWO,0.4463431550427668,0.6680891819531033,0.5363267853885832,0.30783162686276905
TXN,0.028042626447602345,0.16745932774140215,0.14434590529649816,0.12195416252271665
TXT,0.04704999043207979,0.21691009757980328,0.20686478189595991,0.17318295945628018
TYL,0.005521192041807891,0.07430472422267571,0.058206366218246944,0.06618744853310311
UA,0.10009043346842182,0.3163707215726857,0.3056234166542923,0.6684895962936441
UAA,0.12902743287581694,0.35920388761233774,0.34244451403587683,0.752554959007223
UAL,0.08880829806617775,0.29800721143317616,0.2720866941916536,0.2101607807084694
UDR,0.009808557412762339,0.099038161396314,0.08224455239564564,0.0783847762138507
UHS,0.006364122024080446,0.07977544750159943,0.06345553653997682,0.07308368340463674
ULTA,0.012426090537638301,0.1114723756705593,0.09441467710985528,0.09878179080203518
UNH,0.0740495386652564,0.27212044881863695,0.24615401598971481,0.19407631065993922
UNM,0.09417973773062054,0.3068871742686887,0.2964507272925458,0.22663136041798507
UNP,0.021214503707161488,0.14565199520487693,0.13801726270087275,0.12336713223918085
UPS,0.003242086212515189,0.05693932044303997,0.04643567171519463,0.043976616482103395
URI,0.2315466635849898,0.4811929587857555,0.4539617270529089,0.31669202623931164
USB,0.03535173537388374,0.18802057167736658,0.18287909224170631,0.15447598938300408
V,0.022616416195230582,0.15038755332550158,0.12169689544173438,0.1029151037263195
VFC,0.011788896983036735,0.10857668710656415,0.07642717635145839,0.08004759050670077
VLO,0.0454678476536115,0.2132319104956186,0.19941549103415562,0.1699037419361549
VMC,0.00997820918768993,0.09989098651875418,0.09039336140972391,0.08715545241482829
VNO,0.0025911209844712347,0.05090305476561534,0.04011382763354493,0.0411694506057366
VRSK,0.0006799077859283308,0.02607504143675194,0.02105201928909559,0.021497602479480925
VRSN,0.02941239309892516,0.1715004171975251,0.13207526417263618,0.11418024926729324
VRTX,0.1981252581600009,0.4451126353632313,0.3476496656578592,0.266044981090922
VTR,0.0047503902381683645,0.0689230747875366,0.055486478496741806,0.06397989998540694
VTRS,0.005629708034130137,0.0750313803293671,0.06013957888204342,0.08292691033452658
VZ,0.0021553240173518527,0.046425467335847605,0.03896168952415459,0.04292654398238116
WAB,0.006163634369244602,0.07850881714332857,0.06695042915741653,0.06872798506173522
WAT,0.019139500198564016,0.13834558250469733,0.11770078192608203,0.11132182347575763
WBA,0.002681232390587821,0.05178061790465445,0.03630288256246192,0.03887382036977551
WDC,0.17808172626612725,0.4219973059939213,0.3971581423619841,0.28087471652833484
WEC,0.0057043089485719544,0.07552687567066411,0.060129175418443495,0.0590625556154041
WELL,0.004266144437129793,0.06531572886472134,0.057141760002969,0.06365560712489195
WFC,0.03426337418852448,0.18510368496743787,0.17820692520417675,0.16159692862796785
WHR,0.01426982629031872,0.11945637819019427,0.10321183186171363,0.10565650536206002
WM,0.025145638024923634,0.1585737620948801,0.1480363979255898,0.13051022599453396
WMB,0.0019711175551070303,0.044397269680770124,0.037776608899735706,0.0385025071632284
WMT,0.011909832255303239,0.10913217790964881,0.08180360105670463,0.07528992446460006
WRB,0.03368757509356309,0.1835417529979571,0.1762668925562427,0.14876307031494354
WST,0.03318598201579527,0.1821702006800104,0.15577443892823548,0.14135148380382778
WU,0.002047195085410388,0.045245939988140235,0.03896294935562337,0.0416174610985889
WY,0.006592119269893899,0.08119186701815582,0.06982469800472149,0.06572293385764183
WYNN,0.07305269251880954,0.27028261601296066,0.22059075017499874,0.18166663977783232
XEL,0.017517196991766064,0.1323525481121012,0.10957996014545271,0.09865224277848038
XOM,0.0022686428977759564,0.047630272913095476,0.040781659767043656,0.04333486676429144
XRAY,0.002786563650475606,0.05278791197306071,0.044838302793946044,0.04715258667269068
XRX,0.09613355014982591,0.3100541084227492,0.2807354519835476,0.21482661310680928
XYL,0.016021120967469014,0.126574566827104,0.08957943137775314,0.07929011400021946
YUM,0.01535850028101891,0.12392941652819524,0.0947257582505411,0.08327042790116217
ZBH,0.008352221562193434,0.09139048945154761,0.0744227404864827,0.08878506230142649
ZBRA,0.1537878294877473,0.39215791396801786,0.3636763166475874,0.2631102059359453
ZION,0.1180555935919768,0.3435921908192571,0.33431845178051917,0.24948639992601213
ZTS,0.026727866912489268,0.16348659551317737,0.13352431650332355,0.11366845650226855
^GSPC,0.0023819213811037453,0.048804931934218955,0.04201080572793917,0.03789584420925426
