,mse,rmse,mae,mape
DG,0.015203043633946223,0.1233006230071293,0.11291569462430791,0.12671616851041823
DGX,0.05582824538724756,0.23628001478594748,0.21652264753573974,0.17860016865028328
DHI,0.004674125792835058,0.06836757852107282,0.05992617466293063,0.06111559548077539
DHR,0.475728304885112,0.6897306031235035,0.6405911846977133,0.37531810327807075
DIS,0.005138459185319357,0.07168304670784688,0.05889327540258688,0.058395147345709754
DLR,0.03291880227513992,0.18143539421827243,0.16546941940520773,0.14386432450855877
DLTR,0.008913502394939748,0.0944113467488932,0.07293978487442442,0.06936957706866509
DOV,0.026783509828277957,0.16365668280970977,0.14725440839580087,0.12982639709061797
DPZ,0.06245303080713522,0.2499060439587951,0.2141959807353726,0.17545444687355097
DRI,0.022327084628812062,0.1494225037563354,0.11170613818153849,0.09683444379720153
DTE,0.013852439236290795,0.11769638582509998,0.10781989063842407,0.09829559089832589
DUK,0.0031251196798255595,0.05590276987614799,0.04578283487609789,0.044175207928251685
DVA,0.011663526380935799,0.10799780729688821,0.10033248373368281,0.11499948452784454
DVN,0.11569413070432044,0.34013839933815243,0.3212094301504461,0.2756284973586914
DXC,0.6365758478648539,0.7978570347279353,0.7383676271285398,0.41694419940328464
DXCM,0.050821712375358145,0.22543671479011165,0.1880331125444904,0.15772230483726243
EA,0.07177470524225563,0.2679080163829661,0.25713428599898214,0.2070919957982022
EBAY,0.0650142720165834,0.254978963870715,0.22455674882638962,0.18119204785718415
ECL,0.0067705794802007955,0.08228353103872485,0.07715200529532397,0.07345805420682493
ED,0.0024212444794668056,0.04920614270054914,0.04022805789069567,0.039252618366997456
EFX,0.016307072134225057,0.12769914695966084,0.11537111712642381,0.10621165113334116
EIX,0.0069388883505022815,0.08329999009905273,0.06959696467851839,0.06522237144305525
EL,0.00927108634645357,0.09628648060061999,0.07783209916747574,0.09086149777915244
EMN,0.004467651460962472,0.06684049267444452,0.05551771017832536,0.05834559087271869
EMR,0.007050810493609131,0.08396910439923205,0.06232817074064164,0.058959813275514514
EOG,0.04781476136318677,0.2186658669367187,0.20003187044655607,0.17509640274645735
EQIX,0.026939334367159114,0.16413206379973144,0.1543487475351045,0.13526370556328426
EQR,0.004028132851639394,0.0634675732294799,0.05684380634831128,0.06433846401110119
ES,0.0016062964325653643,0.04007862812728705,0.034226672378471684,0.03503155996689494
ESS,0.0015808309677642807,0.039759665086168426,0.03409934748662409,0.034724295840762344
ETN,0.016614930512418614,0.12889891586983426,0.10831243508475097,0.09633397565332454
ETR,0.00274295959676549,0.052373271778317326,0.043817398664317705,0.04342209820243977
ETSY,0.15155019383108503,0.389294482148264,0.3286610047922888,0.23815750771071512
EVRG,0.017975809025177345,0.1340738938987652,0.1281339331231665,0.11791450583005382
EW,0.011582361420349283,0.10762137994074078,0.09287073408496507,0.0993851503435876
EXC,0.0025139276882337087,0.05013908344030342,0.042014097485556234,0.04175818651999854
EXPD,0.0105833204426781,0.10287526642822413,0.08859213369658836,0.081429656290072
EXPE,0.0110161458796539,0.10495782905364373,0.08880766415022928,0.08341393591570594
EXR,0.012212883697338034,0.11051191653997335,0.09917816460401338,0.11833406292780996
F,0.0038419400370303183,0.06198338516917512,0.05031591870705878,0.05688471453734789
FANG,0.041053855200628354,0.20261750961017252,0.1909801986904643,0.16925877015898888
FAST,0.006176856434670791,0.07859297955078934,0.06536056665592366,0.07108074607576538
FCX,0.03139100546437245,0.17717507009839858,0.1338616597915777,0.13358489412927418
FDX,0.01700641616547008,0.13040865065428014,0.10826737059066097,0.09757936438084047
FE,0.003683610217438218,0.0606927525940142,0.052566780830884,0.05833504456216005
FFIV,0.08648295070578114,0.2940798372989572,0.27174457213155095,0.21427519788889987
FIS,0.03941534038495588,0.19853297052367871,0.19439730695910054,0.17502801182878913
FITB,0.12863339795657203,0.3586549845695331,0.30091843868522894,0.22443961200663817
FLS,0.005546126726342987,0.07447232188097123,0.06418418207762833,0.06399633692916866
FMC,0.10187879281570549,0.3191845748398652,0.2775187463723301,0.22876657871162742
FRT,0.005910628448380709,0.07688061165456937,0.06680614709641856,0.07194740759922284
FTI,0.01816503105058042,0.13477770976901343,0.10523666184574394,0.09742409038306514
FTNT,0.0203885587983509,0.14278851073651164,0.12124773115482923,0.11315620220811025
GD,0.06337399715545051,0.25174192570060816,0.21244702908817756,0.1714371036440904
GE,0.0011090292251408908,0.033302090401968625,0.02891228724422745,0.029647708406004003
GILD,0.031152984864408217,0.176502081756585,0.16325453409489357,0.2244660767245757
GIS,0.006858689793671222,0.0828172071110299,0.0617768950369554,0.05936602426267832
GL,0.06390566429124434,0.25279569674194285,0.2278900334168968,0.18571672029723632
GLW,0.058348979755595984,0.24155533476948088,0.20824242051160022,0.17081059764815099
GM,0.0164659237905042,0.12831961576666367,0.10129880778342545,0.0922291643796457
GOOG,0.008438672306397258,0.09186224636050033,0.0776424638276699,0.07350200757300186
GOOGL,0.008545795168799908,0.09244347012526039,0.07918826392808695,0.075218228895977
GPC,0.002446179480411418,0.04945886655000717,0.04177231194801028,0.04205607797101809
GPN,0.009839716663018262,0.09919534597458825,0.08778508355380826,0.08805224420336329
GRMN,0.048447657836752096,0.22010828661536597,0.2006016150815074,0.16998641779620538
GS,0.1100107927871002,0.33167874937520525,0.2520045619775563,0.18415348116858052
GWW,0.005058607074689416,0.07112388540208849,0.05075063969906528,0.05226436214103969
HAL,0.07925780991302875,0.2815276361443557,0.255219037452929,0.21322023976204185
HAS,0.011264015412730173,0.10613206590248855,0.07523837738723729,0.0696181112488766
HBAN,0.06734304622801138,0.25950538766663667,0.1974267394811709,0.15448255591986854
HBI,0.02679882540891181,0.16370346791962537,0.13822854863429504,0.18139597103336538
HCA,0.0031387857440491854,0.05602486719349886,0.04312435386013271,0.04456867094522937
HD,0.00399553305262684,0.06321022901893997,0.04977277439457597,0.047743497261911724
HES,0.010512010804200294,0.1025280976327967,0.0834964027458149,0.09848281085779803
HIG,0.0042532354817500576,0.06521683434321278,0.05505645184543868,0.05531443386125494
HII,0.07997658039368925,0.28280130903814654,0.25247110373443205,0.20685716012591365
HLT,0.03304301423672661,0.1817773754809069,0.14816907892238063,0.12538715916617826
HOLX,0.013181710735667982,0.11481163153473599,0.09953851355642993,0.09359378030136817
HON,0.005825915864522803,0.07632768740452447,0.06376484550796867,0.060135581982395304
HPE,0.09231078446790954,0.3038268988551039,0.2832801163066158,0.2269087193874493
HPQ,0.08258443968810389,0.2873750853642394,0.25792263336816385,0.20560792497398367
HRL,0.013157837284265048,0.11470761650503007,0.10936451997138068,0.13463747456308778
HSIC,0.0035331194133037883,0.059440048900583756,0.04933810935371741,0.05306214467082708
HST,0.01888290023097555,0.1374150655167604,0.11362429548110266,0.10190425085764482
HSY,0.022915698264203848,0.1513793191430185,0.13463465600248875,0.11808073408767794
HUM,0.013642257464048303,0.11680007476045683,0.09135778691331962,0.0837871763152096
IBM,0.021279755217747644,0.14587582122390141,0.12815295737586,0.11427659309532993
ICE,0.030562362415198115,0.1748209438688572,0.16386100734524436,0.14746501782153382
IDXX,0.2564235986601154,0.5063828577865915,0.4439065891537655,0.3027661870232158
IEX,0.015348883805714236,0.12389061225821041,0.11317287925956085,0.1034732943882355
IFF,0.015799720726191815,0.12569694000329448,0.11129657154628177,0.10239294284743546
ILMN,0.009709733089063479,0.09853797790224579,0.08839484354430598,0.101328561253276
INCY,0.18966290212637513,0.43550304491056674,0.35186529456569926,0.2510738512849723
INTC,0.0231731144721296,0.15222718046436254,0.13977924578582776,0.1239552955948774
INTU,0.017496768837603673,0.13227535234352494,0.12034698386112054,0.1078236493191095
IP,0.04801944527901398,0.2191333960833309,0.19580172239900906,0.1667031597628448
IPG,0.0036462500520118976,0.06038418710235236,0.05163218705042108,0.050637183176479035
IPGP,0.022089346561893472,0.1486248517640757,0.11688684897829356,0.11390451589357403
IQV,0.016573023805229938,0.12873625676253733,0.11674516373303614,0.10662337919849153
IRM,0.01279297551141629,0.11310603658256392,0.08991274309185378,0.08806682341799622
ISRG,0.01988171605621644,0.14100253918357797,0.12397212587277627,0.11255121286804473
IT,0.019296535861387496,0.1389119716273133,0.12294606908959443,0.11545732564719588
ITW,0.042258340381572876,0.20556833506542996,0.1852297289600403,0.15501721998068246
IVZ,0.003686650968727193,0.060717797792139934,0.047205433692069795,0.050204420586701576
J,0.06076530741309249,0.24650620157126368,0.23568911662686218,0.2033286675370615
JBHT,0.010358636636134,0.1017773876464414,0.07332630814395144,0.06848081011465112
JCI,0.042977008751768755,0.20730896929889153,0.20067348850687194,0.17564368135432845
JKHY,0.007990244110570035,0.08938816538317605,0.07657928039101142,0.07149278664111423
JNJ,0.010121211225590981,0.10060423065453551,0.09334351034149238,0.08668632534738843
JNPR,0.01200425555424541,0.10956393363806088,0.09215939827491562,0.08984568770720118
JPM,0.09029886451944663,0.3004976946990553,0.245399007179233,0.18809770008876703
K,0.0025350429993306386,0.05034921051347914,0.038026659466269194,0.03741174812356406
KEY,0.14512620176462687,0.3809543302872759,0.29982647640886056,0.2157756220071714
KEYS,0.06968021189530661,0.2639700965929789,0.23516858795193724,0.18907243570608478
KHC,0.01924824626775566,0.1387380490988527,0.13338440193033357,0.12326779411398744
KIM,0.012693568249390774,0.11266573680312385,0.09356506706062868,0.1068797292475548
KLAC,0.03542613083542491,0.18821830632386669,0.13949558849727925,0.11434310147459747
KMB,0.003762586073339607,0.06133992234539922,0.046544950642406595,0.05281389480038707
KMI,0.03457642091325162,0.18594736059770145,0.1674947675362893,0.145561736340744
KMX,0.02377133562440817,0.1541795564412097,0.1217662096923346,0.1094442057481657
KO,0.0022316492181436013,0.04724033465317113,0.04185622425839063,0.04553321579842199
KR,0.013585524721509376,0.11655695912947187,0.1001058397059062,0.128839057130576
L,0.019596213014085533,0.1399864743969414,0.12177066446066981,0.10830396369497011
LDOS,0.08588257736031085,0.2930572936480354,0.23844605510679373,0.18230807127155013
LEG,0.0042422260333435415,0.06513237315915597,0.056577715721292006,0.05493204675731807
LEN,0.003366094825357289,0.05801805602876822,0.05017963241991623,0.053479740474951805
LH,0.01688177843523104,0.12992989815754893,0.12148640477285687,0.11295520891348686
LHX,0.07981378546094946,0.28251333678421175,0.2458695919901816,0.19109555843624304
LIN,0.0027452821558998364,0.052395440220498544,0.04558455528086501,0.04500756595711103
LKQ,0.0067729104810432044,0.08229769426322468,0.06730948714717465,0.07105133548711268
LLY,0.007393012816946206,0.08598263090267828,0.07282591025673431,0.06939684454530917
LMT,0.020159044699516973,0.14198255068675508,0.1330794995333823,0.12161953842338417
LNC,0.18536588271488136,0.4305413832779392,0.35349059472790295,0.24934949565613992
LNT,0.008324757464047088,0.09124010885595812,0.08430789229885988,0.079649479031714
LOW,0.004579513694906427,0.06767210425948367,0.06003264982085527,0.05950734241619686
LRCX,0.14428179222038678,0.3798444316037643,0.315355270421872,0.22816103811500715
LUMN,0.018053285850932212,0.13436251653988998,0.11721377484320585,0.1446578471035023
LUV,0.021315964093750406,0.14599987703334003,0.1240616095081815,0.12482868116545766
LVS,0.021531802492683827,0.14673718851294593,0.13073582936309128,0.12364067565107613
LYB,0.004933689961131613,0.07024023036075276,0.058585394010730596,0.06220892273092678
LYV,0.05719842190078732,0.23916191565712824,0.22042096361026994,0.18371537138682587
MA,0.012544937014610527,0.11200418302282521,0.09590541028857956,0.08772229870454083
MAA,0.0028423599091730767,0.05331378723344531,0.04346266157440519,0.04417768654874976
MAR,0.033660440980983024,0.18346782001479994,0.13564264116939173,0.11453187705067074
MAS,0.008049845137693287,0.08972092920658639,0.0732368905909067,0.06949639108723968
MCD,0.0023769282797306726,0.04875375144263949,0.039734839180288764,0.04174612385203612
MCHP,0.11976656993230936,0.3460730702211736,0.3078915488240202,0.2288751126182532
MCK,0.016234980589489145,0.1274165632462638,0.11492544158802348,0.12939210879413418
MCO,0.013194664774845091,0.11486803199691849,0.09685876489604239,0.0890005470844016
MDLZ,0.003453442462463822,0.05876599750249988,0.0525002338027656,0.051672405866492445
MDT,0.007878835217999553,0.08876280312157539,0.07816660827497003,0.07389352147134783
MET,0.0283818732196979,0.16846920555311556,0.13454452003691655,0.11780967331795814
META,0.01927384990454635,0.1388302917397581,0.12006386622156565,0.10806983151090055
MGM,0.05189949983099548,0.2278146172461185,0.20861653220590037,0.1771518684881733
MHK,0.010426466433134182,0.10211007018474809,0.08470101654803551,0.07829707584895358
MKC,0.002581457646816452,0.050808047067531066,0.04224213372715392,0.042100509268423236
MKTX,0.12043589332463274,0.3470387490247058,0.3198822869725115,0.24124339275715856
MLM,0.06800287593864747,0.26077361051043385,0.24053895656540125,0.20006220960784823
MMC,0.018576098062118327,0.1362941600440691,0.12765472776491557,0.11545854901383501
MMM,0.009804558089046025,0.09901796851605281,0.08840875678796983,0.08119645233032625
MNST,0.010747192120598414,0.10366866508544621,0.07771646962409073,0.07525779175948837
MO,0.016418989351064922,0.12813660425914572,0.10881714814300307,0.09700941894199824
MOS,0.009474953338062473,0.09733937198309055,0.07330691163907589,0.07466305840052506
MPC,0.04770393705778741,0.218412309767072,0.1836293709246914,0.15714894737637525
MRK,0.02205358717417467,0.14850450220169983,0.13802559855998783,0.12400162208338397
MS,0.22440036627615245,0.4737091578977046,0.3916808442144697,0.2634748529523479
MSCI,0.034491569049320776,0.18571905946703687,0.16056360935768046,0.13620994305850126
MSFT,0.02589232029916329,0.16091090795581042,0.13798329371099619,0.12275311690001896
MSI,0.008053068136487538,0.08973888865195255,0.07941372184660621,0.07576043797244211
MTB,0.07119841971471387,0.2668303200813466,0.20264163232507448,0.15709303894157653
MTD,0.04867444989625217,0.22062286802653114,0.1975767341825218,0.16490097707127793
MU,0.688273342097121,0.8296224093508571,0.7028428178758143,0.3913969559241306
NCLH,0.02608811638875048,0.16151816117313397,0.1376237210367951,0.18738580649980996
NDAQ,0.00561256701464077,0.07491706757902881,0.0648368172326778,0.06208784220365404
NEE,0.008535228692956223,0.09238630143563613,0.08177594186282204,0.07556127864462378
NEM,0.051578757604405986,0.22710957180270053,0.1939661064012325,0.17674745642512546
NFLX,0.06153142006386797,0.2480552762266265,0.189620955437293,0.15910341356741894
NI,0.004791222580767083,0.06921865775040052,0.054855915293055627,0.05284359467710258
NKE,0.008041977996434135,0.08967707620364379,0.08188559108567527,0.09864652324603121
NOC,0.023277421513948793,0.15256939900893884,0.14164781939880167,0.12845871808932824
NOV,0.025379446570284098,0.15930927961133995,0.13979618924690146,0.13253430153829893
NOW,0.04486063105678284,0.2118032838668533,0.19315689270011469,0.17538345300276698
NRG,0.029206773865846938,0.17089989428272603,0.15093474340704638,0.156843807098444
NSC,0.05887692480918099,0.24264567749947863,0.20095352355506574,0.16863038349420728
NTAP,0.16467595111643007,0.4058028475952702,0.34568269866969176,0.24649880451217007
NTRS,0.03917003264794194,0.19791420527072315,0.15898500951747704,0.13513705549686225
NUE,0.04423867517102149,0.21032991981889188,0.17323692564954316,0.1452298745779476
NVDA,1.8454336451760027,1.358467388337314,1.193603397896103,0.5092436114805198
NVR,0.008911455142714016,0.09440050393252154,0.06942079587686206,0.06668521479464148
NWL,0.017338067953654588,0.13167409750461398,0.11291871844295112,0.10497374711002462
NWS,0.004426572286129474,0.06653249045488584,0.0544802074113422,0.05505145689909351
NWSA,0.00514698779601068,0.07174251038269207,0.055284636871183505,0.05483557444190447
O,0.006046198201054025,0.07775730320075423,0.06108137457107004,0.05938861063803112
ODFL,0.0393408458522996,0.1983452692964962,0.1582859787618111,0.13520182639624756
OKE,0.2731492667108353,0.5226368401776087,0.5093964354279209,0.3814509825606202
OMC,0.00198190021540435,0.04451853788484467,0.0377991615122747,0.03720595877782701
ORCL,0.0022868067995227568,0.04782056879129269,0.03849184489203557,0.037832357806648606
ORLY,0.0016878443464996445,0.041083382851216675,0.03399970458631109,0.03458434050371069
OXY,0.004527989343404716,0.06729033618139173,0.05608400501995866,0.06103972143963586
PAYC,0.12337169286250528,0.35124306806327904,0.32983117230323805,0.26340800363565076
PAYX,0.01861218289250004,0.13642647430942442,0.12568482250521532,0.11189363321746633
PCAR,0.020928117471100106,0.14466553657004874,0.11554772583608725,0.10527046163214189
PEG,0.0017861881833033078,0.04226331959635102,0.03246767143006117,0.03526210003118657
PEP,0.004191040802028439,0.06473824837009756,0.0565847217987844,0.053763051756961985
PFE,0.008813274784520613,0.09387904337241945,0.08248445358671488,0.0791012643302463
PFG,0.12774879341330667,0.3574196321039272,0.3109325753220748,0.23318779514901863
PG,0.0066703886464679766,0.08167244729079677,0.07215573797200503,0.06729224891143183
PGR,0.00875308106875847,0.09355790222508449,0.06982327156158927,0.06651100753617321
PH,0.063842552521268,0.2526708382882124,0.20671026530102501,0.1637529817580164
PHM,0.022325350854973648,0.14941670206162913,0.1215596536690512,0.10726946349042144
PKG,0.13970876107604976,0.37377635168112194,0.3480580957867046,0.2660871785951336
PLD,0.03450177340010714,0.18574652998133542,0.18067470359195045,0.15869452541316614
PM,0.006831773099198103,0.08265454070526375,0.06586562251083415,0.06272964640018171
PNC,0.0808106488453234,0.28427213870747764,0.2175537612920308,0.16507769314262638
PNR,0.013953007812520936,0.11812285050963228,0.10920699601779273,0.10663537568175316
PNW,0.010246371633303629,0.10122436284464145,0.08933071220215967,0.08255110788178935
POOL,0.04148349925255356,0.20367498435633563,0.17701731206823274,0.14955339326935796
PPG,0.005976555403151068,0.07730818458061907,0.06163360515497369,0.07190841055115461
PPL,0.0025114030637774904,0.050113900903616455,0.043175904347283064,0.04610853651198586
PRGO,0.06181006928119855,0.24861630936283838,0.2422246465156327,0.4222660356627966
PRU,0.09130148270787411,0.3021613521082306,0.24222991681556347,0.18602695202867706
PSA,0.016175642185931833,0.12718349808812396,0.11439738932378132,0.14086173384085168
PSX,0.003282117207282372,0.05728976529261027,0.04966528058096837,0.05562950911548559
PVH,0.010006999314346666,0.10003499045007534,0.07860806410675135,0.07496482275150988
PWR,0.147384887860233,0.38390739490173015,0.3223615514378119,0.23294236473198995
PYPL,0.003302463778035795,0.05746706689953642,0.04505625705586113,0.044917210476250524
QCOM,0.04681406262595961,0.21636557634235537,0.18669629857742454,0.15383557618619573
QRVO,0.057169966174970006,0.23910241775224692,0.20942127905248048,0.1755366114633578
RCL,0.02186010005085695,0.14785161497547786,0.11440349358478093,0.10736537297040487
REG,0.006650408320147487,0.08155003568452614,0.07254442521451565,0.0763711104524116
REGN,0.0029191337611857164,0.054029008515664216,0.044701463185141725,0.05034507617375887
RF,0.20539149409591576,0.45320138359885415,0.3714405820311287,0.26087432971540214
RHI,0.010453678885165846,0.1022432339334288,0.09250637721582465,0.09897409579360673
RJF,0.1249017197216727,0.35341437396018954,0.30308565408502874,0.23273346235970976
RL,0.010781589343589509,0.10383443236031827,0.08727670136152733,0.09338417363178841
