,mse,rmse,mae,mape
RMD,0.05478423331808085,0.23406031982820336,0.20777084477725977,0.17190341839279052
ROK,0.07672264646292114,0.2769885312840969,0.25312340225889446,0.20406123243253177
ROL,0.08776236618298881,0.29624713700386845,0.27114191451693465,0.21538308765709513
ROP,0.0718402507271341,0.26803031680601747,0.24097763268556086,0.1906611501696782
ROST,0.007085590177389884,0.08417594773680831,0.06211923028476121,0.0703049485547117
RSG,0.02531730084487414,0.15911411265149972,0.15247236883701287,0.13631860812611035
RTX,0.0114825881299074,0.1071568389320411,0.09905294822276636,0.09151504225005103
SBAC,0.09178206316145766,0.3029555465104702,0.2509400313170205,0.1994675333460304
SBUX,0.0022869328455975206,0.04782188667961063,0.0356145405069997,0.035570591766542536
SCHW,0.021185829320021752,0.14555352733624063,0.13298014804038732,0.12296041474481077
SEE,0.0019418705789671716,0.04406666062872443,0.03821714103918794,0.04122010374928489
SHW,0.08650580602261759,0.29411869376599914,0.26342278057538776,0.20770588710163349
SJM,0.009131859117410676,0.0955607613898648,0.07331302778405054,0.08703113897623382
SLB,0.023783036965119738,0.15421749889399627,0.13154408223765982,0.16698860558069925
SLG,0.0014252196873085455,0.037752081893698865,0.030433130469237773,0.032833919100915404
SNA,0.004073022962937736,0.06382023944594487,0.05451417303642607,0.05995472387356683
SNPS,0.07765337713843677,0.27866355545430904,0.24754307669542397,0.1923421351820376
SO,0.00229450280653816,0.04790096874321186,0.03497327825624521,0.03531978432642416
SPG,0.007766510112777633,0.08812780555975301,0.07931025662620234,0.10144302598066132
SPGI,0.0535020468958534,0.23130509483332484,0.1974865282784424,0.164149659792174
SRE,0.014987220712628885,0.12242230480034627,0.10795264968330517,0.10048402843658512
STE,0.03937323578867068,0.19842690288534637,0.1584183178037594,0.13501753316427506
STT,0.026313433610312853,0.16221415970966546,0.13768798138609212,0.12049434007843861
STX,0.023139007200669196,0.15211511167753583,0.12830772356676218,0.12057013264895042
STZ,0.0465020949388061,0.2156434439968118,0.17475010031263474,0.14813537753424633
SWK,0.04609354653849904,0.21469407662648507,0.1779653545596062,0.14651626548208344
SWKS,0.09245013522118978,0.3040561382725068,0.28592403489536794,0.22136551788963127
SYF,0.009380499038739222,0.09685297640619633,0.0853541109136236,0.09999211075998247
SYK,0.04656083817620461,0.21577960556133335,0.1950253050278737,0.16211305562735548
SYY,0.00190654941121144,0.04366405170402124,0.034494633728611404,0.035174055769050534
T,0.002214552335656834,0.04705903033060535,0.03951443932355713,0.041542966467697146
TAP,0.012824476000503997,0.11324520299113776,0.10044383688322613,0.12753533332974315
TDG,0.008739626038519768,0.09348596706736133,0.0804678927593302,0.08330731190811552
TDY,0.05297617584077104,0.23016554008098397,0.18369455999345433,0.15206728229344812
TEL,0.04356801171904508,0.2087295180827213,0.18392880848404,0.1559734199342384
TER,0.1702092476663944,0.41256423459431674,0.3734299972432874,0.27176727600021855
TFC,0.00516287408021355,0.07185314245190359,0.05897705562625937,0.05899296168707801
TFX,0.12882608900951034,0.35892351414961704,0.3132757055867315,0.2431043114779049
TGT,0.04022395765315842,0.20055911261560375,0.18664489958885097,0.25535117803432417
TJX,0.0023264811521223738,0.048233610191674166,0.040035424667901595,0.04353472982675888
TMO,0.03515744172576376,0.1875031779084391,0.15803329819353998,0.1382809311942175
TMUS,0.023656805278791725,0.15380768927069843,0.14247235664004987,0.13197952222311454
TPR,0.028724488094755557,0.16948300237709846,0.1410201166482093,0.12262973542708754
TROW,0.029353070392174347,0.17132737782436977,0.11845844150240659,0.10020437991967625
TRV,0.00887719892114439,0.0942188883459383,0.0832095723042455,0.07918954055179393
TSCO,0.02107936443138988,0.14518734253160598,0.12176182666028088,0.15879370074889218
TSLA,0.3264732809868148,0.571378404375607,0.5328267258978455,0.34974588660730194
TSN,0.011897574263059155,0.10907600223265956,0.07179779333842788,0.07733814248652968
TT,0.02892912021198906,0.1700856261181087,0.15643283775488623,0.13924273192561196
TTWO,0.5514189729604135,0.7425759038377245,0.6134317720455527,0.34466310132137506
TXN,0.03973836023793828,0.19934482746722645,0.16801204228669625,0.1406356019385079
TXT,0.011308024517525717,0.10633919558434565,0.09081663004930521,0.08753253729705819
TYL,0.010210264448682596,0.1010458531988453,0.08350715337667862,0.08481494992121082
UA,0.08668821690458384,0.29442862786180257,0.2797063930042156,0.604955509262077
UAA,0.11884711269315637,0.3447420959110685,0.33031644155835665,0.7452908119952987
UAL,0.01507147043610015,0.12276591724130989,0.10971396829725245,0.12005743775302784
UDR,0.013815859775453356,0.11754088554819278,0.10558227397144361,0.09780429658571257
UHS,0.005035614718641315,0.07096206534932108,0.057108842131368846,0.06605349309735598
ULTA,0.016880661104421185,0.1299255983415939,0.1161703233176219,0.12548606086439318
UNH,0.051197241467025575,0.22626807434330098,0.20034196477559765,0.16768174849454154
UNM,0.03318231517653264,0.18216013607958423,0.17120782762511869,0.15289335542988494
UNP,0.01474050139514884,0.12141046657989928,0.10746231950125226,0.09937723848177867
UPS,0.002007300665205034,0.04480290911542501,0.03804353725496399,0.04074909997242365
URI,0.08672867313424532,0.2944973227963971,0.2633067488399711,0.21937100992589742
USB,0.008110465343724602,0.09005812203085628,0.08190924279300325,0.07983847757224513
V,0.053051592035841325,0.23032931215075803,0.19575907356515862,0.15837738050970634
VFC,0.02324559409576069,0.15246505860609733,0.11061330579412412,0.09654946280363644
VLO,0.02350733958559057,0.15332103438729655,0.12215581535247391,0.10989697484555236
VMC,0.0020647301483944134,0.04543930180355343,0.03764962840675147,0.04130733237074745
VNO,0.0028306877652398525,0.053204208153489634,0.0446518935388756,0.046299450327711676
VRSK,0.002540335507887534,0.050401741119603535,0.03607759500086255,0.03511171159062222
VRSN,0.04853307977668713,0.2203022464177048,0.180304329889308,0.148485791702091
VRTX,0.28466551165292436,0.533540543588699,0.4521024957975576,0.3095682307258369
VTR,0.0050195383317738615,0.07084870028288354,0.05782020383769392,0.06104763179965523
VTRS,0.006272989405758303,0.07920220581371647,0.057351150295210374,0.06748676391817728
VZ,0.002366610969688169,0.04864782595027417,0.03770626677446536,0.041431328482196
WAB,0.0065463075670803336,0.08090925513858309,0.06909657527322896,0.07836759225426569
WAT,0.05147958423111122,0.22689112858618166,0.19447255452963821,0.1698408667804261
WBA,0.006845554898589633,0.08273786858863136,0.05837807570974577,0.06806891017431639
WDC,0.10698767322526334,0.3270897021082494,0.3130061606387974,0.2555600991753545
WEC,0.013847395647079642,0.11767495760389991,0.097106523938969,0.0911371070024168
WELL,0.008583852456628923,0.09264908233020402,0.0787287043248036,0.0803792600022629
WFC,0.005933041674008992,0.0770262401653423,0.06463419351715478,0.0656757637326016
WHR,0.006560239802658937,0.08099530728788512,0.06720073854222701,0.0657059937896909
WM,0.013845290600194175,0.11766601293574187,0.10585324062647292,0.09725176767956113
WMB,0.001397680331862857,0.037385563147595585,0.03041501241351476,0.031870915093028127
WMT,0.030191500214669948,0.17375701486463777,0.1300950612541125,0.10865328107158331
WRB,0.012103874031506165,0.11001760782486668,0.1053372494468397,0.10136807755922883
WST,0.019849987961859078,0.1408899853142837,0.12095723883636016,0.1090116552039535
WU,0.0037785279674192552,0.06146973212418658,0.05623100875979808,0.06234640225909033
WY,0.009937536433341167,0.09968719292537616,0.0867669620205268,0.08172193884358385
WYNN,0.15321425038437872,0.3914259194079752,0.33276769881470575,0.24405464868812266
XEL,0.03214631660495902,0.17929393911942204,0.15819621730473976,0.13886406664240156
XOM,0.003274148459307368,0.05722017528203988,0.052547090145103496,0.05861154517099263
XRAY,0.004140427164528847,0.0643461511244367,0.05644726378107614,0.05601398174306801
XRX,0.13415797508815053,0.36627581832295525,0.3530627385123643,0.26845342492276236
XYL,0.02692887771232189,0.1641002063140747,0.12335070448270681,0.10806891840875259
YUM,0.027701127925404457,0.16643655825991013,0.13681812938712373,0.11602892748663131
ZBH,0.008244648860731526,0.09080004879256137,0.07797257347079596,0.08571197101986144
ZBRA,0.07098640230999331,0.2664327350570746,0.2488973543432897,0.2141588698360273
ZION,0.018476717651701585,0.1359290905277512,0.12584233412576315,0.12283153664557074
ZTS,0.044465725236949916,0.21086897646868283,0.17919467608023712,0.14831360429026333
^GSPC,0.0034718577864689382,0.05892247267782419,0.049152086701156145,0.0445781275303578
