,mse,rmse,mae,mape
RMD,0.06040660882577143,0.24577755964646453,0.22164567157434648,0.18254345738115738
ROK,0.07443428216923283,0.27282646896742413,0.24890136389661124,0.19879629822632638
ROL,0.08103193526672098,0.2846610884309989,0.2606037878992268,0.20553708617688268
ROP,0.07273282503145151,0.2696902390362905,0.244874941355258,0.19281821177219632
ROST,0.007987404936467041,0.0893722828200502,0.06702230965035468,0.07475425388156713
RSG,0.02133501315650397,0.1460650990363679,0.14019488068510227,0.12495503618153139
RTX,0.009806249986179896,0.09902651153191198,0.0904857473537785,0.08323029348759034
SBAC,0.102804280736535,0.32063106639334715,0.27073114302910234,0.2143088987703561
SBUX,0.002226438012709817,0.0471851461024528,0.03581464109086068,0.035853725893610744
SCHW,0.016555022243900937,0.12866632132730357,0.11036500155218729,0.10114966403718319
SEE,0.002004548050355812,0.0447721794237874,0.03957904844592153,0.04254157332484876
SHW,0.09483671148455317,0.3079556972756847,0.27911889908800547,0.2151071504162246
SJM,0.009021501244470166,0.09498158371216057,0.07263711644354662,0.08497456337517843
SLB,0.02597828848758039,0.16117781636310993,0.14009292564263337,0.1776440355368897
SLG,0.0015793378162459102,0.03974088343564987,0.03314014785656042,0.035707897506201396
SNA,0.004997206936039061,0.07069092541507051,0.05880866202130289,0.0651914057813661
SNPS,0.08246283720400632,0.28716343291583335,0.2588836788563862,0.20058518969724862
SO,0.0025316118552797654,0.050315125511915054,0.039571958158301,0.03852061828509555
SPG,0.0056025349550368345,0.07485008319993261,0.06593515431698493,0.08109084662560154
SPGI,0.06874323347896188,0.2621893084756926,0.2258807242445703,0.18462164699537456
SRE,0.017359464658521638,0.13175532117725508,0.11832090696331872,0.10720263570216271
STE,0.04295578875520101,0.20725778334045988,0.170446378086042,0.14371432432436565
STT,0.02496355038657071,0.15799857716628563,0.13292094563115942,0.11541046083298545
STX,0.02231855967377719,0.14939397469033747,0.1268491458471265,0.11985023790313631
STZ,0.05762117291657221,0.24004410619003377,0.1975209053120724,0.16597530304050484
SWK,0.053511623321728444,0.2313257947608274,0.19548261400828937,0.1601276822675054
SWKS,0.09435846972219761,0.3071782377093104,0.2920448222672883,0.2262784384550398
SYF,0.012667358055209708,0.11254935830652127,0.09610910470642801,0.11485071471258515
SYK,0.046203914617954776,0.21495095863464944,0.19644410762898806,0.16364896468818363
SYY,0.0015553115621128916,0.03943743858458472,0.0317645553350403,0.03263105800756675
T,0.0023202667771795834,0.048169147565423905,0.041823317149695644,0.04473728344280748
TAP,0.01007061206832244,0.10035243927440149,0.08629349963839075,0.11050869146427693
TDG,0.00969440038140792,0.09846014615776233,0.08552715826140259,0.08739977504473127
TDY,0.051426337831327704,0.22677375913303485,0.17718280206036963,0.14405522666499557
TEL,0.0419423863816879,0.20479840424595086,0.1792771131275491,0.15049860036531992
TER,0.16647144060161867,0.40800911828244557,0.36976000062317216,0.2661459288486349
TFC,0.0034503326628635223,0.058739532368444355,0.04504419470896275,0.045235319109175665
TFX,0.14454410514589894,0.38018956475145255,0.33695265241457795,0.25256249177366513
TGT,0.04185367519636533,0.20458170787332217,0.1922335248376878,0.26247701992825295
TJX,0.0024464662391096748,0.04946176542653603,0.040739570775604,0.044309349114969775
TMO,0.04178747118169425,0.20441984047957343,0.17594279559562073,0.15360972470739317
TMUS,0.017547787334008833,0.13246806156205665,0.11984464930056425,0.11077102325540647
TPR,0.033141101717840245,0.18204697667865907,0.15327204918113416,0.13275974880104854
TROW,0.029470608078926576,0.17167005585985745,0.12027654280090422,0.10086870063800624
TRV,0.00738276298285227,0.08592300613253863,0.07385989374470231,0.0699609804208247
TSCO,0.02483651634594684,0.15759605434764806,0.1314200237497632,0.17164826474234415
TSLA,0.2923732411318737,0.5407154900054868,0.50820818943375,0.3454056111010329
TSN,0.01423083454881065,0.11929306161219373,0.0737330670380237,0.07484914339219578
TT,0.025275346113307433,0.15898221948792712,0.14571236083891123,0.12925317766759825
TTWO,0.570405282073637,0.7552518004438236,0.630999990836532,0.3504598327941584
TXN,0.0407530907054776,0.20187394756500304,0.16798583566652475,0.1386386297486972
TXT,0.007892634075044574,0.08884049794460054,0.06836696558577594,0.0650471485432513
TYL,0.015123270972657686,0.1229767090658133,0.1022126493431077,0.10105190867777683
UA,0.07574509956533812,0.27521827621969097,0.2595950512784123,0.5591135599947377
UAA,0.10701936303345648,0.3271381405972964,0.31281933254233707,0.6979873504108486
UAL,0.014762492527552965,0.12150099805167432,0.10445513710565164,0.11729404944741166
UDR,0.01320002680868962,0.11489136960054755,0.10429184622212291,0.09559442119119291
UHS,0.003633101086364856,0.060275211209624605,0.04829316409782873,0.05535638608640991
ULTA,0.017155587655335543,0.13097934056688307,0.11743504471868718,0.12773371275290696
UNH,0.0468725401421201,0.21650067007314341,0.18985742382915602,0.15756584888763742
UNM,0.027227954139995906,0.16500895169655466,0.1512897924365286,0.1337632484940728
UNP,0.01414035326794002,0.11891321738116424,0.10061668745928919,0.09151639857210635
UPS,0.0021794058651699562,0.04668410720116597,0.039567083379741484,0.04254615709736631
URI,0.07830634226985031,0.2798327040748638,0.24052843520325048,0.19550417793082858
USB,0.005471719554794658,0.07397107241884937,0.0619071872907038,0.060093148273993764
V,0.06145596648917179,0.24790313932899638,0.21512517732975178,0.17346838692738484
VFC,0.027134259235957348,0.16472479848510166,0.11934678119295401,0.10255718582488443
VLO,0.019829077465843295,0.14081575716461314,0.1016266663178703,0.0893001981186371
VMC,0.0025839852775713886,0.050832915296797496,0.041573791663281214,0.045940706491389774
VNO,0.003282328707971223,0.057291611148328016,0.05005223442298427,0.05230773375708531
VRSK,0.0027685778862676365,0.052617277450164944,0.03571732940886296,0.03427901862485878
VRSN,0.055841392742005294,0.2363078347029681,0.19772232542277543,0.16223198900991073
VRTX,0.3137170292660815,0.5601044806695279,0.48356171131828535,0.33015674951279506
VTR,0.006842438321452287,0.08271903240157182,0.06746215451249289,0.06876189769283485
VTRS,0.007201809881847235,0.08486347790331972,0.06224968989783215,0.06815720893082437
VZ,0.0026833007411753377,0.051800586301463204,0.04107276652505063,0.04582283322489596
WAB,0.006848040648517215,0.08275288906447445,0.07043851262718072,0.08024837544633602
WAT,0.06261234508196588,0.2502245892832395,0.21794637004369802,0.18953776407823011
WBA,0.0075849990710147005,0.08709190014584996,0.0627063529351492,0.0731742661538
WDC,0.09212337860718557,0.3035183332307714,0.2892122576500346,0.2354915194476296
WEC,0.015017090803856105,0.12254424019045573,0.10361335427631825,0.09234503861123781
WELL,0.010545788412895198,0.1026926891891297,0.08801616626449169,0.0877359891084301
WFC,0.004125871812364274,0.06423294958480634,0.051713612738656614,0.05246578663790046
WHR,0.004456490372924411,0.06675694999716818,0.053476695143412696,0.05315774003691191
WM,0.011873667383965067,0.1089663589552531,0.09553983293183513,0.08687875805693226
WMB,0.0013501435224867416,0.036744299183502485,0.02948833540868031,0.03152307303821956
WMT,0.03551134001331642,0.18844452768206463,0.14306566099993664,0.11785799101555265
WRB,0.008774624825223218,0.09367296741975893,0.08637813841081571,0.0828639805830885
WST,0.01668884030432493,0.1291852944584829,0.10902734807280647,0.0976404989419864
WU,0.005294602544041517,0.07276401957039974,0.06687355976003895,0.07456963328334609
WY,0.011854557787236908,0.1088786378829057,0.0965739010496698,0.09080204337702129
WYNN,0.17972020625626867,0.4239342003852351,0.3646099323296598,0.2645949964690685
XEL,0.03484016546676466,0.18665520476741243,0.1674093162825583,0.1413472362739694
XOM,0.004041009194439468,0.06356893261994784,0.059113455402518264,0.065883390483687
XRAY,0.004122567199482235,0.06420722077369674,0.05678954169765601,0.05594083567696704
XRX,0.1495242346693538,0.386683636412706,0.37721100132028085,0.2860665592357047
XYL,0.02904982120600458,0.1704400809845049,0.13086788049498863,0.1140974969701956
YUM,0.030281049532910984,0.17401450954708053,0.14575013660330058,0.12317047581305642
ZBH,0.013556953619720147,0.11643433179144434,0.10472073595167564,0.11479029368477221
ZBRA,0.05734253839299965,0.23946302093016295,0.22077384380604256,0.1889200751272482
ZION,0.011645631107905088,0.10791492532502206,0.09096318048023785,0.08809792001783494
ZTS,0.04375649179706253,0.2091805244210429,0.17794918003852908,0.147870615970795
^GSPC,0.0030606035026808686,0.0553227213961937,0.04524859325386906,0.04078256423929513
