,mse,rmse,mae,mape
ROK,0.056156284238762934,0.23697317198105555,0.20326223353558154,0.17094064369272963
ROL,0.029629140591188603,0.17213117263060926,0.13001474620229322,0.11089496085857499
ROP,0.005850324656611056,0.07648741502110694,0.05179281496672181,0.050293727076429304
ROST,0.015474984490811078,0.12439849070953826,0.10733399285388355,0.09743020763206256
RSG,0.031517158938922506,0.17753072674588619,0.15021289252059913,0.12905302150324832
RTX,0.017872076756101377,0.13368648681187406,0.12604483463150817,0.11645604479963266
SBAC,0.01398747350491648,0.11826864971291623,0.10312309277404695,0.09909203295658638
SBUX,0.002434519816782325,0.049340853425759924,0.04263077413328672,0.046598760494115064
SCHW,0.07772499113271378,0.2787920212859647,0.21986360269574381,0.19103469280189697
SEE,0.003863924817480705,0.06216047632926171,0.05185807488821397,0.052003453813673425
SHW,0.007214745340179873,0.08493965705240322,0.07366315148251192,0.07191005777144313
SJM,0.01012939074059805,0.10064487438810807,0.07568214357678371,0.0679386644382055
SLB,0.01589325109305268,0.12606843813204271,0.1155936582492234,0.10537413364622997
SLG,0.020151643667576487,0.1419564851198299,0.12926270681218097,0.1305769652184645
SNA,0.005984686628566141,0.07736075638569043,0.0586669461217934,0.058651050909948
SNPS,0.08486146140321525,0.29130990611926544,0.2637066181000709,0.21013220337308725
SO,0.002556589893186504,0.050562732255946215,0.04173680169357755,0.04097596906807676
SPG,0.006906503087152203,0.08310537339517947,0.07147865054479056,0.07365440722987081
SPGI,0.07410656959016935,0.2722252185051366,0.25755633276493256,0.21240040598096288
SRE,0.007706223202405639,0.0877850966987315,0.07969071810563641,0.0764878672294991
STE,0.0012793533361675322,0.03576804909647061,0.029236262794631474,0.031098282992342033
STT,0.060197204942930106,0.24535118696050792,0.20756478471870907,0.18022595872223535
STX,0.0632961691195247,0.251587299201539,0.20915619639907052,0.22204545288226096
STZ,0.008961105320281507,0.09466311488790925,0.08535352876393121,0.08070226826404829
SWK,0.04403918541849953,0.20985515342373542,0.20105598699380214,0.17465003702889145
SWKS,0.024245456932669975,0.15570952743062955,0.11582474800662929,0.1076158627752058
SYF,0.029461326981718838,0.17164302194298153,0.1276198714320043,0.11240012927702996
SYK,0.025855993901541384,0.1607979909748296,0.15238231473496794,0.13661349371257303
SYY,0.027979079992752277,0.167269483148458,0.1568709925264475,0.13936502025814507
T,0.0146988507645527,0.12123881707008156,0.10915821238983249,0.10009108265552978
TAP,0.012127989106313988,0.1101271497239168,0.10165689383003941,0.09604995968740769
TDG,0.04872021085411794,0.22072655221816415,0.2018317995813194,0.1683566703300153
TDY,0.10343272045222959,0.3216095776749032,0.2874062178667167,0.22051580205209098
TEL,0.020324424519650292,0.14256375598184234,0.10967190561488449,0.09962494458866321
TER,0.05008614571176059,0.2237993425186066,0.15994819825837137,0.13107480693445603
TFC,0.06112477096083902,0.2472342430992095,0.20001197923800168,0.16760059394897225
TFX,0.03239346751131135,0.17998185328335561,0.16288257811698953,0.14628595190455826
TGT,0.01475800448053798,0.12148252747015918,0.0920666217052445,0.1167092831348893
TJX,0.0019297387359627752,0.04392879165152139,0.036302888042068236,0.036484368849636434
TMO,0.011975624600523236,0.10943319697661782,0.10171211717454788,0.0941679368877939
TMUS,0.12925491683213827,0.35952039835333166,0.29875639349868793,0.22206056547412323
TPR,0.004316969242871595,0.0657036471047962,0.04971479653228047,0.050099806395350416
TROW,0.0031817879251725125,0.056407339284640194,0.04780508271509316,0.04831482582833936
TRV,0.003688830424434878,0.060735742560990215,0.05296791971018328,0.051927074764821654
TSCO,0.016720553130544262,0.1293079778302339,0.11254891373947264,0.1331462468744572
TSLA,0.01770480187518248,0.13305939228473307,0.10095590445357976,0.10018212261061399
TSN,0.01055965902298616,0.10276020155189537,0.08534530719912128,0.08327297309283385
TT,0.06445383840521693,0.25387760516677504,0.23419163059683581,0.19849803249294798
TTWO,0.10810538270792257,0.3287938300940615,0.27065456043198305,0.20454695435240847
TXN,0.08409847023369307,0.28999736245989044,0.2651226079097306,0.21194720451635393
TXT,0.042540962270101186,0.20625460545185698,0.17115680236187872,0.15941176597090356
TYL,0.018275320882538255,0.13518624516768804,0.11891443082773508,0.1300700216431424
UAA,0.05848013035917205,0.24182665353341853,0.17485739922917612,0.2917331442857831
UAL,0.03599485626623703,0.18972310419724064,0.1609645584538614,0.16550146341233013
UDR,0.00087462185808823,0.02957400645986658,0.025051200187607602,0.026748113726038605
UHS,0.01033203285486481,0.10164660768990183,0.08645508541668837,0.08483190911630718
ULTA,0.14281909063678133,0.3779141313007246,0.35961103341244666,0.2746469523404677
UNH,0.04836063576917184,0.2199105176410893,0.199190374495254,0.16957578586097904
UNM,0.10970201624489186,0.3312129469765514,0.27664985120859586,0.21481883425690912
UNP,0.05480564448528606,0.23410605392703124,0.20911413507109877,0.17448335272444573
UPS,0.011739756363745255,0.1083501562700546,0.09812329662823861,0.09262247191360205
URI,0.28922112637302894,0.5377928284879122,0.43794160353818395,0.31688335578410876
USB,0.03908173582381324,0.19769101098384123,0.1526569177623517,0.12717518952518922
V,0.01278457172250334,0.11306888043358057,0.10066142329897432,0.09361410629168361
VFC,0.010784736069696989,0.10384958386867513,0.08355058155726111,0.10030990319944187
VLO,0.011888992727615748,0.10903665772397717,0.0979236666694618,0.11875116838861588
VMC,0.04122701451640111,0.20304436588194488,0.18987214816519607,0.16570270659182978
VNO,0.01607988274497933,0.12680647753557123,0.11276091912206458,0.10735470769940521
VRSK,0.00786299498503862,0.08867353035172683,0.08295834118049121,0.08043295310894083
VRSN,0.0033489973342411437,0.05787052215282962,0.04722305556386767,0.05278726498959034
VRTX,0.0038485873740331774,0.06203698392115124,0.052507453149783306,0.07633918096275787
VTR,0.02984565593566183,0.17275895327207164,0.15477251924641505,0.14130726965827584
VTRS,0.01859848658234563,0.13637626839866837,0.11801833232247695,0.1628756504597878
VZ,0.0030644101048403496,0.05535711431099303,0.046082204035320165,0.046532479954998575
WAB,0.01211133212922406,0.11005149762372186,0.09107636443795204,0.08823644356158064
WAT,0.023887848784047365,0.15455694349995203,0.13744505629588064,0.12313016892162301
WBA,0.0014201810671765475,0.03768528979822959,0.02981961874511443,0.02988613880075339
WDC,0.0917440811884455,0.30289285430403523,0.22912278344331236,0.2057480607577522
WEC,0.0049803227722241845,0.07057140194316806,0.05780191109110972,0.055645139281273376
WELL,0.014001405062818583,0.11832753298712259,0.10115209936352815,0.0941613272921386
WFC,0.00974721597560815,0.0987279898286608,0.07478788378723462,0.07326798779927861
WHR,0.015281283264477951,0.12361748769683822,0.10778617268433585,0.10686799912692234
WM,0.03422531897141187,0.18500086208288835,0.1696938090662294,0.1474294787446339
WMB,0.21781643032954104,0.46670807827756855,0.4235315050278887,0.37012642063813767
WMT,0.005133039287617771,0.0716452321345794,0.06497002248648141,0.06192796336207717
WRB,0.03572192223582304,0.18900243976156245,0.15862782393041283,0.13663386784411488
WST,0.062171995007417775,0.24934312705069248,0.23950074902688095,0.2060670099090838
WU,0.014833466802867038,0.12179272064810376,0.11064761675084786,0.10220752072190446
WY,0.023348989603733782,0.15280376174601784,0.14587410827293507,0.1404618467775631
WYNN,0.03353239554663798,0.18311852868193862,0.1739593002570041,0.16791209300649046
XEL,0.00435402989579302,0.0659850732801974,0.05728342665496541,0.055586036540719794
XOM,0.00797364763812125,0.08929528340355526,0.07912720900218162,0.07438984561802642
XRAY,0.001099195450546895,0.03315411664555241,0.027132639614202772,0.027962449271751635
XRX,0.01681687408189014,0.12967989081538486,0.08759583207974053,0.08262538651580915
XYL,0.06818377057508662,0.2611202224552641,0.2500701566067449,0.20882956123391758
YUM,0.02690181805154268,0.16401773700287015,0.1572433576424368,0.14451032084398402
ZBH,0.03263447896356518,0.18065015627882855,0.1586863498488533,0.13828837395579752
ZBRA,0.038716855409576145,0.1967659914964376,0.1604339466383866,0.15413661405510554
ZION,0.22215451872325306,0.471332704915809,0.3838773457138544,0.27335538166849704
ZTS,0.0345812839211996,0.1859604364406569,0.17494654059957632,0.16127391013421086
^GSPC,0.0023222037212889887,0.048189249021840845,0.039779372368643276,0.03774839242311288
